,mse,rmse,mae,mape
FIS,0.050854967070880865,0.22551045889466162,0.22046171489745908,0.19779475254007572
FITB,0.14851939919336943,0.385382146957237,0.32722542716477077,0.2458167397279389
FLS,0.008563016036095078,0.09253656594068681,0.08081969915782805,0.08060915909924014
FMC,0.13354157692205237,0.3654334096960107,0.3249481459994755,0.25785805345246754
FRT,0.006613703620187411,0.08132468026489506,0.06702090990811357,0.07197960084172855
FTI,0.027299246351934457,0.16522483576004685,0.13354447274978662,0.1239191058990759
FTNT,0.030392872778093348,0.17433551783298018,0.15372718190583173,0.14463951398699557
GD,0.06313527316401059,0.25126733405679813,0.21390619452693774,0.17270572683393728
GE,0.0016015298950408884,0.04001911911875233,0.034426384102554754,0.035185152374008384
GILD,0.02854700388553013,0.1689585863030646,0.1546238885042307,0.21244471342896223
GIS,0.00889879692155915,0.09433343480208463,0.07509709054378352,0.07259804218228318
GL,0.0713487163541188,0.2671118049696022,0.2423964456875033,0.1984468399840861
GLW,0.06056206191685014,0.24609360397387442,0.21398749266914083,0.17672637183814935
GM,0.01991684659710717,0.14112705834497924,0.11364499143643643,0.10393365468826729
GOOG,0.00798526210434548,0.08936029377942689,0.07745138875749952,0.07400431172669013
GOOGL,0.007924195567721655,0.08901795081735848,0.0780829985664502,0.07488291187701429
GPC,0.003778602308949222,0.06147033682150458,0.052246621707003435,0.05221648933118909
GPN,0.02028842161836576,0.14243743053834465,0.13574423438458053,0.1369347300179277
GRMN,0.05941581865635893,0.24375360234539906,0.22217247661422684,0.1886534096730674
GS,0.11484743004078313,0.3388914723636213,0.2602610069675957,0.19173985863470572
GWW,0.0062006772332534165,0.07874437905814875,0.05453333296998839,0.05508688320083399
HAL,0.10794356559951093,0.32854766107752303,0.3035680164349643,0.2547964499020618
HAS,0.015039764740464064,0.12263671856529783,0.09482114233252441,0.08915041342850254
HBAN,0.07846676768539572,0.2801192026359416,0.2180375420946744,0.17223781890734305
HBI,0.025410938283928198,0.15940808726011424,0.1310955928611288,0.17438462542021732
HCA,0.004602556206951383,0.0678421418216685,0.0523391627986563,0.05282800274353004
HD,0.005702194120133103,0.07551287387017595,0.05877784126623221,0.056181906873136817
HES,0.010387039569124602,0.10191682672220816,0.08820237950679767,0.09785661402007965
HIG,0.00501553335050093,0.07082043031852411,0.05619412387751372,0.05565919612408174
HII,0.10128628652064545,0.3182550651924419,0.2874920483597695,0.22393720606903525
HLT,0.042318156421481797,0.20571377304760563,0.1732837558844669,0.14814662793713865
HOLX,0.012605868565906144,0.11227585923031783,0.0998044666904347,0.0946859269318099
HON,0.007840015746488333,0.08854386340389905,0.07618204232612462,0.0723380335593771
HPE,0.12145717618619203,0.34850706762731803,0.32568193090795944,0.2613373563631714
HPQ,0.10477444138459514,0.32368880330433913,0.2926070377696445,0.23458542389624754
HRL,0.01985215125664919,0.1408976623533875,0.13179443697724227,0.16244738711461354
HSIC,0.0031926925423988043,0.056503916168694046,0.047090877383079606,0.050290140239454995
HST,0.021452282955531476,0.1464659788330774,0.12351266418085417,0.11138929569696934
HSY,0.021844977730435665,0.1478004659344336,0.1303839600865688,0.11459200986352125
HUM,0.013017091619597044,0.11409246960074554,0.09073155485655653,0.08388418736104374
IBM,0.029358977151079546,0.1713446151797002,0.1540851807577203,0.13789211371628454
ICE,0.0273723064160469,0.16544578089527368,0.15570985022431233,0.14306118915160634
IDXX,0.2872679307365037,0.5359738153459586,0.4733360575762936,0.3208745229277731
IEX,0.020458818899971403,0.14303432769783414,0.13176888846987211,0.12100510646210925
IFF,0.01945266020710014,0.13947279378825156,0.12545084805676748,0.11597342514146301
ILMN,0.009527579156290657,0.0976093190033137,0.08815128289554848,0.10265749383862224
INCY,0.18648032305185808,0.43183367521750554,0.3508164932241586,0.25200805187820075
INTC,0.02579529378397983,0.1606091335633806,0.14616568005778616,0.12982708345917116
INTU,0.020024713923504644,0.14150870617564365,0.12971579087113963,0.11674062793797212
IP,0.06498611380408198,0.25492374115425576,0.23063094718479268,0.1972527663341203
IPG,0.005975027409126496,0.07729830146339889,0.06972553910926792,0.06877983171371815
IPGP,0.02324085270527835,0.15244950870789434,0.11787985341818913,0.11378083342790662
IQV,0.021966874341482884,0.14821226110373895,0.13360559422441393,0.12214052318505031
IRM,0.023570192804412377,0.15352587014706146,0.13847616436043408,0.13515505775115258
ISRG,0.027044104121297593,0.16445091705824444,0.14852670047220345,0.13594940009512488
IT,0.024557409687844547,0.15670803964010446,0.1432328173034738,0.1274141294503818
ITW,0.05084476659692987,0.22548784135054792,0.2046233342168608,0.17205780333508086
IVZ,0.005633246121955187,0.07505495401341064,0.06294856152951346,0.06586608546753102
J,0.08778864805313856,0.29629149169886493,0.284126976624716,0.23061337913048702
JBHT,0.013097681724493923,0.11444510354092884,0.07884697105988807,0.07282443128791696
JCI,0.04957445210664621,0.22265321041172123,0.21432318474422724,0.18769463313944434
JKHY,0.007303837081525641,0.08546248932441437,0.07411780242348978,0.06965241142273991
JNJ,0.012745172595485691,0.11289451977614189,0.10608667681828325,0.09894539714367222
JNPR,0.009852145081555746,0.0992579723828557,0.08513452750228033,0.08400368047248102
JPM,0.09613196345799073,0.3100515496784216,0.25595528124405115,0.19763637303523876
K,0.003634113049815353,0.06028360514945463,0.04807172003107637,0.0475824476698628
KEY,0.15589944763814403,0.39484104097490175,0.31513794639617676,0.22944198395146903
KEYS,0.07969622271401046,0.2823051942738753,0.25347181941191427,0.20481500940564948
KHC,0.02590094102260131,0.1609376929827233,0.1538186074020433,0.13507701824160287
KIM,0.013578433829302915,0.116526537017552,0.09549348384878234,0.10531150729687376
KLAC,0.036848149345428044,0.19195871781564922,0.14723042098822192,0.12236289082019693
KMB,0.004573241337150969,0.06762574463287609,0.05071919274876794,0.057456873813438225
KMI,0.03978466148360599,0.19946092721033357,0.17942349548612327,0.15611117982544817
KMX,0.03126192921189258,0.17681043298372576,0.14346538956312915,0.12944528031746005
KO,0.0019457684396864126,0.04411086532461603,0.03549618014949863,0.03851073343558598
KR,0.019231759866021055,0.1386786207965058,0.11991599436650235,0.15365833100664
L,0.023008306092334032,0.1516848907845934,0.13383706158543993,0.11967724201865516
LDOS,0.10225249714989262,0.319769443740162,0.2642647939465892,0.20380609718784104
LEG,0.006871217774222595,0.08289280894156377,0.07337977003597343,0.071261670628735
LEN,0.0033579548758328735,0.05794786342767845,0.05107774456825179,0.053068021554609504
LH,0.024347368724919004,0.1560364339662984,0.14794746248610682,0.13798455681884744
LHX,0.0781406661529374,0.27953652024903186,0.24415387451909354,0.19066138209680866
LIN,0.005461921639123775,0.07390481472220721,0.064804324497487,0.06413684025135341
LKQ,0.009041416475328263,0.09508636324588433,0.08275000711834532,0.08543321255619261
LLY,0.007512518841895178,0.086674787809923,0.07405734981023523,0.07100279299475509
LMT,0.025302468023950354,0.15906749518349234,0.15087569374201307,0.13515067086060753
LNC,0.2106930831877179,0.4590131623251319,0.3811975905878697,0.271354661958134
LNT,0.00962222819583517,0.0980929569124877,0.09081859940135686,0.0861314630892694
LOW,0.005667943283732315,0.07528574422646239,0.06326269745131338,0.06185042359549665
LRCX,0.1600346846160879,0.400043353420711,0.3381275641578005,0.24785178325356544
LUMN,0.014560454311848514,0.12066670755369317,0.10268853388000765,0.12685037675432892
LUV,0.024257844364213677,0.15574929972302823,0.12671545302001871,0.12388754613971065
LVS,0.023356054559936848,0.1528268777405887,0.1376801068920636,0.13075469255512606
LYB,0.0057209739060294345,0.07563711989512448,0.05909506583691363,0.06166248295480009
LYV,0.06287865587333022,0.25075616816606966,0.2320333336130228,0.19035196141503624
MA,0.017729731326329035,0.13315303724034624,0.11631384164380575,0.10699504170853835
MAA,0.003479726406612489,0.05898920584829473,0.04636678267587848,0.046384895883584375
MAR,0.03402456769426065,0.18445749563045857,0.13940844093357593,0.11892533393683094
MAS,0.013882199690794194,0.11782274691584046,0.10330724508389735,0.09864433322634955
MCD,0.0018651134269629956,0.043186958991841454,0.03432655597343995,0.03534587177897943
MCHP,0.1357595953324559,0.36845568978162885,0.329002422676407,0.24569147079286838
MCK,0.015351463215887283,0.12390102185166708,0.11184661550141202,0.12382061925058993
MCO,0.017871186982796133,0.13368315893483418,0.11533051103364012,0.1065917045115234
MDLZ,0.005597024789473193,0.07481326613290716,0.06828916880066598,0.067458163073484
MDT,0.009362543496176254,0.09676023716473753,0.08373573529020313,0.07927932654715462
MET,0.03575619351091163,0.18909308160509636,0.15263259938903836,0.13383335481972441
META,0.0228438307045302,0.15114175698505758,0.1332405077034433,0.1207878418861285
MGM,0.06749874742766807,0.2598052105475717,0.23903313445186553,0.20367610335016909
MHK,0.016957054720740678,0.13021925633615283,0.11366672579005806,0.10581253792908836
MKC,0.003338881049867087,0.05778305157974168,0.04745727900773629,0.04747127443759852
MKTX,0.13096441420443555,0.36189005817296993,0.3327048720922102,0.25139441378417804
MLM,0.09721571494990665,0.3117943472064666,0.2920995744428743,0.24003227595373597
MMC,0.02437236931060038,0.15611652478389462,0.1477853935087301,0.1342132393293165
MMM,0.011882939536216018,0.10900889659204893,0.09959269339395821,0.09210050099056959
MNST,0.013216741760169716,0.11496408900247815,0.08998178026542673,0.08745525562006848
MO,0.016115147286535705,0.12694545004266874,0.10846579463051903,0.0971365916461307
MOS,0.010730620431283732,0.1035887080298028,0.07858074801020105,0.07899673105293208
MPC,0.0595550055578629,0.2440389427076402,0.20713747618597778,0.17791412603597545
MRK,0.028402226561416867,0.16852960143967843,0.15590526114556782,0.1401942344986073
MS,0.2355563419300869,0.48534146941106,0.402199674649148,0.2719977279421879
MSCI,0.03991297938112802,0.19978233000225024,0.17537139051190795,0.14974843010421776
MSFT,0.024362694828160645,0.15608553689615398,0.13615622733836547,0.12215437049543298
MSI,0.011898128162857098,0.10907854125746777,0.09770769620974848,0.09272076337211334
MTB,0.07643240281082427,0.2764641076357368,0.21418568151783535,0.16792828991907716
MTD,0.05817995965948281,0.24120522311816303,0.2189628467508819,0.1840917998941373
MU,0.6498047620910403,0.8061046843252062,0.6828263764623338,0.3830406496907894
NCLH,0.018211178214748734,0.13494879849316457,0.11273249984096324,0.15457061933818525
NDAQ,0.00602681294131684,0.07763255078455712,0.06332656370188613,0.06062987376500884
NEE,0.008608445965992069,0.09278171137671512,0.08167499785113867,0.07553526573782607
NEM,0.07305184068916183,0.27028104019550064,0.24614474991018773,0.22738001343896405
NFLX,0.0613959437646413,0.24778204891525396,0.19022586885813067,0.1607829122608914
NI,0.005890717052638507,0.07675100685097562,0.0613581566315746,0.05926361809399486
NKE,0.009248426910602757,0.09616874185827096,0.08636359995985016,0.10383198788283915
NOC,0.029322394720749916,0.17123783086908662,0.1606045035903775,0.14320106888894168
NOV,0.03175725957815289,0.17820566651527356,0.15932790036199002,0.15169884562891597
NOW,0.06793683258641177,0.2606469500807784,0.2415025767777504,0.22043674598417792
NRG,0.037918658317627994,0.19472713811286807,0.15781956771639802,0.15248995531178114
NSC,0.07633700721636633,0.2762915257773324,0.23585731848115302,0.20027942939957838
NTAP,0.1632284168357504,0.40401536707871694,0.34446819029989156,0.2469675722199862
NTRS,0.05043709721336281,0.22458205006937398,0.18763046624019128,0.16162173579749825
NUE,0.06118589477367148,0.2473578273951958,0.21327629133829284,0.18120502189948137
NVDA,1.9471986942879247,1.3954206155449778,1.2253646639113236,0.5258555199301652
NVR,0.008599748454573126,0.09273482870299123,0.06652200458077363,0.06369843581999053
NWL,0.0288159125634711,0.16975250385037358,0.1566784974353347,0.14656400051175844
NWS,0.006123979705042577,0.07825586051563536,0.05755235106784947,0.057074461134762076
NWSA,0.007617072510662015,0.08727584150646739,0.06180323169214008,0.06024456241652432
O,0.007430846412793451,0.08620235735055887,0.06944317239366501,0.06746208700272165
ODFL,0.04206642132058092,0.20510100272934045,0.16632806604128475,0.1429470687273222
OKE,0.4411961226183811,0.6642259575011964,0.6468840181959494,0.4511180065943435
OMC,0.004401131890463114,0.06634102720385865,0.0567438928270864,0.05586132046259585
ORCL,0.0033205939088719596,0.05762459465256098,0.04561088660119193,0.0447646640965881
ORLY,0.0027117711804367614,0.05207466927822741,0.042830331703797,0.043508090830010476
OXY,0.005180768998844236,0.07197755899476055,0.0627070674903278,0.0671707200025627
PAYC,0.17852892117713406,0.42252682894359983,0.39959709465065674,0.309527163657918
PAYX,0.02103839362411632,0.14504617755775684,0.13295832300525123,0.11857766339653551
PCAR,0.026062798444651408,0.161439767234258,0.13254190661154341,0.12169066584231714
PEG,0.0011786076021119197,0.03433085495748569,0.026580432603473123,0.028593432998311113
PEP,0.005071427654950946,0.0712139568831205,0.06263961789159227,0.05985538054290232
PFE,0.01233775350572846,0.11107544060560129,0.10235154046521565,0.09871839393518897
PFG,0.14497614972114095,0.38075733705490294,0.33356372970910186,0.2517791501357493
PG,0.0061942634483684285,0.07870364317087505,0.06508097608029616,0.06066883100417048
PGR,0.008405290710089115,0.09168037254554061,0.06490986091912307,0.06137365843402025
PH,0.07247686925911599,0.26921528422271274,0.22402165163730864,0.17899571106017548
PHM,0.02696930443438511,0.16422333705775533,0.1378696879450623,0.1226867024663657
PKG,0.186780343719765,0.43218091549693055,0.40449555420340944,0.3106279495298524
PLD,0.04975565157351758,0.2230597488869688,0.21697368313571666,0.18928889803296597
PM,0.008145953543637322,0.09025493639484392,0.07485445442631425,0.07146603960948031
PNC,0.07948825885504145,0.28193662205368325,0.21719720180566543,0.16603278886251174
PNR,0.023748742838093195,0.1541062712484252,0.14762218634263388,0.14483167196750082
PNW,0.011722747960913318,0.10827163968885535,0.09832005608308396,0.09151834186888534
POOL,0.04847692926584988,0.2201747698212715,0.19494137319301807,0.1659666341611832
PPG,0.002548048421770506,0.050478197489317166,0.03875901431893721,0.045347093514318815
PPL,0.001934461085825647,0.04398250886233807,0.03733747526105773,0.03958781210270559
PRGO,0.09436618529033809,0.30719079623311973,0.2967198568244646,0.5234557264475398
PRU,0.10811812148754926,0.32881320151044613,0.26896113068682087,0.20880013767417469
PSA,0.013571906879714275,0.11649852737144052,0.10272556449983966,0.12642658022464004
PSX,0.0032560502800212895,0.0570618110475061,0.04808088192543829,0.05377820476859003
PVH,0.01800937726483361,0.13419902110236726,0.10928503146366565,0.10411415558956312
PWR,0.1765110925979355,0.4201322322768577,0.3586384981073039,0.2616563556337504
PYPL,0.003970238611423482,0.06300982948257741,0.05108449129251081,0.05107232781639311
QCOM,0.05343470972919229,0.23115948980994114,0.1995234591645554,0.16454521828085836
QRVO,0.06775758883159246,0.26030287903054866,0.2324895219157107,0.19623990445742398
RCL,0.022797315863043024,0.15098780037818627,0.11351245243195668,0.10549487126591726
REG,0.008044981485376057,0.08969382077588209,0.07975204033392688,0.08118211404662873
REGN,0.004050294750586592,0.06364192604397349,0.054516370682341705,0.061371659274647994
RF,0.22886243129036046,0.4783956848575878,0.3979425431384698,0.2827523335020024
RHI,0.01056530297242778,0.10278765963104608,0.09174385645786302,0.09731664869850945
RJF,0.14608635758655472,0.382212450852343,0.331982647293937,0.25706762010663875
RL,0.009197065373317288,0.0959013314470518,0.08030406800733865,0.098248832791974
RMD,0.02053241186330867,0.14329135306538449,0.1198151050035867,0.10661419695183097
