,mse,rmse,mae,mape
AVB,0.007244477162155509,0.08511449443047588,0.07649927063936611,0.0728903287189764
AVGO,0.010578202177839613,0.10285038734900133,0.08726640032287002,0.08844180018542298
AVY,0.017749868257210484,0.13322863152194608,0.10677561766145752,0.09445961474559944
AWK,0.10918721776901982,0.33043489187587294,0.2812185042276225,0.21060369419175423
AXP,0.03294212727658941,0.18149966191866423,0.15515585591983586,0.20301696436403202
AZO,0.012477421616377693,0.11170237963614603,0.1059201027682136,0.09838541587712296
BA,0.008101304420880005,0.09000724649093542,0.07704150195499768,0.08769579756317741
BAC,0.025706026604493146,0.16033099077998972,0.13360425765579617,0.1753124242102452
BAX,0.010446714625825592,0.10220917094774613,0.07661087508907011,0.07510164753891425
BBY,0.0075180606516441805,0.08670675090005496,0.07231744024414095,0.08036721687332885
BDX,0.009209001704963889,0.09596354362446131,0.07369095818601355,0.06911692986274566
BEN,0.057291511669435816,0.23935645316021004,0.2308723564199774,0.3277368617541061
BIIB,0.06779406469637693,0.26037293387826804,0.2535095159220627,0.3912252642274412
BIO,0.005974160195709002,0.07729269173543513,0.06789679757576612,0.0758956493347738
BK,0.010130855847081123,0.10065215271955749,0.08501347942214955,0.10096335751219906
BKNG,0.007090223426352114,0.08420346445575808,0.07370265077155165,0.0783317004574984
BKR,0.05179975262830077,0.2275955900897484,0.21326881200300965,0.3063847175947024
BLK,0.004655533384629084,0.0682314691665736,0.054350884112227556,0.06218100484456407
BMY,0.004243054358742706,0.065138731632898,0.05581101326733804,0.05793926667459605
BR,0.016163227423445385,0.1271346822210422,0.1013946684748617,0.09242024748809025
BSX,0.021848324966522482,0.14781178899709754,0.10163978336937608,0.08705173950369278
BWA,0.1067977147329616,0.3267991963468723,0.312654853144981,0.543782834429577
BXP,0.002723850948650687,0.05219052546823692,0.03930116372355383,0.04178128250564078
C,0.03581908464086273,0.18925930529530835,0.16195054587201846,0.22379253042721806
CAG,0.004204061842265469,0.06483873720443258,0.0504007443856699,0.04998550761516077
CAH,0.0042242521942498674,0.06499424739351835,0.05458114932320378,0.06065078267538477
CAT,0.0180836245556502,0.13447536783980255,0.11933400442548484,0.1505460961863666
CB,0.015058993099489796,0.12271508912717212,0.10760715164004309,0.0977866147198231
CBOE,0.012091052870400304,0.10995932370836183,0.10090094587178859,0.09584815817263675
CBRE,0.04501967176541817,0.2121783960855067,0.18521506634841484,0.25156304076431507
CCI,0.011640079159323299,0.10788919852943249,0.08583148632701473,0.07721625089367512
CCL,0.003254255647299286,0.05704608354040868,0.047395765880164836,0.05094696234292388
CDNS,0.0165397839097648,0.12860709121104014,0.11187066883903925,0.10310810251296397
CDW,0.02003383478282123,0.14154092970876384,0.12940358320859216,0.12127908803634854
CE,0.004320756035756997,0.0657324580078746,0.053654246648305336,0.0616146217959282
CF,0.1697665094769598,0.41202731642084095,0.37315651992036025,0.7738822398028526
CFG,0.02749948097137436,0.16582967458019798,0.14396157820849814,0.18635785118070328
CHD,0.009163954327409123,0.09572854499786948,0.07827964394042465,0.07356083503510479
CHRW,0.009185269313446827,0.0958398106918353,0.08559925686708293,0.08369961233561087
CHTR,0.019628709782017185,0.14010249741534656,0.1074538503759706,0.09680028092839327
CI,0.008087981506044686,0.08993320580322202,0.0789083648027408,0.10003648751774674
CINF,0.059866319904844506,0.24467594876661766,0.21170511058916444,0.17414556530392575
CL,0.0026849245583325833,0.05181625766429474,0.04162199777402907,0.04079109378840667
CLX,0.025470639183027173,0.15959523546468163,0.15134166801889543,0.13943271259998397
CMA,0.02805435745081309,0.16749435050416803,0.14951074258891467,0.19979790222559754
CMCSA,0.002624914491508587,0.0512339193455721,0.04090476281848638,0.04347634715296812
CME,0.0017661803863141836,0.042025948963874495,0.03175667201349285,0.03206947703521144
CMG,0.057530867879947316,0.23985593150878573,0.21718211053298558,0.3521588566742125
CMI,0.03676360894652351,0.19173838673182664,0.17340950858325468,0.24076023519814704
CMS,0.04352866560016639,0.2086352453449953,0.17967678582500354,0.15081927606977544
CNC,0.024898517239570477,0.157792640004439,0.14787655519095635,0.2000994877471207
CNP,0.016292526484858866,0.12764218144821432,0.09964940800757102,0.09316772793624692
COF,0.028746570457900758,0.1695481361086012,0.1551973501461412,0.20508516039547395
COO,0.025947326865512047,0.16108173970227677,0.14236374111409345,0.18303051931388883
COP,0.05489836909838987,0.2343040099921251,0.2118733663670536,0.32368704724908576
COST,0.008996629758232556,0.0948505654080805,0.0814857910474794,0.07550696005000214
CPB,0.05091613372247431,0.22564603635445118,0.19447158529573627,0.16047920990465883
CPRT,0.03304288691356837,0.18177702526328338,0.13117544825325447,0.10751592031349017
CRM,0.0063134731934696795,0.0794573671440835,0.06554917182549327,0.06611515656085769
CSCO,0.004333877946278023,0.06583219536274043,0.050699013649729605,0.056189254939393266
CSX,0.036734826630244646,0.19166331581772408,0.18380395103460576,0.24949028288961145
CTAS,0.007339870481110518,0.08567304407519624,0.06539671389468628,0.06036775899082234
CTSH,0.005255076396039161,0.07249190572773737,0.06423778385620266,0.07326652448776465
CVS,0.005391859987121905,0.07342928562312113,0.06498807262761731,0.07543172648807096
CVX,0.007325429785291607,0.08558872463877241,0.07166688021788087,0.08594303156160651
D,0.00389958875361644,0.06244668729097197,0.04876646067441986,0.04742711889938117
DAL,0.011602717793377449,0.10771591244276515,0.094153105767243,0.0980425992611257
DD,0.004878989385241529,0.06984976295766171,0.056054474627413385,0.06243541434318771
DE,0.019590323332762366,0.13996543620752364,0.13501185470360347,0.1646810780083909
DFS,0.00903407005401524,0.09504772513855994,0.07472354245898392,0.08821298674653309
DG,0.011809848269101387,0.10867312579060835,0.09422246857391765,0.09611042672749691
DGX,0.005863061779654898,0.07657063261887613,0.0653344734891462,0.07169318741467177
DHI,0.015008824578400887,0.12251050803258015,0.11036139903643687,0.10567585455048238
DHR,0.0802626630450974,0.2833066590200403,0.1437426757978827,0.10174265393874889
DIS,0.012790484035727946,0.11309502215273644,0.10143082696264744,0.12381851096723596
DLR,0.11466286523810776,0.33861905622411115,0.27282523980358525,0.20012816575003348
DLTR,0.010020867117614067,0.1001042812152111,0.07607695713799993,0.08035113460894833
DOV,0.009047594392698375,0.09511884352061044,0.08174440261917283,0.10259397338295928
DPZ,0.013719796882201218,0.1171315366679752,0.08477555960631038,0.07748132025234569
DRI,0.002455055854318638,0.04954852020311644,0.04058961820341062,0.04295167732708477
DTE,0.020914982100840324,0.14462013034443139,0.12185022312782838,0.10887292107508333
DUK,0.0076678706953457335,0.08756637879543572,0.0695730874549958,0.06498693416454626
DVA,0.012493730202100487,0.11177535596946443,0.09961556000276575,0.11828427240924022
DVN,0.13583828952853527,0.36856246353709876,0.34868646008410376,0.7582100330900524
DXC,0.12187469009020138,0.34910555723190856,0.22283776310149397,0.15326300311726598
DXCM,0.01660354607078122,0.1288547479559105,0.11145159496300097,0.14562399611700808
EA,0.005028386745040127,0.07091111862775912,0.06096551090342842,0.06546881102604649
EBAY,0.007837434617329534,0.08852928677748134,0.07874076688209138,0.08898960067517281
ECL,0.002341959970076074,0.04839380094677493,0.039450960795414956,0.04120309107400421
ED,0.03602988629399495,0.18981540057117324,0.16776452237372574,0.1477620312216722
EFX,0.024400334730218756,0.15620606495977918,0.12530557347191038,0.10882341113773641
EIX,0.02989642924977184,0.17290583925874753,0.13926498307092902,0.11758556954547225
EL,0.0024326939683095104,0.04932234755472929,0.04135315787029718,0.04294819478043777
EMN,0.011887563013649604,0.10903010141080124,0.09617590875689765,0.11812229065986737
EMR,0.011082720792361465,0.10527450209980319,0.08902834884735553,0.11432766294560422
EOG,0.012416487400861211,0.11142929327991455,0.0914060675433442,0.11471779326322402
EQIX,0.07195387987981368,0.26824220376334085,0.23319101698926764,0.18778263176092228
EQR,0.005495761667989782,0.0741334045352686,0.06306531330183641,0.0602747590938585
ES,0.022808237419811573,0.1510239630648447,0.13488836495066145,0.12070589929246697
ESS,0.002464479240587476,0.0496435216376465,0.041923352311602914,0.041803044757915846
ETN,0.020207979001910466,0.14215477129491808,0.12810816491050528,0.16851055507233556
ETR,0.00806894365942441,0.08982729907675288,0.07612008837957954,0.07507313047160123
ETSY,0.11830508295654073,0.34395505950129696,0.3222204937271139,0.7687404180730742
EVRG,0.10998209797871748,0.3316354896248553,0.2836593645655323,0.21685076606240455
EW,0.06800532697991295,0.2607783100258013,0.20737622944004616,0.16831643094265625
EXC,0.008619986131614018,0.0928438804209196,0.08146642124280899,0.0887109136024077
EXPD,0.0027266844468554342,0.05221766412676303,0.043765228242438135,0.04381936035554779
EXPE,0.008022564991574742,0.08956877241301647,0.06999964745791745,0.07461304733384835
EXR,0.0535872329387458,0.23148916376095405,0.21853925336752617,0.18763134360301584
F,0.008860962670955319,0.09413268651725244,0.07973131614865472,0.09207632678853322
FANG,0.011703876637704707,0.10818445654392643,0.0901874152847995,0.09359096001226613
FAST,0.006428523978290267,0.08017807666868959,0.06837354062428791,0.06769929074208604
FCX,0.1307131129595085,0.3615426848375009,0.3449590293083541,0.9811115794042965
FDX,0.016412275121356304,0.1281104020810032,0.11320258624947023,0.14244869841943555
FE,0.002258548195816895,0.04752418537773052,0.03977565900876467,0.0423549681032964
FFIV,0.025086980365962297,0.15838870024708926,0.13581470804143228,0.18092060666788018
FIS,0.010754011149635957,0.10370154844377184,0.08597929173244041,0.0845513674817414
FITB,0.018582056907250653,0.1363160185277235,0.1128752257180786,0.13989180826102013
FLS,0.02007570808355069,0.14168877190360105,0.13053319449705375,0.17380120830742765
FMC,0.041870979327758406,0.20462399499510903,0.19179288180563978,0.2824275660045599
FRT,0.01981629090203866,0.14077034809234032,0.1264286368950448,0.11205073648798365
FTI,0.0656296885153867,0.2561829200305647,0.23956705278364476,0.37932947951202145
FTNT,0.048980742821168384,0.22131593440411917,0.19978443256435816,0.31739209298821713
GD,0.002324643557458775,0.04821455752631953,0.03896401622794351,0.04287551516206481
GE,0.018050201063562706,0.1343510367044583,0.12485918688590145,0.11215027170683206
GILD,0.03578283217060016,0.18916350644508617,0.16702283239498364,0.22610746287207137
GIS,0.012916550383489094,0.11365100256262192,0.08277554169914246,0.07455274501802978
GL,0.0031889713154168945,0.05647097763822488,0.04320015636882516,0.04894523072968689
GLW,0.0056530923825936965,0.0751870493010179,0.06530007528438461,0.07575556721227798
GM,0.006521409959394767,0.0807552472561057,0.07331962338088815,0.0847220656971622
GOOG,0.046412013861694204,0.21543447695690263,0.2067484806832417,0.19150905956982275
GOOGL,0.04086751872605088,0.2021571634299682,0.19469559451694837,0.18443871489228109
GPC,0.0054727566196893646,0.07397808202224064,0.06294579091684908,0.062342062806741504
GPN,0.06502097656183342,0.254992110783517,0.22476034174422002,0.1838627602973226
GRMN,0.01666954092549318,0.12911057635024784,0.11087149071919752,0.134495284922463
GS,0.042217300637970676,0.2054684906207535,0.187089486297218,0.25287149396818576
GWW,0.008633312218462424,0.09291561880794005,0.07819240123105466,0.09226516172376248
HAL,0.020280660408156164,0.14241018365326324,0.11646998610572373,0.1557475452042982
HAS,0.0053311987580281495,0.07301505843336804,0.061496934282269135,0.06329681249937359
HBAN,0.01877905948867833,0.13703670854438357,0.11253916213976944,0.13859297749341187
HBI,0.01717336211691736,0.13104717515809855,0.11640899450743514,0.1442143892014174
HCA,0.023938406232050374,0.15472041310716042,0.14070802197793816,0.1861693528010311
HD,0.019486331840233323,0.13959345199626422,0.12907082517318266,0.11583102443185683
HES,0.03458767636191932,0.18597762328280065,0.15767073170338167,0.2265148240719569
HIG,0.00325037656691159,0.05701207386959003,0.045209258453267925,0.04916556056506144
HII,0.04528079982371751,0.21279285660876285,0.1663525584376391,0.1367832726751731
HLT,0.04379648865664893,0.20927610627266777,0.1940984107702327,0.2680198027765289
HOLX,0.005913868548870312,0.0769016810536045,0.0674899437445329,0.07888715003503662
HON,0.004577177725286599,0.06765484258563166,0.054713336964661415,0.0522309598044394
HPQ,0.022148067013471405,0.14882226652443983,0.12544415127422695,0.17062894016015864
HRL,0.09306485322149265,0.3050653261540758,0.2760904403866744,0.21619419903861137
HSIC,0.01637948227197101,0.12798235140819617,0.10986138410301052,0.09774436476812225
HST,0.031675386699050324,0.17797580368985647,0.1667336860225367,0.22066100143274764
HSY,0.006163443875952913,0.0785076039371532,0.04947362435208682,0.046800057375229354
HUM,0.00736211132289554,0.08580274659295901,0.07435011276617863,0.09297329110412104
IBM,0.015910294551436544,0.12613601607564964,0.1126772463235312,0.13839237787027667
ICE,0.007281389173710393,0.08533105632599654,0.07041988921656889,0.06556375805972181
IDXX,0.03287048396898514,0.1813021896420039,0.14212694961581035,0.12967048066789516
IEX,0.004281153290111125,0.06543052261835546,0.053891206280017055,0.05386554677321439
IFF,0.005863123282280744,0.07657103422496489,0.06079991685911162,0.058545415637216304
ILMN,0.06031165247097307,0.24558430827512795,0.2269832713319529,0.35909151969750036
INCY,0.049379769272418,0.22221559187513823,0.18784011397249636,0.2801354602508336
INTC,0.0056858343494594074,0.0754044716807923,0.06189769629710985,0.06399489601910514
INTU,0.005972405792370483,0.07728134181269423,0.06361367732453777,0.07161823516963421
IP,0.027109039691360973,0.1646482301494947,0.15253341767045003,0.20268865229394187
IPG,0.013970734867761538,0.11819786321148762,0.10653968005375672,0.097941841108982
IPGP,0.006329945365969373,0.0795609537773987,0.0686628961753573,0.08149255921588937
IQV,0.007612560385319365,0.0872499878814855,0.07467889839123448,0.08971606111973929
IRM,0.01817811870934952,0.13482625378371055,0.11202618685253755,0.12097740092110212
ISRG,0.024134868744563494,0.15535401103468005,0.1215590372553016,0.10967220217185082
IT,0.003650950654851428,0.060423097031279585,0.047114285035232385,0.04603709598909749
ITW,0.010794442828979203,0.10389630806231376,0.0825347227024237,0.07842353646179819
IVZ,0.04194895071619697,0.20481442995110713,0.1921434916183815,0.2600167120148938
J,0.011594271027373584,0.10767669677034852,0.08247867468690857,0.0806770831650213
JBHT,0.007718790368604253,0.08785664669564991,0.07378271751836869,0.0872668415327032
JCI,0.010499563427580497,0.10246737738217221,0.08848634950945636,0.09902625160696565
JKHY,0.039201473328168826,0.19799361941277002,0.18411867795006628,0.15863950699959883
JNJ,0.013260025696718919,0.11515218494114178,0.08921825332938463,0.07988911673599926
JNPR,0.014264930329256598,0.1194358837588461,0.10533216388331974,0.11900863985177038
JPM,0.006731278765075292,0.08204437070924057,0.06868444336224927,0.07861120851693762
K,0.02737176406786595,0.16544414183604672,0.15158790386820942,0.13629430985597546
KEY,0.03497418145434797,0.1870138536428464,0.1722566006103211,0.22476171635395645
KEYS,0.017347820631100075,0.13171112569217558,0.10923898081904067,0.1477371372317029
KIM,0.03133277284447374,0.1770106574319008,0.15471799048160687,0.1335088511878844
KLAC,0.05330616748569705,0.23088128439892447,0.21310153512505786,0.18264141200062184
KMB,0.025046734196185253,0.15826160051062688,0.14354656046458986,0.12798816503380978
KMI,0.1791949979644033,0.42331430162989214,0.39700386692141026,0.9047336956894159
KMX,0.05131998989242223,0.22653915752563006,0.2119697262339197,0.3047544878324263
KO,0.00803446686950807,0.08963518767486388,0.08088600636700853,0.07549205670782187
KR,0.003632852139999142,0.06027314609342325,0.047074220878258015,0.049300852595467355
L,0.00203941528693533,0.04515988581623441,0.03700493936494838,0.04098750771279677
LDOS,0.0444025922214815,0.21071922603664217,0.1807707385821772,0.15516007949306448
LEG,0.006218848012942986,0.07885967291932541,0.06187350783719754,0.07092616938810738
LEN,0.008501734509374763,0.09220485079091427,0.0760327341211312,0.09071374636321762
LH,0.0036157240245415956,0.06013089076790394,0.04624059002380836,0.04969678839291916
LHX,0.0027894109353203836,0.052814874186353826,0.043063804139287315,0.043691039372400785
LIN,0.006764692429245553,0.08224775029899331,0.06924768080055663,0.07991823338203549
LKQ,0.004543536918116258,0.06740576324110764,0.05236786739161472,0.056366847300154954
LLY,0.0041910926966259015,0.06473864917208191,0.05313140208227206,0.06072372031520686
LMT,0.027430454210680622,0.16562141833313898,0.14951001234938538,0.13406389605335628
LNC,0.057904795672535404,0.24063415317143866,0.2155057676188369,0.31386893956618633
LNT,0.03590277497554717,0.18948027595385006,0.14805519689902913,0.12236908944373483
LOW,0.008937286590982911,0.09453722330903797,0.08090823263434628,0.07622963519172514
LRCX,0.013072452701609304,0.11433482715957244,0.09291248933899846,0.08973663394300793
LUMN,0.008908894446905713,0.09438694002300166,0.08229307954190211,0.10052699842811398
LUV,0.024675036607480424,0.1570828972469009,0.13561855588727376,0.1310922280538389
LVS,0.015021629807128222,0.12256275864685905,0.10524635580704716,0.1329469150958312
LYB,0.02232334859512728,0.14941000165694157,0.13353874575905572,0.17107018586466366
LYV,0.02172698733952852,0.1474007711632762,0.12911546346713382,0.16506686690371394
MA,0.0024288855732964784,0.04928372523761245,0.039785037819678376,0.04253382980981553
MAA,0.05995917457500816,0.2448656255479894,0.2219262647798159,0.18432432895326867
MAR,0.012132268789164121,0.1101465786539197,0.0969972832111139,0.11689321084814533
MAS,0.047224411862355764,0.21731178491364836,0.19316545883027952,0.1692852916686013
MCD,0.05201902782433954,0.22807680246868495,0.2089522363459712,0.17037015407224157
MCHP,0.007289646861424702,0.08537942879537612,0.06894336678475661,0.07023035746840683
MCK,0.04895242263064113,0.22125194378952048,0.2096323891319886,0.29065033942490387
MCO,0.014912011915036634,0.12211474896603045,0.10816950912191609,0.12903072986054534
MDLZ,0.0031904968586025334,0.05648448334368062,0.04708565395950663,0.05073734142570435
MDT,0.004096913674099393,0.06400713768088206,0.04495947755486141,0.04334720013433673
MET,0.03339838128084533,0.18275224015274158,0.16645577331275901,0.2177905466865595
META,0.046219333748679696,0.2149868222675048,0.19708524240452416,0.17553041030417102
MGM,0.013496862079619079,0.11617599614214237,0.10177127967611739,0.10280687294457466
MHK,0.00408347389280917,0.06390206485559892,0.04566071665645113,0.05217485203466055
MKC,0.0265869404209734,0.16305502267938082,0.1382121526375899,0.12109478410986886
MKTX,0.08838507314964607,0.2972962716712843,0.23770777314797084,0.18731761786598658
MLM,0.01840561372927338,0.13566729056509302,0.11137187008742312,0.1146543549267705
MMC,0.006678976842494271,0.0817250074487257,0.06705831072254273,0.06490527375966486
MMM,0.005600862611065734,0.07483891107616233,0.06353208157407311,0.06287421855985197
MNST,0.005751601636661387,0.07583931458459647,0.06374357938016173,0.06758471905093773
MO,0.04168219823418235,0.20416218610257472,0.18763838764130314,0.16373843062119398
MOS,0.11746685659000933,0.3427343819782447,0.32449606378446494,0.5436458324266193
MPC,0.046894693279590456,0.2165518258514355,0.18294756700874357,0.2810744199279285
MRK,0.00606229857472102,0.07786076402605499,0.06874448915313816,0.0778820965793864
MS,0.07045003689695277,0.2654242583053643,0.24316987607013477,0.35862602072628696
MSCI,0.018824992929209895,0.13720420157272845,0.1138386372922935,0.103439133814847
MSFT,0.021076667753831827,0.14517805534526154,0.13069754706958572,0.11664492460886933
MSI,0.02917070706931681,0.17079434144407948,0.16051730705241365,0.1452548626307104
MTB,0.007482083740682102,0.08649903895814162,0.07209226438454615,0.08403230233731618
MTD,0.005853839400632432,0.07651038753419324,0.06387045736497644,0.06640045373542937
MU,0.11387565710097049,0.33745467414301805,0.32243841294743897,0.745467286824443
NCLH,0.025323371413469502,0.15913318765571657,0.1289202207510184,0.17489924293793516
NDAQ,0.04289715023629159,0.20711627226341148,0.1854222634402283,0.15594222076829514
NEE,0.01908504798180559,0.13814864451671463,0.10865499725357644,0.09643854103589791
NEM,0.10474442435956192,0.32364243287857347,0.26454655436234176,0.2680923311037966
NFLX,0.009204048045130236,0.09593773003949091,0.07703044752354668,0.09255086066517115
NI,0.0679467875350937,0.2606660459958176,0.2191772661497448,0.17741480331254603
NKE,0.01442731190400646,0.12011374569135067,0.09767370215382508,0.09154681751711599
NOC,0.039629905293322366,0.19907261311723007,0.17761912609411276,0.15264322182286305
NOV,0.06001622251282829,0.2449820861059606,0.23151931298577916,0.35491861976153094
NOW,0.020111062100074954,0.1418134764402698,0.11585739978237579,0.14282081131806848
NRG,0.14077863194485804,0.375204786676367,0.3596446508356666,0.7203751536427779
NSC,0.007730953419887127,0.08792584045596111,0.07223956119897686,0.0887841708616485
NTAP,0.032100268948155014,0.1791654792312264,0.15405232702245897,0.21711235678655444
NTRS,0.013713542315681351,0.11710483472376941,0.1001585947195938,0.11878959780808218
NUE,0.010925153038084627,0.10452345687971015,0.08871765189834642,0.09943489602119783
NVDA,0.5151874812720325,0.7177656172261475,0.5923982825820346,0.3569388212205142
NVR,0.028619099932834825,0.1691718059631534,0.16356005363642195,0.14829622462125647
NWL,0.011956543947029394,0.10934598276584921,0.09206841537689417,0.08892375360957737
NWS,0.012824330698025516,0.11324456145010019,0.09696593388992954,0.11787345601418925
NWSA,0.023134615743796813,0.1521006763423385,0.13307130565744255,0.17063169509440929
O,0.08382978062089891,0.2895337296773882,0.23864729571781249,0.18382747716272546
ODFL,0.012531421548388325,0.11194383211409338,0.09367456020091468,0.1151479263386733
OKE,0.05111818217171764,0.22609330412844525,0.1932376791010667,0.30309382896584325
OMC,0.007796948011658201,0.08830032849122477,0.07438460769395099,0.07154175890233945
ORCL,0.006164829666477103,0.07851642927742641,0.06726404185425046,0.08013410684164378
ORLY,0.014620648887405415,0.1209158752497182,0.11149557262517101,0.10396599610073434
OXY,0.0034160085418072036,0.05844662985842044,0.04677344913701816,0.05303274305155344
PAYC,0.02223163339887691,0.14910276120473728,0.12420319308618404,0.1261698963483262
PAYX,0.016270618193649698,0.12755633341253464,0.10551191968947689,0.09497911199135782
PCAR,0.025975983489175996,0.1611706657217001,0.15092682101233656,0.18951511786782993
PEG,0.007047380073755066,0.08394867523525947,0.07222797725030083,0.06928473126017175
PEP,0.005205300178976907,0.07214776627849892,0.06235047285869548,0.05931719386444357
PFE,0.004263720802485343,0.06529717300530968,0.053014300513052254,0.05929957639890619
PFG,0.028777719285271675,0.1696399695981807,0.14511347935253804,0.19482072400414843
PG,0.002949224734160069,0.05430676508649791,0.04571735698576653,0.04667793045148045
PGR,0.016693109194296576,0.12920181575464246,0.11946012377398575,0.11127519968552055
PH,0.00973581244476422,0.09867022065833349,0.08315811651201543,0.10187713086300607
PHM,0.008383642828212063,0.09156223472705362,0.07737667225130287,0.08930012631317846
PKG,0.011910570137195922,0.10913555853705942,0.07723990019721999,0.09638407514604969
PLD,0.026042430161642198,0.16137667167729727,0.1253332671527491,0.10722679962515112
PM,0.02345190310110616,0.15314014203044923,0.13052745381871597,0.11332305127045442
PNC,0.00989875356665464,0.0994924799502688,0.08535746126781413,0.09854929887874313
PNR,0.0193880595247172,0.139241012366031,0.11762320264220293,0.1570346767397306
PNW,0.03856743706022697,0.1963859390593608,0.16941900918753572,0.1455365516075634
POOL,0.05029512949719201,0.2242657564078654,0.1976109611129885,0.16193695155708485
PPG,0.010530321750959675,0.1026173559928323,0.08983372539852497,0.10751856903747554
PPL,0.029626304424505267,0.17212293404571416,0.1558759820627465,0.13686236546556937
PRGO,0.10968470738854288,0.3311868164473684,0.28746905516373955,0.5109196341211117
PRU,0.018407293569919745,0.13567348145426114,0.11744990002375685,0.1448495543357769
PSA,0.06535101513434988,0.2556384461194166,0.24043656532746793,0.19964298003878356
PSX,0.005085474239153413,0.07131251109835786,0.0531631331775738,0.05160800972098305
PVH,0.045528586108363675,0.21337428642730988,0.18833922418491567,0.2649009819722141
PWR,0.05028161319766837,0.22423561982358728,0.21165641045934905,0.30345350185866937
QCOM,0.03383588455409848,0.183945330340562,0.17151397044937883,0.23205301085501256
QRVO,0.10023871620907772,0.31660498449815616,0.3086005942348071,0.562989816759477
RCL,0.014895200410172038,0.12204589468790844,0.10767762416957692,0.11635917748648733
REG,0.032785581679747156,0.18106789245956104,0.1541574701718747,0.1312389144004307
REGN,0.038115211333215764,0.19523117408143548,0.16169205843619228,0.23896469786225602
RF,0.01992414652293754,0.14115291893169457,0.12027593768251657,0.15010080826549912
RHI,0.049506600856101785,0.22250078843928123,0.19404453653566303,0.2678620672331381
RJF,0.022040646647180785,0.14846092633141147,0.1256594564830594,0.15769875514067055
RL,0.04810658613626986,0.21933213657891054,0.19869947059119755,0.2817377411526518
RMD,0.004931651103514039,0.07022571540051435,0.05257121346010413,0.05246510689994122
ROK,0.014231483578039801,0.11929578189542077,0.10623366060458146,0.12772298886205322
ROL,0.0016126937747053722,0.040158358715283324,0.03195311135718312,0.034367241602832894
