,mse,rmse,mae,mape
ROST,0.007345921783497953,0.08570835305556836,0.0697365934967511,0.06647453255232526
RSG,0.022083706935461602,0.14860587786309665,0.1291425129440771,0.11522502432865299
RTX,0.012933004224020809,0.11372336709762339,0.1037612541129744,0.1294657163085115
SBAC,0.01671983632972038,0.1293052061199408,0.1124994106300249,0.14266959642386373
SBUX,0.006350732303682926,0.07969148200204916,0.06515574276639195,0.06444051091767021
SCHW,0.023058346010778354,0.1518497481419655,0.13113824871088461,0.1705055873241815
SEE,0.01102966741925863,0.10502222345417483,0.09017347170053415,0.11077754048734031
SHW,0.004358337945180373,0.06601770933000002,0.053436067106673354,0.059817521449782446
SJM,0.029765864668398832,0.17252786635323245,0.14310805328563211,0.1253144075530006
SLB,0.017332361584668304,0.13165242718867096,0.12266226141437353,0.1524880493029463
SLG,0.012527526965626227,0.11192643550844558,0.0906019073877289,0.11114614731018517
SNA,0.0023101320336526574,0.048063832906382505,0.03824940496334376,0.04044205236723741
SNPS,0.006590102310304451,0.08117944512193004,0.06558900992632066,0.07336411292353996
SO,0.020536160768895913,0.1433044338773086,0.12554879291600932,0.11393736013373093
SPG,0.013603016197326602,0.11663196901933279,0.09864901943742932,0.0908669203313483
SPGI,0.008606593362330526,0.09277172717121594,0.0784122163318724,0.0875998994107557
SRE,0.0035198131411505853,0.05932801312323366,0.04763568242623205,0.050313735834253054
STE,0.00431171159252676,0.06566362457652455,0.05075723157168167,0.04939753429572216
STT,0.041899318649511755,0.20469323059034403,0.18412035838713547,0.2460751295427561
STX,0.11420004301370106,0.33793496861630207,0.3018223293329668,0.5856438272712353
STZ,0.05087378164678242,0.22555217056544238,0.20981016757540585,0.1779963610276586
SWK,0.004959501018358917,0.07042372482593431,0.05718607444867521,0.05732014419244624
SWKS,0.07486824100560359,0.27362061509616487,0.25847696943057946,0.4095141913085333
SYF,0.018425551857308257,0.13574075238228295,0.11653318684631925,0.14876458500039783
SYK,0.009798360767520657,0.09898666964556721,0.07481494203969306,0.06982792972466552
SYY,0.050689073670750914,0.22514234091070234,0.19986176499778002,0.17103912062990315
T,0.02127752299912761,0.14586816993137197,0.10905524289319345,0.09323488516861783
TAP,0.07904022525546908,0.28114093486269315,0.2635440178570505,0.2090466726857157
TDG,0.00616760521792284,0.07853410226088307,0.05788807359722457,0.05698222341621883
TDY,0.020781844523910385,0.14415909448907616,0.13004516860630896,0.16457067441533757
TEL,0.006726171263324485,0.08201323834189506,0.07067289913889624,0.0833961447576946
TER,0.0026871366639775276,0.051837598941092244,0.04351635634454411,0.047822634405622844
TFC,0.0146515672087369,0.12104365827558625,0.10835114241217975,0.12796616420064205
TFX,0.023954732506136705,0.15477316468347058,0.10807164392886891,0.09129751259883451
TGT,0.0072601507299848884,0.08520651811912565,0.06954797366370781,0.08036008702830487
TJX,0.010280633830952098,0.10139346049401854,0.09085503116304156,0.08462226594732794
TMO,0.00532591078722494,0.07297883794104247,0.059294475326740315,0.05779458669610492
TMUS,0.0045548681214302575,0.0674897630861915,0.051913208794952294,0.0523005816951348
TPR,0.01751862753345597,0.13235795228642655,0.11494903772280567,0.11385159949096116
TROW,0.006079145265843093,0.07796887369869526,0.06833982225178414,0.07788392983818
TRV,0.010216629806599022,0.10107734566459005,0.08940739683795686,0.08340940770003674
TSCO,0.0018371779240787885,0.042862313564234825,0.03509407806633622,0.03788923493016027
TSLA,0.02594850290644686,0.16108539010862177,0.1382743096252039,0.18824805199426736
TSN,0.1572233309272708,0.3965139731803544,0.33183969349671544,0.23411921688732948
TT,0.016704315750403095,0.12924517689416148,0.1083856104323441,0.1370036539922952
TTWO,0.04135385528867728,0.20335647343686228,0.18223816435340204,0.16020291380900645
TXN,0.017265120210440178,0.1313968044148722,0.10630916292992852,0.09845294956354582
TXT,0.023297595033767562,0.15263549729262707,0.13684261692689229,0.17279942799562714
TYL,0.037276973595522574,0.1930724568536967,0.16392338475510845,0.14492794133945802
UAA,0.010980068902471708,0.10478582395759317,0.09083838196407913,0.11010289558955567
UAL,0.015183048740721563,0.12321951444767815,0.09994712916165475,0.12937126747341474
UDR,0.009157849015670374,0.09569665101595966,0.08734319696340644,0.08256422493895425
UHS,0.011514467598866172,0.10730548727286118,0.08904714452433159,0.11035700401665004
ULTA,0.06910916926245093,0.2628862287424941,0.19550680426965608,0.15281928775643966
UNH,0.006878206442867605,0.08293495308292882,0.06464884590986618,0.061518104080164275
UNM,0.01243857855817113,0.11152837557398175,0.09163386597528869,0.10980083735317896
UNP,0.02115956481020965,0.14546327650032378,0.13062986840352406,0.1653214436412061
UPS,0.003387549787748682,0.058202661345927144,0.048580181026168186,0.04772492772495207
URI,0.039444536629897026,0.19860648687768742,0.18049785721519995,0.311415846920696
USB,0.0045088112957373866,0.06714768272797943,0.05850071051813084,0.06511853712317153
V,0.006014188759249778,0.07755120088850835,0.06663884955566479,0.06512777210211498
VFC,0.013422239475420131,0.11585438910727608,0.10229537384106059,0.12497230180012842
VLO,0.010259895925645636,0.10129114435944357,0.0851052508451417,0.09960012043362605
VMC,0.028878724611614958,0.16993741380759847,0.13965358206016168,0.12369497380191626
VNO,0.0031833973570830564,0.05642160363799541,0.045038508932116694,0.04932605566482698
VRSK,0.002782893003131705,0.05275313263808799,0.040301534177173415,0.04099872818413997
VRSN,0.05947212267327458,0.24386906870957328,0.22736985021209422,0.1928255431433477
VRTX,0.05806988095751636,0.24097693034296117,0.204175245051824,0.32120513423941477
VTR,0.03581787165516929,0.18925610070792775,0.1678613871030431,0.22820812386143624
VTRS,0.08351993398149186,0.28899815567143655,0.28306460260143157,0.4566693611995414
VZ,0.009726783044153366,0.09862445459496019,0.07801050185250923,0.07191375425299075
WAB,0.0530436701564936,0.23031211465420917,0.20792931178227014,0.29245810453320764
WAT,0.004021822216895822,0.06341783831774639,0.0476725014871091,0.0495700857478885
WBA,0.007146127410502726,0.08453477042319761,0.07486005593255932,0.08874243718737536
WDC,0.12139241089796908,0.3484141370524007,0.3139817911179209,0.6317350036536155
WEC,0.042252050441337646,0.20555303559261207,0.17834199599982206,0.153124317175052
WELL,0.005837402502259506,0.07640289590231188,0.05769898528950695,0.05816273894693148
WFC,0.013345116920778197,0.1155210669998256,0.10060160930789008,0.1174790041152497
WHR,0.012757900506416802,0.11295087651902841,0.08897643894674659,0.11267821101179333
WM,0.03689793134451711,0.19208834255237123,0.16388822708649264,0.1406467625870155
WMB,0.21473102670467467,0.46339079264123784,0.4251484122735908,1.1687592435320044
WMT,0.009778610027033143,0.09888685467256578,0.08388658819337615,0.1046819941834209
WRB,0.0023309674599235795,0.048280093826789314,0.04112576092747851,0.04294376192662767
WST,0.027974175256480938,0.16725482132506955,0.12667719927704574,0.1085725079494334
WU,0.005797156653125597,0.07613906128345423,0.06509819291585275,0.07811081795926203
WY,0.008004400501237933,0.08946731526785597,0.06417455412229871,0.07634414209985353
WYNN,0.05874325426720835,0.2423700770871032,0.20580588178802675,0.3216022662300096
XEL,0.035407617300070394,0.18816911887998625,0.1630485982694892,0.14066435863881888
XOM,0.0049636330723742605,0.07045305580579356,0.05787500545542088,0.05933203326739731
XRAY,0.014768009577678286,0.1215236996543402,0.11094597404009868,0.10402210844660245
XRX,0.00909191543108975,0.09535153607095037,0.07960832382896667,0.09335568092708242
XYL,0.022843286167787618,0.15113995556366827,0.11644973501404371,0.10225150069356029
YUM,0.018576846591060913,0.1362969060216002,0.1217305041520612,0.15324251796167684
ZBH,0.007282336082939201,0.08533660458993668,0.07589656409204845,0.08153695116082159
ZBRA,0.15595575172572657,0.3949123342284039,0.3808449955451739,0.7326404231909505
ZION,0.026692818674510656,0.1633793704067642,0.13997122599592593,0.1846229761669468
ZTS,0.0063249756423483456,0.07952971546754298,0.06661454872651466,0.07981104944162995
^GSPC,0.016382579171163418,0.12799444976702473,0.1233774148465792,0.12807484043061093
