,mse,rmse,mae,mape
EOG,0.012332724514499205,0.1110528005702657,0.09410288660250384,0.10626242995252343
EQIX,0.04501250443995507,0.21216150555639227,0.1834099262029112,0.153198193802616
EQR,0.0020130244935200018,0.04486674150771373,0.038071610475627314,0.039963886579637016
ES,0.011994780206630076,0.10952068392148616,0.09807420051103996,0.0898170264675813
ESS,0.001945244902024418,0.044104930586323546,0.03493342486723395,0.037452390037759596
ETN,0.01958261385171535,0.13993789283719885,0.12380205910174938,0.11279688457686246
ETR,0.030965743696040923,0.17597086036057483,0.1541365670374596,0.13183596482667823
ETSY,0.04786714577553097,0.2187856160160694,0.20026474092433824,0.35410502363627533
EVRG,0.1004727259711465,0.31697433014543386,0.28332193601853156,0.22077349384908068
EW,0.10688779903726096,0.32693699551635474,0.2751195076243589,0.20824504207626301
EXC,0.02000121257554276,0.14142564327427598,0.13102616096438954,0.12002715695848841
EXPD,0.003003335759152905,0.054802698465977975,0.0446199299525141,0.04847607698962798
EXPE,0.013221778099253626,0.11498599088260111,0.10042045249269864,0.1275114269395795
EXR,0.013185711754614146,0.11482905448802645,0.1036523841856618,0.0968076400331195
F,0.009759657776464387,0.09879098023840227,0.08764094592600558,0.10553412476881759
FANG,0.03367059134634756,0.18349548045210148,0.15557930166471928,0.14176432728498012
FAST,0.01666297158645835,0.1290851330961794,0.11112521838058984,0.10076534303955735
FCX,0.04105757385856342,0.2026266859487255,0.14212578200864492,0.29213021641061626
FDX,0.007562126993101385,0.08696049098930723,0.06964684252019895,0.07494159643530393
FE,0.006924685472566947,0.0832146950518173,0.07080946758434066,0.06561697849722724
FFIV,0.015948788801973916,0.12628851413320974,0.10790283767570033,0.12829061704132927
FIS,0.011674400447632537,0.1080481394917679,0.09928329770150292,0.10566684063479143
FITB,0.014170993101819082,0.11904198041791426,0.09787428914875863,0.11060959449774617
FLS,0.005316148444811537,0.07291192251485032,0.059277314967667236,0.06468532996320206
FMC,0.024212466534301508,0.15560355566085726,0.13208997864514893,0.12163619927810974
FRT,0.010328443793797529,0.1016289515531747,0.08840255323935658,0.08194372545219267
FTI,0.03615722608427695,0.19015053532471832,0.17464306473705873,0.23206849795614537
FTNT,0.046344548985976494,0.2152778413724378,0.2035851332074971,0.3049467560569449
GD,0.0047429572808372665,0.06886913155280286,0.05967466527080474,0.06271288036575638
GE,0.008866559237849896,0.09416240883627551,0.08637718578810231,0.08458381571227117
GILD,0.038767866564315565,0.19689557273924563,0.1800016441410834,0.24020528847673403
GIS,0.017170338664449412,0.1310356389096089,0.10231731061146405,0.08884165665115017
GL,0.006187323703244644,0.07865954298904007,0.06644624486995515,0.06830187705974619
GLW,0.032288183128627045,0.17968912913314217,0.14365399707131832,0.12327731498340225
GM,0.004330576921279192,0.06580711907749186,0.05517577338636633,0.06443991255389193
GOOG,0.007334720185675822,0.08564298094809535,0.0734048700431713,0.07331948543373121
GOOGL,0.0058958665900410625,0.07678454655750115,0.06321931116261051,0.06291906096593135
GPC,0.013633007773242707,0.1167604717926521,0.10031426692191275,0.09269865962545651
GPN,0.013336015640241696,0.1154816679834583,0.10434122832534437,0.10593089210509803
GRMN,0.06630951692243217,0.25750634346056833,0.20495162723873683,0.160570547672216
GS,0.02160257075020622,0.1469781301765886,0.1343133525587666,0.16680852635392987
GWW,0.003628317420221919,0.060235516269240355,0.05123940024156862,0.054622057515202486
HAL,0.02106426603605535,0.14513533696538328,0.1280787295617144,0.12837451356810262
HAS,0.006287725856907919,0.07929518180134225,0.07150079781999062,0.07088033175628143
HBAN,0.016075891072707297,0.12679073733008772,0.11234727543867778,0.13741951748375308
HBI,0.01315000662390021,0.1146734782933709,0.10027625306780087,0.12408241359541168
HCA,0.004590419087188215,0.0677526315886565,0.049408195170030623,0.06277345059280806
HD,0.00475434304043732,0.06895174428857706,0.06134960114115778,0.06107337575542483
HES,0.019740954326525957,0.14050250647773496,0.10682687792263099,0.1446528057607102
HIG,0.007644887300704926,0.08743504618117912,0.07765591232907612,0.08977917101249623
HII,0.06898635475330529,0.26265253616385525,0.23240989332271644,0.19852896082324833
HLT,0.018888727231714815,0.1374362660716407,0.11897118987043225,0.1461989362739798
HOLX,0.011570380110503094,0.1075657013666675,0.09280326630592543,0.11072089283567986
HON,0.011224813931119043,0.1059472223851057,0.09254401030604668,0.08515036482070314
HPQ,0.016623463761845012,0.12893201216860387,0.10985619863351055,0.12521633060180598
HRL,0.030922680457681227,0.1758484587867668,0.15736766247772319,0.13983653531850412
HSIC,0.014868590516603455,0.12193683002523666,0.1079554282787792,0.09995165748197998
HST,0.00844850187122344,0.09191573244675494,0.07710794373947875,0.08847364157403073
HSY,0.008842649151893336,0.09403536117808733,0.06670050033360485,0.06267875318912638
HUM,0.004014865064333984,0.063362962875279,0.050891047744569116,0.05600687715218152
IBM,0.0072044156574130975,0.08487882926509471,0.07222023940862494,0.07315146917024322
ICE,0.005427087790030069,0.07366877079217536,0.05975418274093932,0.059052505084992206
IDXX,0.08041825917718885,0.2835811333237612,0.21596511146116457,0.16651150177055307
IEX,0.018734864186777014,0.13687536004254752,0.11225774783658987,0.09991112378387362
IFF,0.017356148076167786,0.1317427344340772,0.10697635182403667,0.09698078103798252
ILMN,0.01615149203905513,0.1270885204849562,0.10510351503501214,0.15073873236345575
INCY,0.07340902515236919,0.27094099939353805,0.2522110948699696,0.4201103914991883
INTC,0.008230303521038741,0.09072102028217463,0.07227111627119696,0.0719509776203409
INTU,0.013225267399864939,0.11500116260223171,0.09766716050322814,0.09387100148067896
IP,0.013215389993133722,0.11495820976830547,0.09311281323848312,0.09391730237607601
IPG,0.0051957662044566436,0.07208166344124312,0.06471438323409853,0.06461231313617126
IPGP,0.00395895024399182,0.06292018947835282,0.04908011883170726,0.04969453245501268
IQV,0.007198701182832676,0.08484516004365056,0.07492031698107214,0.08664195816887361
IRM,0.04319412313157326,0.2078319588792187,0.181007986330316,0.1576065553957726
ISRG,0.06324485203204792,0.25148529188015734,0.2220513352260123,0.17649110594278006
IT,0.0042337541063662935,0.0650673044344569,0.054032737594564735,0.05253009773417216
ITW,0.04991680721753834,0.22342069558914712,0.1904110490279629,0.15788567329428435
IVZ,0.012993926908991392,0.11399090713294369,0.09462769173511822,0.11177296255710648
J,0.03633001536528421,0.19060434246177135,0.1583566371457713,0.1385159622446768
JBHT,0.005372066036430705,0.07329437929630556,0.06279757956811069,0.06082864094145371
JCI,0.02648514546210216,0.1627425742149305,0.136405564762303,0.12224596663924871
JKHY,0.014374439869532539,0.1198934521545382,0.10950487826522419,0.10175796596918618
JNJ,0.026971616381940625,0.16423037594166504,0.14332552319116942,0.12464761341863376
JNPR,0.02284200783513087,0.1511357265345652,0.13992403332313044,0.187270839402103
JPM,0.005207291181578425,0.07216156304833221,0.05871637169268834,0.0624958019901083
K,0.014510239236413551,0.12045845439990317,0.1043027420003868,0.09403815069790591
KEY,0.015840967299328327,0.12586090457059462,0.10710801409268327,0.12264395421949881
KEYS,0.02281775677436945,0.15105547581722897,0.12889621718948918,0.16353439520502946
KHC,0.017318218055444236,0.13159870081214417,0.10762446910797695,0.09600115444209942
KIM,0.01858712360703067,0.1363346016498771,0.11508356571020847,0.10446553459836229
KLAC,0.043209962320158585,0.2078700611443567,0.20104621101786307,0.18625664593181804
KMB,0.014269163436263742,0.1194536036972671,0.11018173937804682,0.10163468628906826
KMI,0.1117614549425883,0.3343074257963593,0.323271937449506,0.5761138209821964
KMX,0.021343045802534044,0.14609259325008248,0.12702683466762185,0.15962537502459015
KO,0.004652919547421914,0.0682123122861402,0.060526778026854175,0.05772328118235765
KR,0.010075212411373338,0.10037535759026385,0.08153289930617048,0.09134964896001894
L,0.005808822455522978,0.07621563130698963,0.06314059762168847,0.05882905554368853
LDOS,0.01684214204138757,0.12977727860217894,0.10057711891284406,0.10220835089319667
LEG,0.011162310210903874,0.10565183486766273,0.09029708651797817,0.08505728252910325
LEN,0.01876998069037333,0.1370035791151944,0.12377274617902764,0.14958640697009892
LH,0.00798234149737465,0.08934395053597446,0.0732813343725272,0.07120221718623479
LHX,0.015414832486676607,0.1241564838688524,0.09576915335598753,0.08807346478263775
LIN,0.004826341166368065,0.06947187320324726,0.05774638855524782,0.05802554276542147
LKQ,0.011014565747219509,0.10495030132028926,0.08719348361556412,0.08420060730323531
LLY,0.00634117267516672,0.07963148042807393,0.06598559783980752,0.07736867389943897
LMT,0.013498168583147669,0.11618161895561478,0.09283810512826317,0.08402596029489198
LNC,0.027983383199167957,0.16728234574864126,0.14502336588060785,0.19739744420203872
LNT,0.0629072572923756,0.2508131920222212,0.22650536719289224,0.18092875928942784
LOW,0.003950930280963244,0.0628564259321451,0.0537100290859459,0.05452976119566086
LRCX,0.06599103469643122,0.2568872022823076,0.21454591885671573,0.17443689506573123
LUMN,0.012920931015417279,0.11367027322663247,0.09795222003095644,0.09268913609762988
LUV,0.005348023453541988,0.07313018155004121,0.060576326089814884,0.07215893315421687
LVS,0.022313643834907047,0.14937752118343325,0.11539386139121457,0.10880037197121803
LYB,0.010965684558321554,0.10471716458308807,0.09475897386396269,0.11306068211864648
LYV,0.011902895326680495,0.10910039104733078,0.09016879474137841,0.11242829587507347
MA,0.003515417415581202,0.05929095559679572,0.04893691037106035,0.0533743833780104
MAA,0.024988342266772223,0.15807701372044014,0.14383698924829888,0.1275367498327787
MAR,0.008875516671454536,0.09420996057453021,0.08298676242912223,0.09703098653864566
MAS,0.02154534967058858,0.14678334261961942,0.12444703173219533,0.11516944279398204
MCD,0.018228236421353763,0.1350119862136461,0.12966769772901296,0.12057783971546748
MCHP,0.04031840353524308,0.2007944310364286,0.15219753615377987,0.1286737082772412
MCK,0.0197075497619145,0.14038358081312252,0.11176235970199745,0.1440198002876691
MCO,0.006599079346604165,0.08123471761878763,0.06709687170755313,0.07371865695715298
MDLZ,0.0032352751766316712,0.05687947939838823,0.04435839650952867,0.04957780553616397
MDT,0.013862041913649443,0.11773717303234965,0.09642698146056242,0.08720045715552135
MET,0.015646279142388166,0.1250850876099472,0.11167178208588187,0.1339556548895826
META,0.027431136142672705,0.16562347702748154,0.1439860663584916,0.13059957538179884
MGM,0.0117557751709361,0.10842405254802137,0.08654163759568088,0.08924354345657229
MHK,0.005909977615509306,0.07687637878769595,0.06047210197567455,0.06887034291201401
MKC,0.02281701323513674,0.15105301465093882,0.13211840102397165,0.11406753392047884
MKTX,0.16810965841325162,0.41001177838356256,0.35162459679313934,0.2538231914387813
MLM,0.022599087316114718,0.15032992821163296,0.1295535266873676,0.13605432721223235
MMC,0.02623664429350018,0.16197729561114477,0.1379793338976953,0.11780939095131739
MMM,0.015359515292842896,0.1239335115811817,0.10781482640834938,0.09887116057507683
MNST,0.006197799439057291,0.07872610392403076,0.06899806503766416,0.0734551235596019
MO,0.01464990846031891,0.12103680622157423,0.10575558897245205,0.09777229785089202
MOS,0.04767079065937092,0.21833641624651376,0.21175275590446496,0.32053957807996064
MPC,0.040393568848614045,0.20098151369868336,0.1825959054936103,0.2702782109475044
MRK,0.012934326201531086,0.11372917920011155,0.0854342429708178,0.07727807894376262
MS,0.03269241519176811,0.18081043994130458,0.15323027007087733,0.2019362793398164
MSCI,0.04226096580826588,0.20557472074227873,0.18104507957432622,0.15865726580995207
MSFT,0.016145218066925596,0.12706383461443935,0.1097858709936018,0.10445252251263239
MSI,0.005663328721146994,0.07525509099819755,0.062179341346621286,0.06154017409957283
MTB,0.005291407328599475,0.07274206024439694,0.05960507224771489,0.06554618436702064
MTD,0.03515686394455844,0.18750163717834156,0.15897297131809415,0.14081244750353816
MU,0.05398002956317865,0.2323360272604717,0.1945431884596145,0.3159734543337417
NCLH,0.07410892656160935,0.27222954755428247,0.24710454453107353,0.3799290030146664
NDAQ,0.027380942624423667,0.16547187865140006,0.1476440298269351,0.13138997923651763
NEE,0.03428291817899781,0.1851564694494843,0.1667170823265752,0.14125441765412478
NEM,0.6392687556467254,0.7995428416581098,0.683066355627274,0.3805306097813897
NFLX,0.012581236265825874,0.11216611014841281,0.10132112016020131,0.1285469833614934
NI,0.060078963548562625,0.24511010494992372,0.21956386487989174,0.1805206940884466
NKE,0.010609670179343392,0.1030032532464067,0.08657363273041083,0.10350520868812314
NOC,0.029845587308664455,0.17275875465128954,0.15168820012488493,0.13352563190821723
NOV,0.027213322491963232,0.16496460981666108,0.1512560635017405,0.19250996559714773
NOW,0.017869392220465807,0.13367644601973006,0.1063697753017108,0.1416587328953889
NRG,0.03241551681584577,0.1800430971069032,0.15688258619699325,0.27124215109272937
NSC,0.00946928212231676,0.09731023647241209,0.07961272640229275,0.08673294367858844
NTAP,0.037989621655980556,0.1949092651876266,0.1761438895334748,0.23650992285709357
NTRS,0.005659013009481116,0.07522641164831083,0.05652272695540171,0.06494976913245785
NUE,0.033098721451523254,0.18193054018367355,0.15541720766578634,0.13478994890786128
NVDA,0.6844438190550381,0.8273111984344453,0.643098800570908,0.3608733490957062
NVR,0.0022239306451750473,0.04715856915953926,0.0404486298878306,0.04084697503766253
NWL,0.019730216938785083,0.14046429061788296,0.11645653174491588,0.10830522560231969
NWS,0.011394424782368075,0.10674467097878036,0.08986251740307113,0.11245377705085995
NWSA,0.015328211266402927,0.12380715353485407,0.10554763021481149,0.13628929132173528
O,0.09125335697862268,0.302081705799313,0.27284608208318417,0.21078013452708735
ODFL,0.0088197357417578,0.09391344814113578,0.07547319109009805,0.0801710882240394
OKE,0.10696589679394107,0.32705641225015153,0.3024972050742558,0.3161569984569749
OMC,0.01962913011434376,0.140103997495945,0.12581464321884073,0.1128695377336261
ORCL,0.002560400228697346,0.05060039751521075,0.04209545697244065,0.043489571088471304
ORLY,0.0025246521692863367,0.05024591694144248,0.04023340206541265,0.041378002611399976
OXY,0.0036919118261462295,0.060761104550083926,0.05298677087453211,0.05590715976467932
PAYC,0.026024278146419152,0.1613204207359352,0.13365484953158227,0.15627535503454015
PAYX,0.01549199018049767,0.12446682361375529,0.10399367661685753,0.0977307493733821
PCAR,0.005896709442146165,0.07679003478411874,0.06250381940028825,0.0675160201594871
PEG,0.006010559077539897,0.07752779551580127,0.06907099492599832,0.06763738408585944
PEP,0.004795900408018617,0.06925243972611085,0.055726266383407844,0.05302742984977627
PFE,0.004277122483129718,0.06539971317314563,0.05720938172176076,0.06144278512563285
PFG,0.02232049613893643,0.14940045561823576,0.12965127050680123,0.15880256562736367
PG,0.017995492385744796,0.13414727871166376,0.12156868927939629,0.10912382643645928
PGR,0.002286760016670666,0.04782007963889924,0.039594704789339755,0.03967284788879651
PH,0.0167877755152326,0.12956764841283722,0.10599975328647729,0.09756441323393489
PHM,0.007651812220524565,0.08747463758441394,0.07643770454181739,0.0875921845725673
PKG,0.0276741073612174,0.1663553646902239,0.1353924470685609,0.13883150663708022
PLD,0.038485391645575365,0.19617693963760208,0.16086904043938846,0.13646977628865573
PM,0.02378789292286979,0.1542332419514995,0.13996696982698878,0.12466385215631985
PNC,0.0056410755567296396,0.07510709391748319,0.06244903955422537,0.06771481990439883
PNR,0.01168016185184777,0.10807479748696164,0.09161649364766984,0.09749766122917931
PNW,0.029789389284377344,0.17259602916746766,0.15127536977190853,0.12928832080099242
POOL,0.02964632252272641,0.1721810748099988,0.14705144235075399,0.12971977564783854
PPG,0.004559483866312749,0.06752395031626,0.060667635259491724,0.0612818365084689
PPL,0.011550411239048762,0.10747283954120111,0.09285617061295268,0.08505257520696419
PRGO,0.1138201615589128,0.337372437461795,0.3109430996385486,0.5886008308160605
PRU,0.009767466450999508,0.09883049352805796,0.08062804140457838,0.0933456180471147
PSA,0.013843632173998473,0.11765896554873527,0.1036356318291701,0.09693170711331296
PSX,0.003328387361030102,0.057692177641601484,0.049593632113886246,0.05736472440535299
PVH,0.021077411860116947,0.14518061805942606,0.11675934019772861,0.16863582652079487
PWR,0.015225259777594643,0.12339067945997641,0.09755587993027305,0.11250276646440734
PYPL,0.00717036978828727,0.08467803604410809,0.07232533701135921,0.07097560298714406
QCOM,0.01645831136727633,0.1282899503752197,0.11422325985456533,0.12210701658807716
QRVO,0.01160056754980377,0.10770593089428163,0.08716714417567348,0.10595151271665006
RCL,0.040338558937145684,0.20084461391121666,0.18621337729550305,0.24839920052284065
REG,0.02947371660657617,0.1716791094064044,0.15145200785309743,0.13185905646415755
REGN,0.06268961227179626,0.25037893735655214,0.2314667661939945,0.3494449720809434
RF,0.014234935461888601,0.11931024877138008,0.09251403311143186,0.1027032612911867
RHI,0.05158232800730034,0.22711743219599048,0.2164770964809989,0.28787389063090224
RJF,0.012421001051138351,0.11144954486734503,0.09241047887992042,0.1039006282809593
RL,0.022849387466292795,0.1511601384833078,0.1370611773681436,0.19203959037302104
RMD,0.014774699127649572,0.12155122018165664,0.09373240035670868,0.08572108990937635
ROK,0.00929662559419028,0.09641901054351408,0.08260912796121912,0.07996199329095229
