,mse,rmse,mae,mape
AVY,0.022602104094509065,0.15033996173509245,0.12250971118229671,0.10841741146866178
AWK,0.0732503063747284,0.2706479380574114,0.21960146723046126,0.1722507962853162
AXP,0.030327713448777677,0.17414853846293882,0.14205545766986352,0.18634098565153387
AZO,0.01181371215110825,0.10869090187825405,0.10025773598334886,0.09223435993358303
BA,0.007685539262595908,0.0876672074529348,0.07252165530731787,0.08530253686686864
BAC,0.01779052664421535,0.13338113301443855,0.11064752141844886,0.137738288398268
BAX,0.009218800109136048,0.0960145827941571,0.07339949722478226,0.06887521330595828
BBY,0.00906730919280139,0.09522241959119392,0.08421874257883585,0.10187399809091588
BDX,0.009306800566325307,0.09647176046038192,0.07787452673931163,0.0707864512764727
BEN,0.06375365925658684,0.25249486976290597,0.23885500274969537,0.3394207603579657
BIIB,0.0816795169792631,0.2857962858038276,0.2751817156359858,0.434858624360314
BIO,0.00323908376026411,0.056912948968263016,0.046196742274069405,0.05151594450221355
BK,0.008317230835148078,0.09119885325566368,0.07516477156015335,0.08605526218603894
BKNG,0.008721889619517344,0.0933910574922318,0.08179157792850505,0.08109752777378872
BKR,0.06171378399109018,0.24842259154732724,0.23207793236260782,0.34575967424238824
BLK,0.006555894353371797,0.08096847752904705,0.06535925902417378,0.07612659077551202
BMY,0.0030500293616251405,0.05522707091296025,0.04672011513157948,0.04846649311748927
BR,0.012449016491670262,0.11157516072885695,0.09016010135569757,0.08119101679898692
BSX,0.01272256480169268,0.11279434738360199,0.07466999864680451,0.06672057702615891
BWA,0.12724883025620043,0.3567195400538081,0.3390299532085001,0.5757906406155248
BXP,0.0026043408135065457,0.051032742563050106,0.0382991726112965,0.04403542389116422
C,0.02695217937747594,0.16417118924304575,0.13206754335580323,0.1735822149655371
CAG,0.010506935436325924,0.10250334353730088,0.09129469185407803,0.09191786898179535
CAH,0.004773284181439239,0.06908895846254479,0.05608248061485063,0.06333526537468023
CAT,0.023552901273310483,0.1534695451003569,0.14158925301790332,0.17750127785507774
CB,0.011434907861263775,0.1069341286085213,0.09192419400743422,0.08505379340420273
CBOE,0.018101711639915096,0.13454260158000178,0.12658505481042326,0.11738474058936374
CBRE,0.03990133688402042,0.19975318992201457,0.16587932598444458,0.2252618361730086
CCI,0.006869346178395269,0.08288151891945073,0.06393775221070071,0.05979469110951104
CCL,0.006775485596289725,0.08231333790030462,0.07114813178184748,0.07108641902080662
CDNS,0.01931148048695311,0.1389657529283856,0.1215236499069064,0.10835326213537506
CDW,0.01527862473975866,0.12360673420068446,0.10984140377934647,0.10230887329362787
CE,0.0037651101617821076,0.06136049349363243,0.05013248008554034,0.0574809044570621
CF,0.13535992625783497,0.3679129329852852,0.31770570243649615,0.6217115770303666
CFG,0.020785921908130382,0.14417323575522048,0.11693803999121374,0.1519229158438198
CHD,0.009590963051211049,0.09793346236711459,0.08167716994002804,0.07510385010304516
CHRW,0.00893181649722003,0.09450828798163698,0.08304018538560842,0.08127011433492512
CHTR,0.012061170648088346,0.10982336112179569,0.0851727628478209,0.0798831562682453
CI,0.00310806567130743,0.05575002844221185,0.04347650783745662,0.05465484071194187
CINF,0.05431895154674534,0.23306426484286547,0.20498378867441217,0.16920352739504357
CL,0.0016398319997534504,0.0404948391743127,0.03313970720049662,0.0332975380894408
CLX,0.031935699678846886,0.1787056229637078,0.1681501620070376,0.14442863538598977
CMA,0.024722109247991453,0.1572326596098643,0.13433825821160628,0.18102821024252708
CMCSA,0.0022233241246862076,0.04715213807120741,0.03946287836836727,0.04123367543487404
CME,0.0017933183845105255,0.04234759006732881,0.036091238106272634,0.03652432955409504
CMG,0.04869795310033049,0.22067612716451793,0.20060561310497693,0.28319263843624637
CMI,0.04345372440167232,0.20845556937072302,0.18894852559006556,0.26186377385504717
CMS,0.03380001766213755,0.18384781114317775,0.1541320575746589,0.13082539619038172
CNC,0.019990752608244164,0.14138865799010952,0.12924514798941242,0.17569298517634305
CNP,0.009767061792143908,0.09882844627000825,0.08290661569350807,0.0842075565490004
COF,0.023238169083579854,0.15244070677998003,0.1332869075987405,0.17167546292812305
COO,0.027496832095181622,0.16582168765026373,0.1473486267702856,0.1922284612318878
COP,0.07287710030637888,0.26995758982917833,0.2506673891945441,0.39134862129253634
COST,0.0066064045955105365,0.08127979204888837,0.0684566485475546,0.06541370105918119
CPB,0.05658850763850518,0.2378833908420367,0.2046503019384763,0.16493484209647205
CPRT,0.01902923646259484,0.13794649855141244,0.09556293259636084,0.08403830409292505
CRM,0.006194019116890935,0.07870209093087004,0.0634278442596144,0.06406346811851397
CSCO,0.003831149389224204,0.06189627928417187,0.04485181705771359,0.05097123411400401
CSX,0.0467202230431257,0.21614861332686292,0.20647711423373216,0.29032885797889435
CTAS,0.0056024087932861595,0.0748492404322593,0.06334346761264197,0.06037527677862041
CTSH,0.004506546792480753,0.06713081850000605,0.05745620200413435,0.062065881746129786
CVS,0.0029275788709831876,0.05410710554985535,0.045440342691465276,0.049382842395760136
CVX,0.013288432005670897,0.11527546142033393,0.09499869901279412,0.12133420355941546
D,0.0026866026557466095,0.051832447904248256,0.03951358723610682,0.03871550651682798
DAL,0.010653802010501865,0.10321725636007704,0.08822794109381438,0.09029359679175766
DD,0.0050186134680114056,0.07084217294812042,0.05361908607959415,0.061420524826320995
DE,0.01322393512007996,0.11499536999410002,0.10860259076180555,0.1314740485295766
DFS,0.010432215144914542,0.10213821588864054,0.0828185799781216,0.09740900474704653
DG,0.009326801829341865,0.09657536864719629,0.08028741220953542,0.08125500019082721
DGX,0.0038099629281487927,0.06172489714976277,0.05191138351574475,0.059167962788138094
DHI,0.016906284262834134,0.1300241679951621,0.11656389718879201,0.10973143022406857
DHR,0.025693927758001358,0.16029325549754536,0.09771842112495145,0.08325353205510731
DIS,0.008480705038361307,0.09209074349988335,0.08191567757354867,0.09510193897450604
DLR,0.08746504098444967,0.2957448917301019,0.23085688611820485,0.17596931297129875
DLTR,0.007114052541101786,0.08434484300241353,0.061291581389632255,0.06802452305330836
DOV,0.016816917461832302,0.12968005807306035,0.12120129047976805,0.15082389882740468
DPZ,0.010656454527739395,0.10323010475505387,0.07253248193346117,0.06704642829075134
DRI,0.006254542148303241,0.07908566335501803,0.07004008597996159,0.06993455164646875
DTE,0.014724974760814483,0.12134650699881923,0.10077942729861437,0.09180165806738501
DUK,0.004065765237127949,0.06376335340246739,0.051454568256196036,0.05105179541209137
DVA,0.013504817781852703,0.11621023096893278,0.10164437176457693,0.12129668355157912
DVN,0.18013976654648464,0.42442875320421525,0.40235953420627135,0.8841590925229125
DXC,0.08336915601735312,0.2887371746369925,0.1685561078796519,0.12181385099156947
DXCM,0.025304440618842263,0.15907369555914097,0.1372261502930866,0.1431568753324125
EA,0.010722975526431788,0.10355180117425186,0.08770265796278363,0.08958592352005873
EBAY,0.007799989545662002,0.08831754947722452,0.07747737152692946,0.078234765528607
ECL,0.002174056368158089,0.04662677737264381,0.037097010567281145,0.03902366623136191
ED,0.036345802564027474,0.19064575149745003,0.1676423089651715,0.14136444530296033
EFX,0.02082816554021765,0.14431966442663888,0.11947805213486332,0.10376928354754555
EIX,0.01861452708167857,0.13643506544022532,0.10481112444178316,0.09339069826507472
EL,0.0026859155766923355,0.0518258195949889,0.043359101088774374,0.04350519669000163
EMN,0.009880780883406102,0.09940211709720323,0.08397400940775711,0.10322464880723989
EMR,0.019018420690538447,0.13790729020083908,0.12803768531227075,0.1622789694514965
EOG,0.024554421036630185,0.15669850361962678,0.1421611465028651,0.19162701907400378
EQIX,0.07393957479115812,0.2719183237502727,0.2391683742245367,0.1919767575498067
EQR,0.005769007432160142,0.07595398233246327,0.06443329094343228,0.06149419627348694
ES,0.01904585119657861,0.13800670707099205,0.12001247580889454,0.1073731440269089
ESS,0.0026584745025957676,0.05156039664893752,0.04395228769804378,0.04386258449930674
ETN,0.029519280292622206,0.17181175830723056,0.16163073599372157,0.21095485380180978
ETR,0.005300587337208984,0.07280513262956798,0.06339654870453605,0.06618828990605236
EVRG,0.08599612024619464,0.293250950972362,0.24137520561671658,0.18773733895270084
EW,0.06989361470261198,0.2643740053458584,0.22017150099381452,0.18134995895806402
EXC,0.007770352427157576,0.08814960253544865,0.07396160656953095,0.08332186041715858
EXPD,0.0024828430334269927,0.0498281349583445,0.04118934931306596,0.04134270403628206
EXPE,0.017082432218713892,0.13069977895434212,0.09975266437941879,0.09211320056901383
EXR,0.06868662930628439,0.26208134101130587,0.24485595111843983,0.1996439999622582
F,0.010119889719508734,0.1005976625946584,0.08493004929389707,0.10034663476329685
FANG,0.01010967335107655,0.10054687141366732,0.08311121047164555,0.09762380786619493
FAST,0.006101094687248975,0.07810950446167851,0.06627440498543309,0.06596090918494381
FCX,0.21713985345689218,0.4659826750608784,0.45216772753809104,1.2973125966090266
FDX,0.016022767923782925,0.12658107253370438,0.10828288168030901,0.13682557896021988
FE,0.0025002395058228667,0.05000239500086837,0.04269543959014556,0.04676040598639781
FFIV,0.02401433638257149,0.1549655974162378,0.13184220839220012,0.1667243958304417
FIS,0.008879758098232837,0.09423246838660673,0.07771731828501036,0.0730956425356393
FITB,0.01323629454406231,0.11504909623314001,0.09047447711745973,0.11252627722846588
FLS,0.034051897239367114,0.18453156163477052,0.17588746331741084,0.2373502625317229
FMC,0.062314853166867586,0.24962943169199336,0.23878581249078082,0.3599487163481156
FRT,0.014152953660766498,0.11896618704811253,0.10621265056727644,0.097906634516158
FTI,0.08299350615317981,0.2880859353616205,0.2719873200600045,0.4254758422118746
FTNT,0.03864048420814155,0.19657182964031633,0.182382787456514,0.24952477986637117
GD,0.0023138896589415194,0.0481029069697614,0.039312470056099974,0.040843888926974305
GE,0.013286370658206158,0.11526652010972725,0.104216851856871,0.09532722883978141
GILD,0.020003873949700504,0.1414350520546463,0.11662197197988351,0.15600530235412144
GIS,0.009890367446399729,0.09945032652736606,0.07879364031734605,0.07178730223972787
GL,0.003187906307883431,0.05646154716161638,0.04806341086230558,0.04972443877578507
GLW,0.01056605924332826,0.1027913383672392,0.0909472142419807,0.11268732502541397
GM,0.010674461295102265,0.10331728459024785,0.092248332945529,0.10960719383449426
GOOG,0.08918048244584363,0.2986310138713721,0.2885659101744677,0.22995174827011897
GOOGL,0.09017916766143776,0.30029846430083146,0.2921309010373776,0.23191798924095317
GPC,0.0038033885604449734,0.061671618759725884,0.051515233983179975,0.052866223043010016
GPN,0.07329118713953285,0.2707234514029637,0.23798953454619728,0.1875685799749849
GRMN,0.018830813717746062,0.1372254120698716,0.12331740326329285,0.15408559968378333
GS,0.03240920844912937,0.18002557720815499,0.15354697528085945,0.20824499108942793
GWW,0.011385037736719795,0.10670069229728453,0.09341711114302816,0.11064691658274266
HAL,0.02957208767983858,0.1719653676756997,0.15178549467033722,0.20960959791245562
HAS,0.009893793531673599,0.09946755014412288,0.08587382274951955,0.08292459734662473
HBAN,0.013249685702010395,0.1151072791008909,0.091138911875013,0.11008594018914881
HBI,0.014503208869879604,0.12042926915779073,0.10536584590904209,0.1290168982712489
HCA,0.012375960664594716,0.11124729508889065,0.09996134752916408,0.12833887559675097
HD,0.021079413862283167,0.14518751276292038,0.13373698173461415,0.11786897193620101
HES,0.04952651509866745,0.22254553488818293,0.20310618230608127,0.3161250852931653
HIG,0.008465422143502047,0.09200772871613584,0.07979907057121355,0.07727742300096699
HII,0.015770181978375746,0.1255793851648261,0.09586842722091332,0.09511764009304415
HLT,0.05051396885694113,0.22475312869221895,0.20606742040039414,0.2931143785344774
HOLX,0.00775790634386624,0.08807897787705214,0.07607657275143394,0.07790948973327388
HON,0.0039165425559652915,0.06258228627946802,0.04963667626353616,0.047529914787097005
HPQ,0.028897394591087946,0.1699923368598948,0.15104764592348716,0.20315837362168818
HRL,0.10775597833564989,0.3282620574109196,0.29023351249520446,0.2184947026410152
HSIC,0.016850772392243005,0.12981052496713433,0.11054034797113059,0.09821712248673288
HST,0.03245644666388612,0.18015672805611818,0.16461714853414178,0.21403809115818545
HSY,0.0022881455088528038,0.04783456395591794,0.031868035233640235,0.034010583306011054
HUM,0.0039871518668209505,0.06314389809649822,0.050285079594326314,0.06282603543716103
IBM,0.018193051182507587,0.13488161914251914,0.12282558920579607,0.15039470147570422
ICE,0.006516045308989954,0.08072202493117943,0.06608816695980721,0.06242943527778886
IDXX,0.016894956785011683,0.12998060157197183,0.10374921454641439,0.10415725358339847
IEX,0.002612934250987501,0.05111686855615767,0.04247788058430245,0.04365083578051352
IFF,0.0030510745101775556,0.05523653238733905,0.04505869937957996,0.04507044156376372
ILMN,0.04593553401079224,0.21432576609169565,0.18805143457125562,0.27337446878367444
INCY,0.04693784748447851,0.21665144237802458,0.18152053349848435,0.2510273343633957
INTC,0.003978301501035752,0.06307377823656794,0.05387644010609558,0.05881690967903764
INTU,0.003971747243269558,0.06302179974635409,0.04961162916933587,0.05568860921991654
IP,0.034570656880599564,0.1859318608539149,0.17410926664219895,0.24056822011261386
IPG,0.011136708900518776,0.1055306064633326,0.09232541870655846,0.08708169461329483
IPGP,0.00841757118078575,0.09174732247202504,0.07766527100962609,0.09391638631568064
IQV,0.005300527489654959,0.07280472161649243,0.06109995111781577,0.06759312224408616
IRM,0.014632447161808235,0.12096465253043236,0.10557061414250328,0.12587209322332643
ISRG,0.018092715576133886,0.13450916539825042,0.10722527465493026,0.09949703594953806
IT,0.003951495687394952,0.06286092337370612,0.04695236575951766,0.04490161331275003
ITW,0.0053186901594872715,0.0729293504666487,0.060417515360774506,0.062334745879974084
IVZ,0.0416299067850366,0.20403408241035761,0.18568234042444662,0.2540139387037862
J,0.006647448827271186,0.08153188840736603,0.06820091011899906,0.07761270996684964
JBHT,0.010092275522042582,0.10046031814623414,0.08755056211559327,0.10673812425730111
JCI,0.010349512710142707,0.10173255481969726,0.08780599693071742,0.10766946564003073
JKHY,0.040356001829137685,0.20088803306602832,0.18613416071658495,0.15689906290844668
JNJ,0.008007593891170619,0.08948516017290586,0.06887541475902963,0.06360815344142189
JNPR,0.0117669047266098,0.10847536460694567,0.09044271301330181,0.0978124646443453
JPM,0.004110316384042348,0.06411174918875906,0.05393803071599329,0.060425433428507445
K,0.026921651982780792,0.16407818862597426,0.15200943355542532,0.13242748122995068
KEY,0.026781902415575543,0.1636517718070157,0.1423266823040412,0.18611573091184477
KEYS,0.024625286013933177,0.15692445957827345,0.1301810610312351,0.1810369231588725
KIM,0.02140303546190318,0.14629776301059144,0.1281162770612872,0.11635311893589097
KLAC,0.03341130221369324,0.18278758769044806,0.17107029034992294,0.15318420233487282
KMB,0.028706774478870937,0.169430736523427,0.15164042039786343,0.1302255000336999
KMI,0.202647986305586,0.4501643991983218,0.4168028089410294,0.9674646563041377
KMX,0.05941147442815457,0.24374469107686136,0.22464484435345555,0.32289621637395766
KO,0.008454701876747822,0.0919494528354999,0.08171638536380779,0.0752352544696047
KR,0.00472624311193115,0.06874767713843974,0.057212497027043695,0.05673932082599929
L,0.0040679641321889936,0.06378059369580212,0.05717348009370053,0.0648220678852545
LDOS,0.04553799962148484,0.2133963439740354,0.1760509294069871,0.1441081100532744
LEG,0.003995027790100808,0.06320623220933841,0.05112576218455747,0.057143069112157316
LEN,0.006778642153651871,0.0823325097009187,0.0711349412941192,0.08254107783161212
LH,0.0025601473284148457,0.05059789845848191,0.04020582623984052,0.04392649551851149
LHX,0.002656201472553906,0.051538349532691735,0.04131125578756777,0.041219879022052146
LIN,0.008859464236138911,0.09412472701760634,0.08356500988975941,0.09592617155810591
LKQ,0.006737621410033856,0.08208301535661233,0.0736048707445698,0.0740338493711566
LLY,0.004739238399608162,0.06884212663484592,0.06128802685937015,0.06656229224024883
LMT,0.030120059098360602,0.17355131546133726,0.16232062237064604,0.14086417186147776
LNC,0.05243826725215521,0.2289940332239144,0.1946174191866592,0.2848531087587118
LNT,0.02487293352206168,0.15771155164432846,0.11853291115196189,0.10122249846008585
LOW,0.004525729703208462,0.06727354385795699,0.05614094308336498,0.05479612049890047
LRCX,0.00770602272835457,0.08778395484571523,0.07388576466618538,0.07445655332118076
LUMN,0.017491082579994613,0.13225385657890892,0.11504269817878025,0.15129831082581313
LUV,0.01295747449637009,0.11383090308158891,0.09254914017466027,0.09231778485242564
LVS,0.012553066327174772,0.11204046736413933,0.09631964484497624,0.1226802155197137
LYB,0.024066721076414468,0.1551345257394835,0.1398430018834348,0.17656933254086601
LYV,0.021231610100595266,0.14571070688386378,0.12490876360064958,0.16019202564583324
MA,0.0028469880904942223,0.05335717468620525,0.04427576441802815,0.044871065993723994
MAA,0.062020153234018674,0.24903845733946128,0.22377473565057304,0.17889344850063885
MAR,0.01520877399590356,0.12332385817798419,0.10757566916279777,0.13307503383838004
MAS,0.05160981023614936,0.22717792638403353,0.20684113628450335,0.17099115136089466
MCD,0.04989161090386809,0.22336430087162112,0.19807305020689445,0.16201746489135796
MCHP,0.004163051305702438,0.06452171189376828,0.052318056765832045,0.0582320514094513
MCK,0.046811516164249424,0.21635969163466984,0.19779792499313867,0.2757772801726061
MCO,0.012130862266424512,0.11014019369160612,0.09474667481519473,0.11106186869738298
MDLZ,0.010953762926750028,0.10466022609735767,0.092903639814083,0.08730679300394319
MDT,0.002456848787888155,0.049566609606550203,0.03539067490881133,0.034973716637922696
MET,0.020943141442408615,0.14471745382782483,0.12437734352186493,0.16217318982803874
META,0.07088680745223397,0.26624576513483544,0.2504071497492571,0.20727559447229096
MGM,0.008879731169755298,0.09423232550327568,0.08056573095155967,0.08185544307701643
MHK,0.004487907316237286,0.06699184514728107,0.05275967601729912,0.05529319746570877
MKC,0.028015830651204342,0.16737930174070012,0.14541389324385923,0.12683901013632143
MKTX,0.07480500920479642,0.27350504420356936,0.23136775248285088,0.19516619748740593
MLM,0.020970694414259732,0.1448126182839732,0.12363146597892564,0.1164507909602989
MMC,0.004995319081959191,0.070677571279432,0.05503979119590176,0.053852773316083485
MMM,0.003247487831240694,0.05698673381797464,0.0486065704234073,0.051356906442214786
MNST,0.007993068576901014,0.08940396287022748,0.0762325404392214,0.07499013415618029
MO,0.04624559603000428,0.21504789241004962,0.19920951551085483,0.1668766542114025
MOS,0.10809324122050659,0.32877536589669637,0.29783608098236564,0.49931278915292737
MPC,0.03639358914763412,0.19077103854525224,0.1559875503349022,0.22992549529967743
MRK,0.005783960375100422,0.07605235285709722,0.06703170637604129,0.07619226508618342
MS,0.057446808335654416,0.23968063821605284,0.20777132786882152,0.3057978714784563
MSCI,0.01947873728930184,0.1395662469557086,0.11992628526507743,0.10527392132109091
MSFT,0.01853008549215465,0.1361252566284253,0.11864128519562403,0.10790138084416977
MSI,0.029600155853235333,0.17204695827952127,0.1572864246690047,0.13820866249443262
MTB,0.004786953345798798,0.06918781211888983,0.05724362275634793,0.06336123237804046
MTD,0.0037969838669476112,0.061619671103857826,0.052108641942304655,0.05487235872369383
MU,0.17222500762315213,0.4150000091845205,0.399401232115646,0.9404783844562186
NCLH,0.017777718522143434,0.13333311112451937,0.11749193494184362,0.13701512549436892
NDAQ,0.04069030673569129,0.20171838472407835,0.18042233105216177,0.1521094653119721
NEE,0.01694370926750407,0.13016800400829717,0.10243710612667689,0.08986592268691189
NEM,0.06586404020998304,0.25663990377566587,0.22841552202053741,0.2891292228843123
NFLX,0.04109523978802627,0.2027196087901372,0.1660481825778123,0.14862510846540483
NI,0.05088686215298959,0.2255811653329896,0.18382719064741274,0.1531894540299743
NKE,0.02670935354435327,0.1634299652583738,0.14483835281833612,0.13069680684444018
NOC,0.04359046617841512,0.2087832995677938,0.18829840851139318,0.15821700737079306
NOV,0.07897320919702525,0.28102172371015244,0.267561348561732,0.4345431520384121
NOW,0.017818330834169616,0.13348532066923918,0.10625405630499432,0.132365680122569
NRG,0.1618697105393877,0.4023303500102717,0.3795315045360858,0.7656365244891348
NSC,0.01626412735341607,0.12753088784061714,0.11587574260045272,0.1509890494247258
NTAP,0.040913088377274566,0.20226984050340913,0.1724711540531371,0.24884691375593845
NTRS,0.009200325585549672,0.09591832768324139,0.07784722366455382,0.09239750517059729
NUE,0.010408824054239737,0.10202364458418321,0.084515055386915,0.10065535340176344
NVDA,0.34041979033906117,0.5834550456882357,0.47699634227289395,0.2992682901681207
NVR,0.041449460087908514,0.20359140474958295,0.19569352798480355,0.1653816548666903
NWL,0.012260220286430694,0.11072587902758187,0.098792287180293,0.09332854217774726
NWS,0.01617337137238619,0.12717457046275482,0.10739736883503935,0.1361507629544618
NWSA,0.025726856922489882,0.1603959379862529,0.13691970675208318,0.18025877633761797
O,0.05885581459042916,0.24260217350722388,0.1951946786825943,0.15712015725167583
ODFL,0.013993579191211455,0.11829445968096501,0.10068582133203209,0.12438724795186124
OKE,0.05830033780390343,0.24145462887238966,0.20327141378573288,0.3619577546084305
OMC,0.0051407739983826235,0.07169919105807697,0.05767384471077716,0.056463839967189504
ORCL,0.010554169437665618,0.10273348742092628,0.09500693520692229,0.11231570217747071
ORLY,0.020631707918406746,0.1436374182391439,0.13596685451813756,0.12406553827660158
OXY,0.006347377378335494,0.07967042976120747,0.06338316237773658,0.0738146759388242
PAYC,0.016153111328037047,0.1270948910382988,0.10846096767349835,0.11468772689611104
PAYX,0.00953395315462778,0.0976419641067701,0.08089896912852462,0.07514324686069199
PCAR,0.02524737766714576,0.1588942342161784,0.1432983839602113,0.1823737491124614
PEG,0.00589610518565637,0.07678610021127763,0.06456842842490144,0.06258679062122247
PEP,0.004816700581635462,0.06940245371480365,0.06183049547871699,0.05854196072769259
PFE,0.0036012364820707057,0.060010303132634696,0.04846172486803351,0.05253484545165713
PFG,0.02549559474573651,0.15967340024480128,0.13138735486106687,0.16671253345375478
PG,0.002065764704699985,0.04545068431498017,0.03676299695810147,0.03891775683899584
PGR,0.028414787171588494,0.16856686261418197,0.16042358639955198,0.14527959691422268
PH,0.014025706465543507,0.11843017548557254,0.10619261864932446,0.12901474839516008
PHM,0.007481374194063034,0.0864949373897862,0.0722487857877966,0.091046119958415
PKG,0.010551531616723404,0.10272064844384211,0.07133330469031117,0.09803869556867222
PLD,0.012813990951972087,0.1131988999591961,0.0883686979894847,0.0821403857334253
PM,0.02213925828347801,0.14879266878269914,0.12556345640154293,0.11024109899795459
PNC,0.005720895388016927,0.07563660084917173,0.06316658889590332,0.0713519559367287
PNR,0.019621693481084574,0.14007745529200827,0.1196975276310949,0.15946875496243276
PNW,0.030412959022338978,0.17439311632727644,0.14751990251388217,0.12807129422876337
POOL,0.04232519417174145,0.20573087802209333,0.1827619500903705,0.15425089639119288
PPG,0.012010395965325125,0.1095919521010787,0.09708397262485745,0.11598387273161957
PPL,0.028725247854434987,0.1694852437660429,0.1493237123672121,0.1287786278282642
PRGO,0.08637198358975266,0.29389110838838367,0.2447069703219423,0.4281225409705011
PRU,0.011947526158800074,0.10930473987343858,0.0910695122066564,0.1121315728866136
PSA,0.07974781566419054,0.2823965574581081,0.2614937789626488,0.20682340020916723
PSX,0.0055758459970832,0.07467158761592792,0.05391159667361476,0.05095820564793327
PVH,0.03549260749995706,0.1883948181345683,0.16272365214797374,0.2292189996086029
PWR,0.058705021546216436,0.24229119163976315,0.2264342031245394,0.325080913749936
QCOM,0.04063053005006286,0.20157016160648097,0.1874327827163965,0.25346501720180287
QRVO,0.1089615147110588,0.33009319094925116,0.3169930231663418,0.5807526118445417
RCL,0.027264860529122855,0.1651207453021057,0.13196698155009579,0.12046435442533253
REG,0.022213738111531968,0.14904273921104633,0.12302205392352109,0.10794429906593703
REGN,0.02996280023022056,0.17309766096114806,0.15379191120791727,0.19453194243470498
RF,0.014158740369236767,0.1189905053743229,0.09570137426744732,0.11990108762245698
RHI,0.041704707415473954,0.20421730439772717,0.17227177267599378,0.240678749234473
RJF,0.018076480600801057,0.13444880289835628,0.10861926660257981,0.13720397714947893
RL,0.050190268574341154,0.22403184723235478,0.198191300039243,0.27940030649534114
RMD,0.003781278919919946,0.06149210453318333,0.05264700126738197,0.07085357312729146
ROK,0.012195691946053333,0.11043410680606482,0.09615244351452956,0.11603762282233247
ROL,0.006515699115562626,0.08071988054725196,0.07089369843195699,0.07189767564370672
ROP,0.0029361892237797184,0.05418661480273259,0.04381945556698574,0.04439950812379343
