,mse,rmse,mae,mape
APTV,0.015946028881888705,0.12627758661729604,0.11163094831612376,0.14386840995106812
ARE,0.012950822626538678,0.11380168112351714,0.0826531819880022,0.08009609276696396
ATO,0.09004914442207339,0.3000818961918119,0.27504497899563857,0.2162202271088668
AVB,0.005563955914817131,0.07459192928740435,0.06667776813277101,0.064922639276089
AVGO,0.02237188691989455,0.14957234677538006,0.11802468634120186,0.10865672309007693
AVY,0.02406769065560182,0.15513765067062804,0.12749534068513685,0.11073115493021438
AWK,0.11793016401747734,0.343409615499446,0.30280617188718206,0.22828925566935543
AXP,0.032686400771896294,0.18079380733834965,0.16007960096418952,0.20888543170990775
AZO,0.007999563122077103,0.08944027684481473,0.08354995972028652,0.0806548777005073
BA,0.006611744841022973,0.08131263641662945,0.0702206862400422,0.07943087172673984
BAC,0.02641433377638637,0.16252487125479093,0.13681993508192297,0.17927941009834317
BAX,0.012262560895812047,0.1107364479103969,0.08815681732879073,0.08595902488920384
BBY,0.008334074351102462,0.09129115154878079,0.07391115143159623,0.08532570788418654
BDX,0.01221324993806236,0.11051357354670222,0.08692125687826327,0.08020079170297656
BEN,0.03749568013016476,0.19363801313317786,0.18415612699432474,0.2619402133220264
BIIB,0.0399441246900231,0.1998602629089212,0.19028710098787335,0.29509659108994135
BIO,0.00538415197299014,0.07337678088462413,0.06307560141012977,0.07024453386344436
BK,0.008416291210740662,0.091740346689669,0.07565088690803154,0.08982309361779368
BKNG,0.007093671115758044,0.08422393434029334,0.07021053303881156,0.07413016057393994
BKR,0.0354680408349092,0.1883296068994708,0.17246665405264786,0.24268610620885586
BLK,0.004573596261021935,0.06762836875913787,0.05613472031092972,0.05839216717662492
BMY,0.004977936075801654,0.07055449011793405,0.059931994826474703,0.060955560902275906
BR,0.02189845239879088,0.14798125691718828,0.11827806736634452,0.10647177986586932
BSX,0.03573942411314459,0.18904873475679385,0.13621245513989794,0.11156796940849745
BWA,0.07052914950217629,0.2655732469624459,0.2501194996058871,0.4385456024689138
BXP,0.006696276487721054,0.08183077958641878,0.0635511123138486,0.06040459185902621
C,0.03658377785920579,0.19126886275399294,0.16692186777168797,0.23058878895273566
CAG,0.003270258139847349,0.057186170879394864,0.048187640638890056,0.048895466531190424
CAH,0.003217846714612679,0.05672606732898623,0.047251381013077014,0.05219563432109528
CAT,0.011304937716136523,0.10632468065381867,0.09018140398000309,0.1129896220503389
CB,0.019212225027035536,0.13860817085235463,0.12519886915112294,0.11274765922685961
CBOE,0.00794710276354727,0.08914652412487696,0.07643868074270291,0.07333428071167619
CBRE,0.03844122175653562,0.1960643306584235,0.17103071328194797,0.23269381319498506
CCI,0.012572633158167566,0.11212775373727758,0.09139319044172618,0.08301817655293156
CCL,0.004084922085160235,0.06391339519349785,0.05275989931138248,0.05789296404386602
CDNS,0.017682395997871057,0.13297517060666272,0.11501682922555391,0.10577853110306144
CDW,0.01735412538518094,0.13173505754043205,0.11751872369767542,0.1115747486544563
CE,0.0030199768921344836,0.05495431641040114,0.04620807802770295,0.051077473323813856
CF,0.18315711291427322,0.4279685887004714,0.39908870243232814,0.8571405907544546
CFG,0.02307424882102241,0.15190210275378813,0.12872140033442236,0.16737576528072065
CHD,0.009263396367330437,0.09624653950833992,0.07765629774141267,0.07291283740162832
CHRW,0.006233427381680902,0.07895205748858546,0.07133851377534244,0.07004730393371224
CHTR,0.03171840227791981,0.17809660939478836,0.13154814267278242,0.11262660406488084
CI,0.011309483009527771,0.10634605309802414,0.09733925076984853,0.12355898924457408
CINF,0.06576369708221558,0.2564443352507822,0.22136894749077354,0.1790019893198546
CL,0.004810264497071204,0.06935607036929936,0.05591316429319093,0.053519409132287546
CLX,0.023563055950502013,0.15350262522348604,0.1476331576933383,0.13496016463900087
CMA,0.020366560781926148,0.14271145988296155,0.11964903559885874,0.1615384505710973
CMCSA,0.0034124732474903586,0.058416378246946794,0.047268014368025246,0.04912425249187579
CME,0.003897099607972828,0.062426753943904754,0.042341555033730376,0.041144569087377354
CMG,0.08734267901878907,0.2955379485257165,0.27021706746172697,0.45331879726657737
CMI,0.028528794336174626,0.16890469009525647,0.14616434320556942,0.19792838514891956
CMS,0.04465436011341341,0.2113157829254914,0.18644923622862467,0.1582398795078457
CNC,0.017161684801646704,0.13100261372066857,0.11888755802581938,0.16123085370809861
CNP,0.022941175457401992,0.15146344594456443,0.12070233584892713,0.10798458764363861
COF,0.024568174784500893,0.15674238349757508,0.1419696096161185,0.18869151293613265
COO,0.020345143500292963,0.14263640313851497,0.12389175593962908,0.15507048049519886
COP,0.03221813861786478,0.1794941186163624,0.1579746481380857,0.2380490002674593
COST,0.010780458956432747,0.10382898899841386,0.09060448780390745,0.08317739654677728
CPB,0.04987375424067409,0.22332432523277462,0.19762512448519717,0.16229858264188315
CPRT,0.04667623971142843,0.216046846103868,0.16331330895672067,0.13024122539186364
CRM,0.007556160016182357,0.08692617566753041,0.0733551751526552,0.07299438699678389
CSCO,0.005888361828802013,0.0767356620405533,0.05840096411295117,0.0598065491630086
CSX,0.019346962833873663,0.13909336013582266,0.1272948257192194,0.17262909193128245
CTAS,0.016177991837087055,0.12719273500120618,0.0878838837373129,0.0772394881040392
CTSH,0.006121986720626302,0.07824312570843717,0.0700886767858482,0.08049213071543809
CVS,0.007361990524132581,0.08580204265711033,0.07848706220404235,0.09116359795881239
CVX,0.01147569610303458,0.10712467550958826,0.09099587474141241,0.09097575951090256
D,0.003401397102947123,0.05832149777695291,0.04455817119046383,0.044548290663929256
DAL,0.012183260163583676,0.11037780648112044,0.09738811720865022,0.10638660609156915
DD,0.007199566709731028,0.08485026051657725,0.0768643264918201,0.07902649323428798
DE,0.015336249530932844,0.12383961212363694,0.11761068775346398,0.14348876137028166
DFS,0.006752256819132222,0.08217211704180574,0.06325706663101466,0.07341214226697432
DG,0.012071077798104223,0.10986845679313159,0.09780460596558453,0.10009125498932753
DGX,0.008777197015168917,0.09368669604148135,0.0752252031410977,0.0742452678235132
DHI,0.007276520394622203,0.0853025227916631,0.07362898285017275,0.07669169467855345
DHR,0.13488535119621886,0.36726741101848237,0.20549104249570485,0.13417606600643106
DIS,0.011383754028784077,0.1066946766656335,0.09664509367113899,0.1181467798644717
DLR,0.13818955339793815,0.3717385551673893,0.31442503675146194,0.22674353920845078
DLTR,0.011000768484801079,0.10488454836057158,0.08077916851367244,0.08267231038040179
DOV,0.005082035536763852,0.07128839692940116,0.05484162358488722,0.06195691090407681
DPZ,0.02160380389262479,0.14698232510279863,0.10660997133497514,0.09377642452230299
DRI,0.0024171718622882222,0.04916474206469736,0.039038972928753815,0.042475758213976346
DTE,0.020884927126908242,0.14451618292394883,0.12239669718105524,0.11054643786734183
DUK,0.009352742254001005,0.09670957684738883,0.08017368173359779,0.07543520833256458
DVA,0.011543608038691618,0.10744118409014124,0.09364200917117542,0.11133975513777597
DVN,0.08488207441149279,0.2913452838325906,0.2601522327883251,0.5426518482378417
DXC,0.17180498820313442,0.4144936527899244,0.2914838135432387,0.193305664850159
DXCM,0.02342114706273724,0.15303969113513408,0.12189390300608394,0.174695572156979
EA,0.006898200880941955,0.08305540849903728,0.06712765107623768,0.07186623200679937
EBAY,0.011247900232126644,0.1060561183153836,0.0954623961660107,0.10658606275083758
ECL,0.0031146583475563953,0.05580912423212172,0.04606188537615412,0.04698484734642936
ED,0.0325714897427635,0.18047573172801792,0.15884812023502826,0.14010479330044479
EFX,0.03072071856705024,0.17527326826145007,0.1441674937024524,0.12383275204632405
EIX,0.03307960189837882,0.1818779862940505,0.1515039631853286,0.12889632929703837
EL,0.003090077757337577,0.05558846784484689,0.04776941672162269,0.047678077876603074
EMN,0.010420535849568494,0.10208102590378142,0.08798784133448205,0.10874220408916112
EMR,0.0044803410332531724,0.06693534965362602,0.05413835123957449,0.06586545892985358
EOG,0.008605009148958254,0.09276318854458515,0.07456580935304669,0.08938599517873483
EQIX,0.07817356460616906,0.27959535869926216,0.2475285685036355,0.19719416972020498
EQR,0.0051292652657841335,0.07161888902925075,0.060505237846106584,0.058588778835964556
ES,0.02234166469429184,0.1494712838450645,0.1367486606437127,0.12418789605060167
ESS,0.0025899175809220407,0.05089123284930363,0.04269642125483351,0.0432277372840499
ETN,0.008988655020425776,0.09480851765757006,0.07451287572946962,0.09653113252572328
ETR,0.015399120780991097,0.12409319393500635,0.10026991955426928,0.09053495215506313
ETSY,0.09793430884976316,0.3129445779203774,0.29163313718200456,0.6979533913940175
EVRG,0.11209557846826618,0.3348067778111222,0.2926513214612466,0.22584935356635652
EW,0.08250741088827833,0.28724103273780077,0.23067399571729613,0.1800576197737771
EXC,0.009265662662061774,0.09625831217127057,0.08723263167205934,0.09220880846073935
EXPD,0.00264270011202757,0.05140719902919794,0.03994858573357079,0.040837341908374916
EXPE,0.006851090047356358,0.08277131174118457,0.06807542859517617,0.07434349130509345
EXR,0.041226414803194694,0.20304288907320714,0.19301854290617074,0.1706120570331717
F,0.006958443803579039,0.08341728719863191,0.06982583573200075,0.08059502212425299
FANG,0.024184862201167553,0.1555148295217133,0.12789001848691314,0.12269998979043066
FAST,0.008165584395003086,0.09036362318434939,0.0743928396165194,0.0715935924972015
FCX,0.06331049566999601,0.2516157699151546,0.22038805200347264,0.6002593726135911
FDX,0.009951686749238934,0.09975814126796335,0.07799962359036755,0.09944194085486187
FE,0.0023864040865884967,0.048850835065416195,0.039448221230999864,0.04028098668369504
FFIV,0.024900233974570463,0.15779807975564994,0.13562336504755487,0.1805869843860789
FIS,0.010937381407621065,0.10458193633520592,0.08770982042210297,0.08864469041337379
FITB,0.018124279657938572,0.13462644486852712,0.11066201942219435,0.1371372857824676
FLS,0.009336617711764287,0.09662617508607224,0.07826448386444439,0.10020645365824099
FMC,0.021787949808478282,0.14760741786400264,0.1242283631149399,0.17828981260825225
FRT,0.02306836038537672,0.1518827191795588,0.140365844562751,0.12345659141043815
FTI,0.04139279785325102,0.2034522004138835,0.18416514816195123,0.29405211333416936
FTNT,0.06280350490505014,0.25060627467214414,0.23084632581514272,0.36655457354794213
GD,0.003829563048829012,0.061883463452113055,0.05208019491069676,0.05737470933302927
GE,0.027363756591798002,0.16541994012753722,0.1564439627717352,0.13844092557862359
GILD,0.03972183230717454,0.1993033675259265,0.17892882484452505,0.24683528136719132
GIS,0.016378171552300713,0.1279772306009968,0.09271730950495298,0.08124425340139489
GL,0.004527089528370291,0.06728364978484959,0.051374857775378785,0.057813506392771184
GLW,0.008411463601382046,0.0917140316493722,0.06822171349837376,0.06902736654345346
GM,0.004713208095096537,0.06865280835549656,0.05560911057146316,0.06148196155558082
GOOG,0.03502251254902119,0.1871430269847669,0.1776317820251035,0.16177270919291228
GOOGL,0.028362541501571567,0.1684118211455822,0.15876568421889958,0.1476976136904953
GPC,0.00962913270104213,0.09812814428614315,0.08041750878181528,0.0756646697560491
GPN,0.06132549773294478,0.24763985489606632,0.21959730927912802,0.18135485598735876
GRMN,0.016120210609103805,0.1269653913832577,0.09617395366709197,0.10731122423822878
GS,0.03738750528995503,0.19335848905583386,0.17607425983075606,0.2390587531169891
GWW,0.005913593617930908,0.07689989348452252,0.06003820980555414,0.07075082715497147
HAL,0.012848594074313907,0.11335163904555552,0.09069326276774343,0.11684120096694489
HAS,0.00486113535224605,0.06972184271981091,0.05815499845252907,0.060601230792159844
HBAN,0.02004768671826006,0.14158985386764145,0.11892865597418883,0.14695115537740372
HBI,0.015395025088505834,0.12407669035119302,0.10908469882625894,0.13606586755278957
HCA,0.032492549608190924,0.180256898919822,0.17173132602652236,0.22599021532561767
HD,0.016467907623918736,0.1283273455812078,0.1180954745552409,0.10905847108670426
HES,0.022537084008798818,0.15012356247038244,0.11753385296064728,0.17274053131788364
HIG,0.004360324806627427,0.06603275555833958,0.05294425976205936,0.06107829239031294
HII,0.06818081260719494,0.26111455839764075,0.21525819211656094,0.16921321793485547
HLT,0.03181131799481202,0.17835727625979272,0.16046955658880774,0.21573822301920817
HOLX,0.009080027592740183,0.09528917878090976,0.0784118769846805,0.09512710234557538
HON,0.0068558655673888495,0.0828001543923008,0.0673372136062623,0.06313033001655367
HPQ,0.014621591183795746,0.12091977168269773,0.0978047564001183,0.12428977538261439
HRL,0.08065759358265458,0.2840028055894071,0.26047344912519094,0.20860767101985223
HSIC,0.017779968581627625,0.1333415485946808,0.11908649727413645,0.1058597241856089
HST,0.02506886588680268,0.15833150629866022,0.14462005905074288,0.1920687833647184
HSY,0.010316818418930075,0.10157174025746568,0.06728482790446018,0.0602971716594746
HUM,0.006184556965040274,0.07864195422953497,0.0679268381974928,0.08425803612070092
IBM,0.00965591114384494,0.09826449584587986,0.08178885922975059,0.1005635403600513
ICE,0.010765210234734954,0.10375553110429803,0.0842277760531184,0.07790640810158976
IDXX,0.04661243276201247,0.21589912635768693,0.1509020346148143,0.12816631982948604
IEX,0.00974546597886846,0.09871912671244848,0.07632450333181569,0.07186391349275684
IFF,0.011176205930719114,0.10571757626203467,0.08320816479781051,0.07704573347316623
ILMN,0.061498802507620624,0.24798952096332744,0.23405517538152884,0.3697515615697595
INCY,0.05508588682399493,0.2347038278852625,0.20305430093919558,0.3164735138591915
INTC,0.015390857853335292,0.12405989623297003,0.10248742201702238,0.09587003308992087
INTU,0.004145031970064531,0.06438192269623928,0.050180922568443934,0.05288242013819962
IP,0.017400599632672632,0.13191133246492748,0.11648573221221797,0.1496654135117841
IPG,0.01796848801552279,0.13404658897384442,0.12423528220158997,0.11352996966133617
IPGP,0.0042623805467502515,0.06528690945932616,0.057775802778698156,0.06542206708822983
IQV,0.011239575570185002,0.10601686455552721,0.09160948973021571,0.11012038072771606
IRM,0.036450086353830305,0.1909190570734894,0.1527813660166243,0.13483837596562656
ISRG,0.02893379459577329,0.1700993668294309,0.13437442153913937,0.11827333516932642
IT,0.003554819834321798,0.059622309870733775,0.04812706515869338,0.047604236543856544
ITW,0.02419985587969375,0.15556302864014235,0.12157691236368186,0.10597869322119689
IVZ,0.03215166015428598,0.17930884014539267,0.16543630906789442,0.21838522719509748
J,0.018152797659576732,0.13473231854153156,0.10131192383768393,0.09398030958361119
JBHT,0.0041859073131259115,0.06469858818495124,0.04847192304260509,0.05666596773120465
JCI,0.012402404097749937,0.11136608145099627,0.09097600767369318,0.09528271776378702
JKHY,0.03846717815074651,0.19613051305379922,0.18447891317995252,0.15810014474534548
JNJ,0.020724754002800726,0.14396094610275637,0.1172798130608212,0.10137093701614573
JNPR,0.014918876092502234,0.12214285117231477,0.11023607999910848,0.12486383241880926
JPM,0.006215932954894186,0.07884118818799084,0.06562415168354852,0.07478145914132964
K,0.025711437169380003,0.16034786300222403,0.14360368449017583,0.12721869914130768
KEY,0.031406692179095426,0.1772193335364272,0.16383270267679798,0.21426290570922465
KEYS,0.017193186641378592,0.13112279222689927,0.1083516381589997,0.13692673027858948
KIM,0.03432003069036725,0.18525666166258975,0.16571698760979953,0.144221586897328
KLAC,0.08383037281323831,0.28953475234112797,0.27253475818416434,0.22213841943595233
KMB,0.02607820958439153,0.16148749048886582,0.15110401090520253,0.13432108559458808
KMI,0.16050210216825336,0.4006271360857292,0.37749222254334847,0.8069152902555046
KMX,0.0347299246196552,0.18635966468003531,0.1692493327268478,0.24316346431553928
KO,0.009671786448546202,0.098345241107774,0.09149699823346688,0.0852070177744755
KR,0.004583447632628732,0.06770116418961149,0.05402433852018838,0.057479779181231296
L,0.0019013039939602245,0.043603944706416466,0.03322041851165964,0.034539653110425964
LDOS,0.049099684077365015,0.22158448519101018,0.1937435946778827,0.16448491243003496
LEG,0.006441384564435173,0.08025823673888664,0.06395225709018684,0.07145236654374011
LEN,0.01256471735763479,0.11209245004742643,0.09486301293326327,0.1172227548023302
LH,0.004906381541219947,0.0700455676058089,0.054341821810349585,0.05731607906830073
LHX,0.005230973661064357,0.07232547034803408,0.05357070030175012,0.05255247812917997
LIN,0.003844474851359715,0.06200382932819323,0.04677451612840778,0.053220482680225174
LKQ,0.006878353526832613,0.08293583982110879,0.06281383293289332,0.06665441438614374
LLY,0.006770116224148207,0.08228071599195164,0.06749912408022214,0.0777555743367932
LMT,0.025024278377163586,0.15819063934747715,0.1393820412154783,0.12344722036050278
LNC,0.04720988099778301,0.2172783491233837,0.19141296531305957,0.2807778778003153
LNT,0.04387934587540447,0.20947397421972133,0.17197836593143587,0.14269807684088978
LOW,0.009546438666260447,0.09770587836082559,0.08623260867674888,0.08212487852114472
LRCX,0.025258015830530743,0.15892770630236486,0.12618128493725722,0.11436455227340402
LUMN,0.0066511179096886185,0.08155438620754017,0.06782906145629357,0.07528006683682821
LUV,0.025310348771865315,0.15909226496553916,0.13461505683765784,0.12501015952799696
LVS,0.013088001817295027,0.11440280511112928,0.09586843944950137,0.12048689485459957
LYB,0.012392130174450103,0.111319945088246,0.09700160932260765,0.12476203052409936
LYV,0.015150086866944428,0.12308568912324629,0.10168621842095474,0.13096944707833744
MA,0.0028262802567375397,0.05316277134177205,0.04386729492389986,0.04676537514557562
MAA,0.05252742967724949,0.22918863339452394,0.21151766792003937,0.17956144143733138
MAR,0.00818200343887101,0.09045442741442239,0.07735164055519732,0.09006875860102062
MAS,0.04350343726218482,0.2085747761887444,0.17930768269847525,0.15760489209755385
MCD,0.053220206947783795,0.2306950518493706,0.2188434628983829,0.17990462922008255
MCHP,0.021751280586826897,0.14748315356957517,0.11118030421323516,0.10429452945950538
MCK,0.0355967292026287,0.18867095484633745,0.17647933776808292,0.24012024257981793
MCO,0.013617010131474799,0.11669194544386857,0.10225933562966154,0.12191317464257669
MDLZ,0.0023046807993532445,0.04800709113613576,0.03821903119167266,0.04198937612748154
MDT,0.006781221121949081,0.082348170119008,0.06073154434953328,0.05714418494869745
MET,0.03350061401421658,0.18303172952856173,0.1679173251420157,0.22144822186448396
META,0.04467888179466045,0.2113737963766097,0.1917969255563464,0.16633898789978022
MGM,0.013303578096063107,0.11534113791732378,0.09962545665183681,0.09943060238427222
MHK,0.005783190983763551,0.07604729438818682,0.057887064215541364,0.06730397189695858
MKC,0.0277898372877465,0.1667028412707669,0.1424445447048548,0.1235764840728858
MKTX,0.11614796087870513,0.34080487214637223,0.2688245154558942,0.19960738248612017
MLM,0.017316743734668825,0.13159309911491873,0.10874146701911444,0.11624522854710147
MMC,0.010287094067535115,0.10142531275542173,0.07909161881666714,0.07342678361869039
MMM,0.011411979682076428,0.10682686779119019,0.08938701534510565,0.08365419663822793
MNST,0.0052818462631546445,0.07267631156817636,0.0631455624589129,0.06807976024737943
MO,0.04021541486592358,0.2005378140549148,0.18548615152113382,0.159335917114397
MOS,0.10892700366700662,0.3300409121109179,0.31913088332262457,0.5340360187032395
MPC,0.047475546177504345,0.2178888390384059,0.1871667339046081,0.2871649755819422
MRK,0.005467407237144614,0.07394191799747024,0.062135656442136325,0.06739239712591455
MS,0.06176851223981954,0.248532718650522,0.22757889890722618,0.33655472757613913
MSCI,0.030179604433879955,0.17372278041143585,0.141536364505052,0.12373160246562843
MSFT,0.03183498970822662,0.1784236242996611,0.1634801436955612,0.14232242837559012
MSI,0.021549697873828155,0.14679815350960024,0.13242937333941232,0.12647328751288822
MTB,0.008273386781606844,0.09095815951088085,0.07679412652520483,0.08932522962678317
MTD,0.009626608140725416,0.09811527985347346,0.07805713385778934,0.07605245555951924
MU,0.06550202843783146,0.2559336406919408,0.232133333655807,0.4866634121872026
NCLH,0.038674240119044294,0.19665767241336987,0.16038551160380676,0.22901911257267554
NDAQ,0.050465957043251554,0.2246462931883176,0.20401219198017606,0.17078849579943653
NEE,0.02081570824281826,0.1442764992742001,0.11801409783604937,0.10514644120889076
NEM,0.23220888375610438,0.4818805700130525,0.36189187628131925,0.26863935502686637
NFLX,0.010881735438546765,0.10431555703032393,0.0905309915501292,0.11601785305056667
NI,0.08692628924639434,0.29483264616794785,0.26071357220610936,0.2089591400513029
NKE,0.010825418444347654,0.10404527112919479,0.08378935759957729,0.07853812826041405
NOC,0.039375478749844546,0.19843255466239543,0.17902941492154326,0.15188319070950684
NOV,0.04169329682355427,0.2041893651088476,0.1895099776378624,0.2821518110492173
NOW,0.018418707506242964,0.13571553892698862,0.11033149637473202,0.1350228948026479
NRG,0.1162558545427793,0.34096312783463745,0.32988923036699985,0.6499994378786879
NSC,0.00589066875215349,0.07675069219331829,0.05966721367246515,0.06609365115539621
NTAP,0.0305449587884707,0.17477116120364566,0.15528587203864197,0.20657745436015879
NTRS,0.012528200962265866,0.11192944635915013,0.09452359257384033,0.1122125638963513
NUE,0.012439190459200744,0.1115311187929214,0.09647571145035996,0.10089081922948617
NVDA,0.7448302592331267,0.8630354912940295,0.7124369066509281,0.39368114095963397
NVR,0.017470749926533403,0.1321769644322845,0.1262921423139331,0.11791772746073233
NWL,0.01595987555145244,0.1263324010357297,0.1004411835253162,0.09470103848681986
NWS,0.01076590062299655,0.10375885804593529,0.08890672857026918,0.10500813522244501
NWSA,0.018566952071292192,0.13626060351874342,0.11674115823672047,0.14631904707797475
O,0.09940571302982053,0.3152867155936332,0.27002068737591534,0.20430222376799292
ODFL,0.012020590171139038,0.10963845206467956,0.09060042930108803,0.1114489380773823
OKE,0.06274715150147632,0.2504938152958598,0.22107418223432715,0.2868528290619239
OMC,0.015721338698809775,0.12538476262612525,0.10757984378391046,0.09637306314340682
ORCL,0.0025325256613036094,0.050324205520838675,0.037665179921549025,0.044795640313196196
ORLY,0.010585529586645498,0.10288600287038804,0.092621218445621,0.08801327856325934
OXY,0.0036325606347365315,0.06027072784309587,0.05164114021369914,0.05630170072563236
PAYC,0.028145460504883698,0.1677660886618142,0.13392256931901497,0.13693903564655677
PAYX,0.029096816307066585,0.17057788926782563,0.14498505520175636,0.12368212282331839
PCAR,0.020646695707900103,0.1436895810694015,0.13086141381501087,0.16194632994399247
PEG,0.008006870353655654,0.08948111730223117,0.0781024099146471,0.07459306329860337
PEP,0.006929834562369627,0.08324562788741297,0.07239529119080997,0.0682145207421319
PFE,0.004210723981153822,0.06489009154835446,0.052825346855047216,0.05864684393705981
PFG,0.02928908334290712,0.17114053681961827,0.14731655203135866,0.2023441219374698
PG,0.006001233757215789,0.07746763038337877,0.06345271114891196,0.06145014200570016
PGR,0.011028204957201818,0.10501526059198167,0.09449831405047536,0.08810007634893027
PH,0.007198550972510823,0.08484427483637787,0.06478383527470528,0.07485621790468847
PHM,0.010653321012272584,0.1032149263056104,0.08844321845805837,0.10723633644707248
PKG,0.014336733652854802,0.11973610004027525,0.08867345630553967,0.10722197800700778
PLD,0.0364517622617825,0.19092344607664744,0.15132114488698567,0.12892154340411277
PM,0.02922940282393915,0.17096608676558972,0.15128641128307452,0.13013601455175966
PNC,0.00973090214769256,0.09864533515424112,0.08421432619984555,0.09732164033813015
PNR,0.014124678324469887,0.11884728993321592,0.09650990848098474,0.12856290516002739
PNW,0.03903268543742379,0.19756691382269398,0.17286015129684393,0.14919558240082934
POOL,0.06021215924487688,0.24538166036783776,0.21764698999606996,0.17362949903887787
PPG,0.004620141836054714,0.06797162522740437,0.05151629841040477,0.062047646377812106
PPL,0.028440968599155254,0.1686445036138304,0.1567557717346866,0.1399058851440574
PRGO,0.12642104119738412,0.35555736695698503,0.3190669660893468,0.580555420728315
PRU,0.017052561178031413,0.13058545546128564,0.11217909117215745,0.13843883467864396
PSA,0.05163368415037013,0.2272304648377284,0.21546061025004212,0.1843334305449804
PSX,0.005112774625954038,0.07150366861884808,0.054878870954512576,0.05350912835966866
PVH,0.05417269714226703,0.23275028924206953,0.20953262074681703,0.2957534164422232
PWR,0.02961579719334487,0.1720924088777447,0.15362965424362554,0.2230039505131944
QCOM,0.021738773731441462,0.14744074651005218,0.13021915359793607,0.16958607910853996
QRVO,0.05254135807292916,0.229219017694713,0.21803653159569256,0.4018230541868434
RCL,0.016536363303856827,0.1285937918558156,0.11999168134826316,0.13816156944218486
REG,0.04465974675078119,0.21132852800978194,0.18715238069818746,0.15524678817050497
REGN,0.04744796191628981,0.21782553091015253,0.18497796359106328,0.27564935471764157
RF,0.01772091502076016,0.13311992721136892,0.11071542664559608,0.1385021038049789
RHI,0.050839000296764685,0.22547505471063686,0.2002077923852976,0.2807757337988707
RJF,0.01742973437110553,0.1320217193158214,0.10820429858248748,0.1361453125960824
RL,0.034050183656137864,0.18452691851363548,0.16210480835884195,0.23165597528596435
RMD,0.011125801192717307,0.10547891349799403,0.07901647166524056,0.07356821012376173
ROK,0.008730632559723612,0.09343785399785041,0.07559393158255825,0.09162199489777764
ROL,0.002253497578426999,0.04747101829987428,0.038764107014387476,0.043416103418008854
ROP,0.003807051480773459,0.06170130858234255,0.04882565759190418,0.048520195571143315
