,mse,rmse,mae,mape
APD,0.004014006916663301,0.06335619083138838,0.04588911287764339,0.0486970235462071
APH,0.004395499413580889,0.06629856268110862,0.0476774537981289,0.050440084972436
APTV,0.01556887874421799,0.1247753130399519,0.11131612649510851,0.14325628625144823
ARE,0.01366425272260134,0.11689419456329446,0.08422102561579212,0.08109885315208605
ATO,0.08755048446842185,0.2958893111763618,0.2729734153150626,0.21415439107398063
AVB,0.004925436000752913,0.07018145054608742,0.06340529490446693,0.061817688757729486
AVGO,0.023686775348081928,0.15390508551728213,0.12173325430513726,0.11145451803240969
AVY,0.024667398425292142,0.157058582781369,0.12961618383682816,0.1121222564005576
AWK,0.1161285547052069,0.3407763998653764,0.302439174778416,0.22736699332749946
AXP,0.033753698448033526,0.18372179633356933,0.16392930039030582,0.21379807050556815
AZO,0.00660345070476744,0.08126161889088501,0.07444235127108496,0.07178812815008374
BA,0.006884206923439078,0.08297112102074479,0.07152934131857458,0.08093469297026328
BAC,0.026440238131814457,0.16260454523725484,0.13687349776782579,0.17930215051344242
BAX,0.01243253196807492,0.11150126442365989,0.08909659565391718,0.08660469623350285
BBY,0.008845556058676375,0.09405081636368913,0.07902293335191664,0.09455856620016727
BDX,0.012314607418838754,0.11097120085336895,0.08692583616429193,0.079814806154498
BEN,0.03398106231260037,0.1843395299782452,0.17439228226143821,0.24860441818824305
BIIB,0.03695863577291504,0.1922462893605883,0.1823561520509057,0.2831586032945761
BIO,0.005450215351022327,0.07382557382792447,0.06439283048718666,0.07136364038570751
BK,0.00814368865569836,0.0902423883532476,0.074580480042052,0.08842486073657195
BKNG,0.0066153494619905,0.0813347985919342,0.06442012513195224,0.06826377543293824
BKR,0.03470572478493544,0.1862947255961248,0.17028661368935807,0.2346661749159374
BLK,0.00488861465335473,0.06991862880059026,0.057729268961964696,0.059335228849751266
BMY,0.004956088869274137,0.070399494808373,0.05926324450598415,0.06040847379751735
BR,0.022093158846917,0.14863767640446013,0.11845832238852108,0.1059984398620544
BSX,0.03711394081576926,0.19264978799824634,0.14013255512615658,0.11427006962294775
BWA,0.06359784339612343,0.2521861284768126,0.236383490053374,0.4162214605573524
BXP,0.007460138332124009,0.08637209232225423,0.06613832136654212,0.06208960652508996
C,0.036386656526328415,0.19075286767524208,0.16678802455317246,0.23044944807416234
CAG,0.0030368111967070443,0.05510726990794449,0.04637559410866984,0.047659976133841424
CAH,0.003480356134797433,0.058994543262893676,0.04884042756467292,0.05403534164509551
CAT,0.010292090059137025,0.10144993868473763,0.08630264479667477,0.10761000511461923
CB,0.019311094468542487,0.13896436402381182,0.1259207499467417,0.11310820713384954
CBOE,0.006255412367648142,0.07909116491523022,0.06489882156731021,0.0629816014590775
CBRE,0.0381628662219841,0.19535318329114604,0.17064505154642357,0.2326241072173609
CCI,0.01268313192876957,0.11261941186478275,0.09146514294331805,0.08277920325680395
CCL,0.004939008326336265,0.07027807856178386,0.05749696989637674,0.06355997391500846
CDNS,0.01667763983032483,0.12914193676077818,0.11206256697747027,0.10289026459722432
CDW,0.01410174017338055,0.118750748096088,0.10411989391081235,0.1012841285416088
CE,0.0028385143542047717,0.05327770973122598,0.04462498885501315,0.04907495803737772
CF,0.18507859366025028,0.4302076169249567,0.4032068134630756,0.8727958060233025
CFG,0.022134903507921334,0.14877803435965045,0.12530997845968767,0.1630240127269803
CHD,0.008604072352254934,0.09275813900814814,0.07506568667767805,0.07048775249960726
CHRW,0.004973554964078426,0.0705234355663309,0.06408187416708809,0.06324678171754919
CHTR,0.03308974341638527,0.1819058641616187,0.13206745004627185,0.11171484308644812
CI,0.011948744977131437,0.1093103150536647,0.10004950325011444,0.12719425480630606
CINF,0.06561576019257581,0.25615573425667404,0.2211588358698041,0.1776722655011803
CL,0.004864730242555626,0.06974761818553825,0.055371238007819595,0.0527588426044092
CLX,0.021296937901688733,0.14593470424024826,0.14108292889433513,0.1289740854173432
CMA,0.018072136085940823,0.13443264516456122,0.11018624880285423,0.1492666312835006
CMCSA,0.0034648685770574234,0.05886313427823414,0.04697986275436697,0.04869799218533938
CME,0.004457272646488825,0.06676280885709367,0.044695375649537315,0.043078933644257515
CMG,0.09933295457045754,0.3151713098783859,0.29054834882808384,0.489015449535546
CMI,0.027778553913945122,0.16666899505890448,0.14373561889253209,0.19335826013580099
CMS,0.04340548503484208,0.2083398306489714,0.1850920013107145,0.15682651844900342
CNC,0.015092629763010856,0.12285206454517097,0.10976187338114764,0.1491137482800602
CNP,0.02377917389891897,0.15420497365169183,0.1232357160466662,0.10966148924035321
COF,0.023456866812099915,0.15315634760629385,0.1382523805158924,0.1838899418655786
COO,0.018865109647381414,0.13735031724528857,0.1198793315694327,0.14923725393869305
COP,0.02921666328927031,0.1709288252146791,0.15132815784754566,0.2262313698582846
COST,0.0097932273597248,0.09896073645504463,0.08551714234396472,0.07843622221737045
CPB,0.04420836422569615,0.21025785175754114,0.1856578838710736,0.15564354983372167
CPRT,0.04816905987983891,0.21947450849663364,0.16733115151276617,0.13277376627560009
CRM,0.0071378565381629965,0.08448583631688211,0.07210560133651386,0.07200720697289321
CSCO,0.006281404403932095,0.07925531151873731,0.05868747080739889,0.05949042913576151
CSX,0.017322552708428574,0.13161516899061662,0.11873200149484604,0.16105602710315342
CTAS,0.017486435863946666,0.1322362879997267,0.08994797890596479,0.07818462531032122
CTSH,0.006888645401720386,0.08299786383829638,0.07499173607376065,0.08643897472682951
CVS,0.008340968440012213,0.09132890254466114,0.08345943998679368,0.09710664861252225
CVX,0.013565513010813532,0.11647108229433403,0.09865406282069568,0.09688386483021719
D,0.003170163243731433,0.056304202718193544,0.04310677860038841,0.04315280392680695
DAL,0.012448016412541549,0.1115706790000919,0.09831618534696716,0.10930807932380984
DD,0.00809148283728448,0.08995266998418935,0.08152107501803582,0.08302498522692593
DE,0.01414617227478036,0.11893768231633052,0.11281605416472516,0.13749215001696916
DFS,0.0065429018339220315,0.0808882057776165,0.06269869522173949,0.07243415987075022
DG,0.011722769659439263,0.10827173989291602,0.0956264732468026,0.0976012937854943
DGX,0.009232216810444708,0.09608442543120455,0.07598935710779636,0.07429515249436061
DHI,0.005839460814423349,0.07641636483387147,0.0628488714304929,0.06674297242337768
DHR,0.14403368374944273,0.3795176988619144,0.21438219146548884,0.13748278697435923
DIS,0.01196992710391539,0.10940716203208724,0.09889020667267473,0.12117113956705845
DLR,0.14128582488119398,0.3758800671506724,0.3214734976476392,0.23139315096276963
DLTR,0.01078554090400758,0.1038534587965542,0.07872633694114714,0.07945064062547695
DOV,0.005011720046400119,0.07079350285442951,0.05314510453403142,0.0590575032146937
DPZ,0.023000484313699034,0.15165910560760615,0.11098373856928859,0.09717141386323434
DRI,0.002464252360447698,0.04964123649192975,0.03863493966014949,0.042456883641170014
DTE,0.019995559971142673,0.1414056574934068,0.11989398473264379,0.10801426175628683
DUK,0.009383853144148595,0.09687029030692844,0.08000075566824931,0.07505620776451748
DVA,0.011888834318812902,0.10903593131996857,0.09533193197177,0.11371921254601486
DVN,0.07501420541459428,0.27388721294466134,0.2391713672738017,0.49785308403558337
DXC,0.18133616331162672,0.4258358408020944,0.3047305642572211,0.20050973154937424
DXCM,0.027473342566679992,0.1657508448445437,0.13154950720423747,0.19397364734536543
EA,0.007358573324133138,0.08578212706696621,0.06835846576108098,0.07365355223089115
EBAY,0.012675230495524749,0.11258432615388675,0.10147315605002989,0.11316849016252338
ECL,0.003091163175852823,0.05559822997050196,0.04525022020907261,0.04621789072724049
ED,0.030045084534691412,0.173335179737673,0.15192891780859663,0.13349531645715998
EFX,0.031067747204634722,0.17626045275283597,0.14497609792404634,0.12385237872493321
EIX,0.03218829762269343,0.17941097408657428,0.14994989633449793,0.1272408273496908
EL,0.003137749697782878,0.05601562012316634,0.04773945116314876,0.04720843258096045
EMN,0.010123438943499354,0.1006153017363629,0.08688696213554216,0.10745041293120178
EMR,0.004133695792614194,0.06429382390723229,0.053513243888063305,0.06233467513958502
EOG,0.008839665585249555,0.09401949577215118,0.07618668458783881,0.08893723815411038
EQIX,0.07071259093274875,0.26591839149022534,0.2345084157138268,0.18998596461655592
EQR,0.004770333888877004,0.06906760375803553,0.05867350000597713,0.056893115161086256
ES,0.02125242679925493,0.14578212098626817,0.1344925368198273,0.12215954731260359
ESS,0.0025594015180347134,0.05059052794777609,0.04205611303439882,0.042737582115710424
ETN,0.008029796394026284,0.08960913119780978,0.07020132525851534,0.0881694783196451
ETR,0.016466121974165186,0.1283203879910172,0.10272715732903588,0.09196937991771006
ETSY,0.09682608286819303,0.31116889765558675,0.28988919012949915,0.6938549442812098
EVRG,0.11205704802365085,0.3347492315505009,0.2944571867902497,0.22611274952911958
EW,0.0850262874461621,0.291592673855435,0.23396801895245123,0.18083079892425932
EXC,0.009299694925845417,0.09643492586114959,0.08720592831790362,0.09166021378318416
EXPD,0.002558741778955831,0.05058400714609145,0.038143432934348874,0.03909390201315719
EXPE,0.006879568692760558,0.08294316543730748,0.07001022205576542,0.07789787419563042
EXR,0.037230422471582286,0.19295186568567377,0.1838370721338371,0.16247503621800866
F,0.007085127388906606,0.0841731987565318,0.07096848627114008,0.08193082809460493
FANG,0.028214906003435274,0.16797293235350533,0.13919829339057402,0.13022890239989565
FAST,0.008026551576924511,0.08959102397519805,0.07335848043662524,0.07035992682646987
FCX,0.05248415047625587,0.22909419564069244,0.19545428117573144,0.5426773655012064
FDX,0.009173844636043123,0.09578018916270276,0.07243826427588289,0.0893211157109121
FE,0.0023246982553685788,0.04821512475736819,0.03857452425576911,0.039210508780739346
FFIV,0.025074546850651257,0.15834944537525622,0.1363404376261089,0.18142066539146176
FIS,0.010662449106416802,0.103259135704386,0.08836263238697048,0.09000295963321628
FITB,0.018289527094294072,0.13523877807158002,0.11102372157225475,0.13753276239784762
FLS,0.007626322583006221,0.08732881874276224,0.06848628991238774,0.08771107608189761
FMC,0.018020905187296123,0.13424196507536726,0.10953809003023224,0.15677802255796766
FRT,0.02251192686089523,0.1500397509358611,0.13973275214522296,0.12283086403256543
FTI,0.03862488180509095,0.19653213936934325,0.17703626189372482,0.27994239297654944
FTNT,0.06768637668559899,0.26016605598271075,0.24161636443995635,0.3829430612952552
GD,0.004289889202642984,0.06549724576379516,0.05553301999400907,0.061077426632994786
GE,0.02812178465050427,0.16769551171842456,0.15931348096626102,0.14079821344530968
GILD,0.04115151141046782,0.20285835307048072,0.1832737818468086,0.25382551391001706
GIS,0.015694382401388526,0.12527722219696813,0.09016663153603273,0.07875397078355985
GL,0.004948951329961555,0.07034878342915074,0.054283757491806445,0.06084901672062239
GLW,0.009648781385069772,0.09822821073942949,0.07184238164442432,0.07151232631769948
GM,0.004889833052881688,0.06992734123990192,0.05562289015001937,0.06116568372202456
GOOG,0.030601027128708172,0.1749314926727265,0.16532285537843286,0.15004457001620755
GOOGL,0.024220935527336764,0.15563076664765474,0.14528167054498736,0.13458012650287096
GPC,0.00996051988840313,0.09980240422155735,0.08164772492241448,0.07655277169378669
GPN,0.05871496497835657,0.2423117103615848,0.2154727708927168,0.17734055915675545
GRMN,0.0164039507808769,0.12807790902757937,0.09359409051043711,0.10224294142034505
GS,0.0363869205798623,0.19075355980914827,0.17324867777947242,0.23552550528596325
GWW,0.005833749325917078,0.07637898484476655,0.059885922074026356,0.07046673997566331
HAL,0.012590105772423931,0.11220564055529442,0.08904712002814442,0.11022302740857033
HAS,0.0044368692266023016,0.06660982830335402,0.0546180433270173,0.057521834560119216
HBAN,0.020503944237911714,0.14319198384655377,0.12136125123293527,0.1498103773251316
HBI,0.015788977425637264,0.12565419780348472,0.11062684283534945,0.13826670549048795
HCA,0.03522602011789979,0.18768596142999025,0.18042230629585074,0.2371510202135835
HD,0.014804914334266573,0.12167544671899329,0.1121356478566762,0.10349783558001903
HES,0.019996802592605806,0.1414100512432048,0.10921242412894562,0.16124954282939302
HIG,0.0053418548778584275,0.07308799407466611,0.05977042757790189,0.06905615426583732
HII,0.06942274711947129,0.2634819673516032,0.21869427413139572,0.17120630942562565
HLT,0.03179090876815071,0.17830005263081306,0.16037749927529346,0.213774105173015
HOLX,0.010934245122922459,0.10456694087005922,0.08604839533505106,0.10453111864089076
HON,0.006692804829528555,0.08180956441351192,0.06694636063788391,0.06265386578098893
HPQ,0.014252272759413704,0.11938288302522143,0.09797760411547249,0.12143471027236862
HRL,0.07605373436841888,0.27577841534177194,0.2527562275373969,0.2020437144349985
HSIC,0.017376534968324198,0.1318200856027798,0.11811380049441693,0.10482196220838695
HST,0.024370559274221267,0.15611072760775047,0.1419629423704572,0.18872027145615744
HSY,0.009837717421707089,0.09918526816875119,0.06620755965627322,0.06018161958827667
HUM,0.006491761098968787,0.08057146578639851,0.06972472904092987,0.08140140940612386
IBM,0.009090799485196414,0.09534568414562043,0.07954775205424747,0.09758773281068693
ICE,0.010976955507429121,0.10477096691082469,0.08390539731519338,0.07715613480702645
IDXX,0.04727358372796099,0.21742489215349975,0.1489849862363007,0.12442139756247636
IEX,0.010799358901817633,0.10391996392328874,0.08017785702146524,0.0748549002882845
IFF,0.011529762478441051,0.10737673155037385,0.08388468699991501,0.07718501469240023
ILMN,0.06302272797005017,0.2510432790776327,0.23832125650623287,0.3763185203995023
INCY,0.05562499297713807,0.2358495134129771,0.2037527606123732,0.34340130524939905
INTC,0.016556551998242932,0.12867226584716276,0.1061869434836803,0.09885644575050333
INTU,0.004097089225831742,0.06400850901115993,0.04820633736501156,0.04988792046691211
IP,0.015586246807642753,0.12484489099535773,0.1094827530297505,0.13996717041757
IPG,0.017101953557988724,0.13077443770855496,0.12195346181989954,0.11137465734856167
IPGP,0.004056640640009732,0.06369176273278776,0.05732682533707373,0.06469557369410633
IQV,0.013372160266639526,0.11563805717253955,0.10086867254290315,0.12110649406508081
IRM,0.03804588483710161,0.1950535435133174,0.15804928453141553,0.13905993747318607
ISRG,0.028604380376386015,0.1691282956113081,0.13363863825363195,0.11706372503138934
IT,0.003127697147921904,0.05592581825884985,0.04619496339763468,0.04591790696002142
ITW,0.02640564575392944,0.16249814077068525,0.12724201129660756,0.11001972906079616
IVZ,0.030581578096583215,0.17487589341182283,0.16051740888888813,0.21021300742436716
J,0.018658250451929793,0.1365952065481428,0.10359753628707986,0.09566134599281852
JBHT,0.003873144654547586,0.06223459371240071,0.04667473114428223,0.05444425921554626
JCI,0.012822298751804111,0.11323558959887174,0.09199243023554414,0.09504691319039478
JKHY,0.03649638858815894,0.1910402800148674,0.18020433471252356,0.15404518242510878
JNJ,0.021254185084248124,0.14578815138497409,0.11864508849182036,0.10207236378568282
JNPR,0.015363232851966906,0.12394850887351129,0.11213649311060737,0.127257345698904
JPM,0.0061100275164687285,0.0781666649951802,0.06548425568141775,0.0744517083815586
K,0.02356150781550748,0.15349758244189868,0.13625658334001062,0.12021458856960719
KEY,0.030541865068592244,0.1747623102061547,0.16184684262794274,0.21167930962733583
KEYS,0.017780436408735622,0.13334330282670975,0.11115464928414409,0.1416247353504076
KIM,0.03378244708299762,0.18380001926821884,0.16558616125354692,0.1439226222724573
KLAC,0.0859560290484203,0.2931825865368206,0.2783382592100659,0.226555950505508
KMB,0.025061660450026176,0.15830875038994582,0.14882081203317007,0.13223106875867063
KMI,0.15387554622727528,0.3922697365681876,0.36990107102676045,0.7911993405199644
KMX,0.035350708132355496,0.1880178399310967,0.16942608872172987,0.23276644787433406
KO,0.009248018034575995,0.09616661600875843,0.08982556810968738,0.08362693691723508
KR,0.005137277124882503,0.07167480118481322,0.05687866419910796,0.0613188386739374
L,0.002020587160758437,0.04495094171158639,0.03344309341008669,0.03404640560503979
LDOS,0.049526993413316976,0.222546609530042,0.19463956022877762,0.16438701643055895
LEG,0.006255241067746974,0.07909008198090943,0.0625659098284772,0.06960620727977745
LEN,0.01509706245864894,0.12287010400682885,0.10507610870363236,0.1297971310323742
LH,0.005131216926730643,0.07163251305608817,0.055011886293791876,0.058030507678387945
LHX,0.005674787913267751,0.07533118818436194,0.05621380079520572,0.05468932571748012
LIN,0.0035850550409757707,0.05987532915129378,0.0453086949028815,0.0510950678193058
LKQ,0.007351758068948379,0.08574239365068122,0.0647379774921793,0.06883761579324581
LLY,0.00757834491830804,0.08705368986038467,0.07163843009086121,0.08251162822174118
LMT,0.022753420502345807,0.1508423697186762,0.13156472977982844,0.11601836665665285
LNC,0.04422175339282074,0.21028968922137084,0.18435796413203154,0.2708307599480576
LNT,0.04457729722903741,0.21113336360944332,0.17413406889778274,0.1439271950017279
LOW,0.008697700046987117,0.09326146067367333,0.08278832134315801,0.07894287254510704
LRCX,0.02735331622276376,0.16538837995084105,0.1317239363800895,0.1184350538922072
LUMN,0.006863565086430174,0.08284663593912654,0.06940977278185283,0.07598953514700497
LUV,0.02178841827080957,0.14760900470773985,0.12278568348688469,0.1137939766925219
LVS,0.013075181181631774,0.11434675850950815,0.09635078348683566,0.12009250421003441
LYB,0.011081393462601377,0.10526819777407315,0.09179738780528417,0.11805292117967776
LYV,0.014370163913312797,0.11987561851065794,0.09819684522924191,0.12655499325585004
MA,0.002979030555132185,0.05458049610558872,0.04550822173701839,0.048448095273340215
MAA,0.04944286243683649,0.22235751041248075,0.20632131431574563,0.17502464925777647
MAR,0.008463586876342253,0.09199775473533174,0.07876987158766469,0.09171536654733736
MAS,0.04063491750824705,0.201581044516212,0.17210062687653616,0.15043565452457036
MCD,0.050792970107498586,0.2253729577999512,0.21551746815148928,0.17716709331981267
MCHP,0.023982135998515525,0.15486166729864279,0.11670908520826208,0.10846856889201528
MCK,0.03386585607495508,0.18402678086342508,0.17190648033161526,0.23434673591782423
MCO,0.01376383676476197,0.11731937932311938,0.10259625125613742,0.12224585539566019
MDLZ,0.0022241102311778807,0.047160473186534935,0.036826395163137425,0.040783948130618704
MDT,0.007096551097583774,0.084241029775186,0.06158639980455795,0.05750252414520175
MET,0.032370919574603196,0.1799192029067581,0.16482173167898956,0.2175544413375055
META,0.04221666510590845,0.20546694407108032,0.18502950616937028,0.15929552190630367
MGM,0.012517378938720118,0.11188109285630042,0.09552679308479226,0.09504513769209855
MHK,0.006716281874683989,0.08195292474758901,0.06409053647086362,0.07446412069656025
MKC,0.026094640959659212,0.16153835754909485,0.1375109436047112,0.11889304641775428
MKTX,0.11961046149822667,0.3458474540866633,0.27064180987671954,0.19778844441055057
MLM,0.016157618609808654,0.12711262175649063,0.10566677466391067,0.11590877938158413
MMC,0.010816604787714863,0.10400290759259985,0.08102898875310333,0.07469830003348082
MMM,0.012332322939955773,0.11105099252125472,0.09263652643398718,0.08616507137492714
MNST,0.005113707495870768,0.07151019155246872,0.06067125395551417,0.0658175771145428
MO,0.03628613100073334,0.19048918867151843,0.17602913814593169,0.15131486748226947
MOS,0.10866033316352484,0.32963666841467265,0.3202399974585171,0.53691652458455
MPC,0.04803000023688363,0.2191574781678317,0.18834576165617528,0.28911005585508787
MRK,0.005635492335853277,0.07506991631707922,0.06384126902463207,0.06856700472980906
MS,0.059853297882694154,0.24464933656704274,0.22328703271124864,0.33060631760554987
MSCI,0.03116903283672798,0.17654753704520484,0.14372083999245552,0.12482784169732199
MSFT,0.03273355045846763,0.18092415664710898,0.16606435134037334,0.14407920630562188
MSI,0.018822153370966228,0.13719385325504282,0.12065244882194608,0.11445464430307614
MTB,0.00872831129790107,0.09342543175121573,0.07952917364594676,0.09240234717754128
MTD,0.010411977484346309,0.10203909782209125,0.08090666849097068,0.07784795588250594
MU,0.0583741861631462,0.24160750436016304,0.2164900217477467,0.4496780257500672
NCLH,0.04521589388236699,0.21264029223636566,0.17433177210766937,0.25195179412109386
NDAQ,0.050179585789141945,0.22400800385062572,0.2041763868755311,0.17028258808519003
NEE,0.0208849667029651,0.1445163198499225,0.11820539171639774,0.10488047694799162
NEM,0.26042515910068365,0.5103186838639985,0.3841494534228313,0.2761475214002907
NFLX,0.011830452902479326,0.10876788543719752,0.09506974301373312,0.12236956737244806
NI,0.09052008397511176,0.3008655579741752,0.2699633638574229,0.21555522898774745
NKE,0.009682304117764325,0.09839869977679748,0.07964090315892802,0.07491749378267137
NOC,0.03749404743204676,0.1936337972360372,0.17512048135087124,0.14815044068962824
NOV,0.03869997145735553,0.19672308318383872,0.1820494794061039,0.2716127839103926
NOW,0.01850249427541001,0.1360238739170812,0.11077618169052442,0.1354787061863125
NRG,0.11083020464687791,0.3329117069838156,0.32328984882051814,0.6398139729166299
NSC,0.006181427386282484,0.07862205407061357,0.06213642588002726,0.06802653909114476
NTAP,0.03134588919111346,0.17704770315119442,0.1582673693813747,0.20979914330053778
NTRS,0.012104314888908828,0.11001961138319308,0.09303874965513315,0.11037311337931827
NUE,0.012863452184713938,0.11341716000991181,0.09754835828528248,0.0995325282377887
NVDA,0.7857361702215616,0.886417604868925,0.7340469206433181,0.3985833311616766
NVR,0.013761842166316022,0.11731087829487946,0.11123082384749859,0.10473909745308298
NWL,0.01579017320813725,0.12565895594082124,0.09885634600590733,0.09310883586750549
NWS,0.010885351710631522,0.1043328889211428,0.08840659111797806,0.10442595509769903
NWSA,0.018323692246216543,0.13536503332181668,0.11457070102534293,0.14372778712244091
O,0.09987338168737038,0.31602750147316355,0.27294522216907113,0.2059578471197405
ODFL,0.01255179109817621,0.11203477628922284,0.09301074004583354,0.11427692078059343
OKE,0.06463259306100931,0.254229410299063,0.22560851709754642,0.28923581091015876
OMC,0.016288845321679252,0.1276277607798525,0.10954675311328102,0.09774138650562754
ORCL,0.002591661556679679,0.05090836430960711,0.03943211537542815,0.043782516718500725
ORLY,0.009187965320234316,0.09585387483161187,0.08485132477580357,0.08041254223446785
OXY,0.0036728067390622344,0.06060368585376829,0.05160444090928852,0.05570306456360635
PAYC,0.029116427800909044,0.1706353650358244,0.13566106856002125,0.13836638487432
PAYX,0.030078823329061543,0.1734324748398106,0.14810872099653777,0.12591665128495377
PCAR,0.01986144604867897,0.14093064268880268,0.12809841891457652,0.1584920815146126
PEG,0.007469456563642761,0.08642601786292575,0.07648316436268261,0.07324084807974987
PEP,0.006703721468869023,0.0818762570521456,0.07016928457188193,0.0659112108000904
PFE,0.004317310392298837,0.06570624317596341,0.052866215685345816,0.05877113690254422
PFG,0.02937173748342681,0.17138184700669676,0.14685718786291002,0.20179775850533146
PG,0.006850067735350074,0.08276513598943745,0.06692953816859037,0.06411181448833957
PGR,0.009048455697490966,0.0951233709321267,0.08450456774479367,0.07869517358159824
PH,0.007104580816841727,0.08428867549583234,0.06374377141190828,0.07297142980067486
PHM,0.012266846200410181,0.11075579533554974,0.09506850400042305,0.11538921637525507
PKG,0.015365032278959497,0.12395576742919023,0.09248216592590591,0.11078675188977043
PLD,0.03811174268706501,0.19522229044621164,0.1555105153997835,0.13180078461637562
PM,0.028850608974713095,0.1698546701586774,0.15087160591901744,0.12944335079963581
PNC,0.00969797555539682,0.09847829992133708,0.08388436410631052,0.09689722193354951
PNR,0.013362300958290538,0.11559541927901182,0.09356436544258863,0.12439225997752036
PNW,0.03726260711404406,0.19303524837201122,0.1690083642712466,0.1453637986726011
POOL,0.05703711606916155,0.2388244461297075,0.21202223981194177,0.17071411770959316
PPG,0.0036513938829485885,0.06042676462420099,0.04521094493175641,0.05424973140090056
PPL,0.026999075938678688,0.1643139553984344,0.15465440808383896,0.13818478355899638
PRGO,0.13276045058465283,0.3643630752212041,0.3302033408300161,0.603615761083704
PRU,0.016345180070175557,0.12784826971913058,0.10915491670342932,0.1347223050881924
PSA,0.04713589927365673,0.2171080359490563,0.20625794103227035,0.17646821836671145
PSX,0.004754939343292521,0.06895606821225034,0.0539810435740449,0.05281489379927886
PVH,0.05688767460338991,0.23851137206303163,0.21620656761094798,0.3044573850541491
PWR,0.027164524914422117,0.16481664028374718,0.1459108515122705,0.2121882560703313
QCOM,0.019719389611899358,0.14042574412086753,0.12325210947105483,0.1603363985953472
QRVO,0.04331569048710914,0.20812421888648408,0.1959034857638905,0.3624212590452609
RCL,0.017425673728267383,0.1320063397275577,0.12308624898776474,0.15208298699254238
REG,0.04483804687899853,0.21174996311451516,0.18950229306508312,0.15706006714327725
REGN,0.05213057833144292,0.22832121743596875,0.19521159561180526,0.29147481954462073
RF,0.017196876377662138,0.1311368612467987,0.10912833782776339,0.13641949885269702
RHI,0.05213265562087843,0.2283257664410183,0.20366601849947777,0.2866412836987038
RJF,0.016285428045542383,0.12761437240978143,0.10427263617452867,0.1310853578433597
RL,0.031906233938959604,0.17862316182107965,0.15618889696840907,0.22355843752788213
RMD,0.01267783475293519,0.11259589136791444,0.08401442619820121,0.07663681595936052
ROK,0.007603784116418938,0.0871996795660336,0.06949883893160588,0.08423690703923072
ROL,0.002872479679279927,0.053595519208977975,0.04505740515719404,0.05039140549899581
ROP,0.003930534475378344,0.06269397479326337,0.050161433191277784,0.04964461421373988
