,mse,rmse,mae,mape
RMD,0.012679298753875827,0.1126023923097366,0.09472739409595113,0.0925718802901595
ROK,0.07574852747854274,0.2752245037756318,0.23818873087387446,0.18467522593629704
ROL,0.08620991563856716,0.29361525103197067,0.24683538868241645,0.18861759480530954
ROP,0.03744285375321865,0.1935015600795473,0.16054331629467233,0.13615502622871334
ROST,0.01832837364266553,0.1353823239668515,0.12665206755442662,0.12031202091922481
RSG,0.03543210642050976,0.18823417973500392,0.16330784802718742,0.13857435786905
RTX,0.012369787596947967,0.11121954682944886,0.0949096445287586,0.08707213164304241
SBAC,0.016407517064454903,0.12809183059217674,0.10187848960393207,0.09520663226990654
SBUX,0.002363327223364215,0.04861406404904053,0.03715859797801316,0.036661945267705776
SCHW,0.1262631405654271,0.35533525094680246,0.32982155233504634,0.25435623717118067
SEE,0.002381813947557173,0.048803831279492525,0.03859301134287002,0.04182012676074899
SHW,0.009491306338730835,0.09742333569905536,0.08178349563765513,0.08142232653302327
SJM,0.009877700955585806,0.09938662362504225,0.08452246170558698,0.10254279351253645
SLB,0.007145801374261464,0.08453284198618584,0.0704855065794503,0.0763618273489475
SLG,0.0021226044137583056,0.046071731178221484,0.036615006889517875,0.03930417137526741
SNA,0.004404102733183009,0.06636341411638652,0.05543640508123969,0.053770486520016904
SNPS,0.06925383638081506,0.263161236470752,0.23779709996706933,0.19105525706585125
SO,0.0015261930292764965,0.0390665205678276,0.031118464166058915,0.03361967376685487
SPG,0.023666777797893137,0.153840104647303,0.13528356557823074,0.17647379282680986
SPGI,0.030161301824303828,0.17367009478981643,0.14968221657965575,0.13375917658124695
SRE,0.001890355041239638,0.04347821340901254,0.03608203861126623,0.03830985287121647
STE,0.006426662185691606,0.08016646546837154,0.05641617051626544,0.05320532577399621
STT,0.09755210491437642,0.31233332341326697,0.2974824477053352,0.24785742394005547
STX,0.2649640324209038,0.5147465710627938,0.4883532339109381,0.3713971467120727
STZ,0.008211879823841816,0.0906194229944211,0.07111184731450412,0.06706860590539604
SWK,0.01684260167353576,0.12977904943994528,0.1108193675774516,0.10143975091027019
SWKS,0.1508897603045724,0.3884453118581461,0.347294394075525,0.2575180031651088
SYF,0.025632104332567348,0.16010029460487368,0.11867981030195295,0.1077750677562016
SYK,0.014584259338961363,0.12076530685160107,0.09514498548538962,0.08611385577767931
SYY,0.004082523453224009,0.06389462773366794,0.05290542347097658,0.05079016281420751
T,0.0018151715868074975,0.042604830557197354,0.03506184983035539,0.037351368933836226
TAP,0.005679079801131178,0.0753596695927681,0.05912762144870832,0.06349854319337889
TDG,0.005441963391023727,0.07376966443616052,0.06516152983792327,0.06669575803887062
TDY,0.051799953566707586,0.2275960315267109,0.21032008095973803,0.1774800668204329
TEL,0.051634653205335966,0.22723259714516306,0.2063682390249235,0.17187884290294117
TER,0.20973581790140527,0.4579692324833681,0.3964451991189166,0.27382849995931824
TFC,0.05526944450617201,0.2350945437609559,0.21718707261089754,0.18075437575603265
TFX,0.012973195288149142,0.11389993541766888,0.09832876027825734,0.09649989052278213
TGT,0.022422761585135544,0.14974231728250884,0.11874653931326659,0.15478153673518144
TJX,0.002496432231162281,0.049964309573557415,0.032680229730373093,0.036390902264656876
TMO,0.0053626197499876405,0.07322991021425358,0.056670119878773004,0.054924267688495815
TMUS,0.1069848717063728,0.32708541958695253,0.29666946220442075,0.2329738409180717
TPR,0.009744567618129283,0.09871457652307121,0.08062482679578395,0.08274118827946303
TROW,0.002670531580318997,0.051677186265498214,0.043403954229165084,0.045679101333049206
TRV,0.0036084174928144594,0.060070104817741575,0.05211229923555006,0.0501764647496414
TSCO,0.07102407428087097,0.26650342264382076,0.24565605592666007,0.36701354576076445
TSLA,0.08517924070821524,0.29185482813929126,0.22164507161016367,0.17612994083220104
TSN,0.007255695068046833,0.0851803678557849,0.07853566520728704,0.090024134048062
TT,0.05648882297578237,0.2376737742700746,0.20389875922338263,0.16391230646302576
TTWO,0.2757892054150687,0.5251563628245103,0.44231001725950037,0.29400134574791537
TXN,0.03912111680902833,0.19779058827211252,0.18808633332217986,0.17055451783541606
TXT,0.03989718819728751,0.1997428051202033,0.18281104618401128,0.15545391415912527
TYL,0.0035806479716777606,0.059838515787724554,0.0527179228370817,0.055873359840842435
UA,0.13002029960482941,0.3605832769345098,0.316927888729425,0.6039666640540143
UAA,0.11878996735112679,0.3446592046516773,0.29617363056874196,0.5869761761967649
UAL,0.26117258781538394,0.5110504748216012,0.47168269406772123,0.3213462092800976
UDR,0.0025455313374390374,0.050453258937743925,0.036486453554679624,0.03585665971995402
UHS,0.014831381689830753,0.12178416025834703,0.1121077026123053,0.13298889672219882
ULTA,0.013832502700521604,0.1176116605635751,0.09743872501183809,0.09164165572222124
UNH,0.04112576466332662,0.2027948832276757,0.17175711898363166,0.14189705317160414
UNM,0.09165350532537239,0.30274329938971795,0.27416484649546474,0.21910026011972109
UNP,0.03270947208939559,0.1808576016909314,0.16878287893343702,0.14970057682182325
UPS,0.0032375211601972176,0.05689921932853928,0.04512386717846608,0.04410693373895173
URI,0.22188599271301057,0.47104776054346187,0.42394202511107726,0.305637853160702
USB,0.04971967753979007,0.22297909664313845,0.20486623737123272,0.16895534803177273
V,0.016571512428972087,0.1287303865797508,0.10851486772584039,0.09674270949313389
VFC,0.011402198565211772,0.10678107774887727,0.09778342770411923,0.11562105254034244
VLO,0.05646190078424851,0.2376171306624346,0.22089322955389434,0.18415287153978868
VMC,0.0029631616029488113,0.054434929989381,0.044750307545332886,0.045422254234677224
VNO,0.0028412413026620426,0.05330329542028375,0.04532171112893114,0.04740335528259633
VRSK,0.0006613098516787635,0.0257159454751087,0.022346091165326088,0.023304424351022618
VRSN,0.004304302842625996,0.06560718590692635,0.05621643398401523,0.057696378237583355
VRTX,0.05199823859330918,0.22803122284746266,0.16441602320177973,0.147984996129633
VTR,0.005080594387231287,0.07127828832983636,0.06124882021653181,0.0716905315753458
VTRS,0.017947808780722767,0.13396943226244845,0.12276802866575975,0.1598260648643821
VZ,0.006469948474011417,0.08043598991752024,0.06439781759191492,0.07454180170622639
WAB,0.015298426113837771,0.12368680654717289,0.11045878084457637,0.10464083013317146
WAT,0.015893302435852963,0.12606864176254523,0.10185228832106906,0.09702199997312627
WBA,0.0018444226996565756,0.042946742596576236,0.036890452056353266,0.03703440150475045
WDC,0.3340773624012226,0.5779942581040253,0.5130969187000863,0.34456009803917875
WEC,0.0019005771779266854,0.04359560961755995,0.03703956307270445,0.04055224503818096
WELL,0.0037273032535666043,0.06105164415121516,0.05009662009942478,0.05688379495269305
WFC,0.016644827936212768,0.12901483610892497,0.1137790701991998,0.10382443141821476
WHR,0.002800957326300225,0.052924071331486064,0.04468876277818103,0.048244763699418214
WM,0.011051612516864632,0.10512664988890605,0.0922215155502141,0.08571000314888436
WMB,0.09488742833405708,0.3080380306618926,0.30438616066251795,0.2600716035436704
WMT,0.002561076215517806,0.0506070767335736,0.03828109483909307,0.037446792521713596
WRB,0.02924944889250525,0.17102470257978888,0.15009288077008,0.12877439143216562
WST,0.017068646381184965,0.13064702974497724,0.10575814410404975,0.09646119403492333
WU,0.004175087414298868,0.06461491634521295,0.05023476434445292,0.049869384448607605
WY,0.0055377506674356225,0.07441606457906534,0.06299044293203294,0.060820427305346224
WYNN,0.03834400079811497,0.19581624242670723,0.1440278985181708,0.12174956470920231
XEL,0.0036874552000874428,0.06072442012969282,0.049875953777597466,0.05006110147633801
XOM,0.004828275187730092,0.06948579126504995,0.05820042119234669,0.06546658150470411
XRAY,0.001966714221450819,0.04434765181439508,0.03432326590878634,0.03733749663476176
XRX,0.0556076172675125,0.2358126741027982,0.19287971388110553,0.15587194422184936
XYL,0.016821769556904415,0.12969876466992433,0.11899337213712503,0.10823386275770787
YUM,0.012525336567531804,0.11191665009073407,0.09421178277573952,0.08753898165400757
ZBH,0.00598289292894019,0.07734916243205346,0.06124158766210155,0.07190954756552617
ZBRA,0.2848549169743427,0.5337180126006079,0.49867419848078093,0.3627036947294724
ZION,0.22043559033415436,0.46950568722237473,0.434840134835035,0.3062037796945449
ZTS,0.022997559349094764,0.1516494620798068,0.12876228726045932,0.1151508637301654
^GSPC,0.015149928466109361,0.12308504566400161,0.11877254260740204,0.11160019301539416
