,mse,rmse,mae,mape
CAH,0.007672448780190912,0.08759251554893781,0.06924039620701863,0.08309167734233178
CAT,0.08754303784214347,0.29587672744260146,0.26656031896653926,0.22004689877542716
CB,0.013008278746135873,0.1140538414352444,0.10381528975315103,0.09449604876284941
CBOE,0.012962217480340042,0.11385173463913513,0.08133602039853949,0.07300360299565183
CBRE,0.004175945488334378,0.06462155591081337,0.04938008114200881,0.060692046250990846
CCI,0.008927309382172994,0.09448443989447677,0.07834890350223875,0.0721450040707591
CCL,0.004597787584477275,0.06780698772602478,0.051962584205190225,0.05630112698515594
CDNS,0.047339761091588696,0.21757702335400375,0.1993204938354446,0.17068732370831136
CDW,0.038474591195876554,0.19614941038880682,0.14596024978776853,0.12492366413354326
CE,0.036796504700938565,0.1918241504632265,0.14640451358059203,0.12367686768747879
CF,0.03180277808558836,0.17833333419635367,0.15630584277552456,0.2538928939906639
CFG,0.08191161167274616,0.28620204694017504,0.19890885470002284,0.163208748828986
CHD,0.011509906039152333,0.10728423015127775,0.09419233815558874,0.08874596860139312
CHRW,0.01053821245324371,0.1026557960041405,0.0937008289701373,0.09071732260024941
CHTR,0.2110788935972925,0.4594332308369656,0.4087408818149984,0.2816783113045285
CI,0.005229495572943539,0.07231525131632703,0.06417789433764672,0.07214692877367333
CINF,0.04372111930000605,0.20909595715844448,0.1980839957913669,0.17095603940943116
CL,0.007310232401539651,0.08549989708496526,0.07622073703752749,0.07113766881154285
CLX,0.0033452709901274132,0.05783831766335716,0.04555430705899358,0.04755118185387814
CMA,0.19174095509526107,0.43788235303019585,0.34205681920097875,0.2451877023736148
CMCSA,0.030915955449407895,0.17582933614561563,0.1538944450983696,0.13262853649061385
CME,0.04598272712835994,0.21443583452482923,0.17580485579225608,0.14386410145874945
CMG,0.023477516491575524,0.15322374650025863,0.14294762980275783,0.2006704493280231
CMI,0.13515479463716956,0.36763404988815923,0.33901025717389877,0.2656915657290568
CMS,0.015455897171512235,0.12432174858612725,0.11529350893954875,0.10829498935341389
CNC,0.008759711900794933,0.09359333256592017,0.08154331169624304,0.08434810485623442
CNP,0.09286731346038879,0.3047413878362911,0.286783779185126,0.23178195819751007
COF,0.02765914420202924,0.16631038512982058,0.12172474935701233,0.10924568947509884
COO,0.06473453076448661,0.2544298150069811,0.23871286837270775,0.2051309860221669
COP,0.01272440782640763,0.11280251693294627,0.08853269270140879,0.09270307058867515
COST,0.0035110037674719427,0.05925372365912494,0.04619047966472472,0.04648533710299688
CPB,0.008125468251601615,0.09014137924173124,0.07455933142540647,0.0741301214133639
CPRT,0.14018688056111817,0.37441538504863575,0.3471871975400388,0.2619737487556874
CRM,0.00640143106009238,0.08000894362564963,0.06839496629211222,0.0701148144531494
CSCO,0.034261520645318067,0.18509867812958056,0.16878369960947068,0.14747211554913595
CSX,0.16882409232947862,0.4108820905435994,0.29476897705046334,0.20456120640603628
CTAS,0.06489075162587382,0.2547366318884542,0.21355080245687855,0.1713162556482513
CTSH,0.004378066700717297,0.06616696079401937,0.051249904760365866,0.05857753932780708
CVS,0.01405641151786579,0.11855973818234329,0.0901133441254107,0.1070410244384674
CVX,0.0539488571739091,0.23226893286427502,0.2167791410270842,0.1817394868039593
D,0.008043902668450034,0.08968780668769882,0.0807751040261625,0.07546096194749255
DAL,0.01630808545867886,0.12770311452223418,0.10375917447149346,0.13395609515834114
DD,0.019956528195872146,0.14126757659092246,0.12130512265069103,0.11770092511603779
DE,0.04038478272768102,0.2009596544774125,0.1493076931192288,0.12657998281399796
DFS,0.056236596436182305,0.23714256563548922,0.1936779385750839,0.16122202829859403
DG,0.02072763301121923,0.14397094502440147,0.10766026095802086,0.09416196805567109
DGX,0.06276315342304149,0.2505257540115217,0.22554967322530795,0.18408868078478013
DHI,0.006028749000736068,0.07764501916244253,0.06646573796562344,0.06922341639838324
DHR,0.4247792877320757,0.6517509399548846,0.5564235442147387,0.32761030878682235
DIS,0.0029439650956172682,0.0542583182158945,0.04497358446831227,0.05051185444800116
DLR,0.07251219631639286,0.2692808873952863,0.25120897059561687,0.20446252100281664
DLTR,0.009184857667132404,0.09583766309302624,0.06766364591374797,0.06228512396929273
DOV,0.04123661980038832,0.20306801766991356,0.18282976046553148,0.15795567103471325
DPZ,0.0909477169943352,0.3015753918912072,0.2625461521937797,0.21988193469627834
DRI,0.014768860078186853,0.12152719892347907,0.08837000722790281,0.07807111388035777
DTE,0.02353671776768786,0.1534168105772241,0.14310174702395823,0.12733111800833602
DUK,0.0095986084623501,0.0979724882931433,0.0873594741150806,0.0834042153348411
DVA,0.007423545281239298,0.0861599981501816,0.07613170881652426,0.0783922320467161
DVN,0.17710155375876316,0.42083435429960225,0.3846660979106433,0.32023812354510284
DXC,0.5034044306903589,0.7095099933689157,0.6188013090874768,0.3637602173313015
DXCM,0.01826777095778519,0.13515831812280438,0.12018367241530961,0.1375746778661021
EA,0.03227416915936167,0.17965012986180018,0.15961225337055548,0.14306851094391718
EBAY,0.023744936680032573,0.15409392161935712,0.13265720523615407,0.12665243011245664
ECL,0.006872814270695639,0.08290243826749391,0.07440674743044158,0.07234359994598813
ED,0.012176373785370554,0.11034660749370845,0.1010404224287251,0.09535850434799975
EFX,0.028400710872285462,0.16852510457580336,0.15260904230377165,0.135673918622679
EIX,0.027263242564395274,0.1651158458912871,0.15777825729456746,0.14583449453560896
EL,0.0055180416793017715,0.07428352225966248,0.05819328563709711,0.06357323063331281
EMN,0.017496493320656087,0.13227431088709588,0.11250358970453934,0.10303494643270959
EMR,0.031336276973308944,0.17702055522822469,0.1617518222851395,0.14669904566198416
EOG,0.08176556738042529,0.28594679117001,0.2557101857138989,0.2116346236725311
EQIX,0.04070672110955906,0.2017590669822773,0.18629934433193118,0.15768345815771126
EQR,0.0030868855724152135,0.05555974777134264,0.04615423667200163,0.05028207723998662
ES,0.004702318061983667,0.0685734501245465,0.0601615202641868,0.05944318574035204
ESS,0.0013926841463839108,0.03731868361000842,0.03218148589097242,0.0344882354420793
ETN,0.05381023884828403,0.2319703404495584,0.2200544729811024,0.19160616832030108
ETR,0.015049749908318583,0.12267742216202043,0.11145110517614157,0.10397175746791833
ETSY,0.16845448426507034,0.41043207021999434,0.34326349212899143,0.26325692706162457
EVRG,0.06765601966801499,0.2601077078212312,0.2520764857486276,0.20777582462231875
EW,0.06104945584678349,0.24708188085487673,0.21140351250739384,0.17575960635492105
EXC,0.029247231308876857,0.17101821923080843,0.16521812989171947,0.15795686047270777
EXPD,0.016452123363920088,0.12826583085108867,0.1146974379940847,0.1026660198242852
EXPE,0.0031656973556571572,0.05626453017361077,0.04529498295398006,0.050443363753900766
EXR,0.009445865251799943,0.09718984129938654,0.08106977277852262,0.0927928658863876
F,0.0016544648025704066,0.040675112815705954,0.03391757422015127,0.036020283365141514
FANG,0.10643816272413587,0.32624862103024416,0.3065308775457647,0.24739933579158038
FAST,0.013048565780286778,0.11423031900632502,0.09274057784760945,0.09000699475104389
FCX,0.40052044188809716,0.6328668437263064,0.5993816429382081,0.467455092867562
FDX,0.05466164669562823,0.23379830344899474,0.21499791569853738,0.18593843211523087
FE,0.0028204383377642903,0.05310779921785773,0.04351405332870869,0.04481118083029591
FFIV,0.09551532568253243,0.3090555381845348,0.27098208622015196,0.20790593403252075
FIS,0.06480775512870776,0.25457367328281955,0.23730270076757407,0.19239919501270297
FITB,0.07697576398707477,0.27744506480936865,0.20494344991568453,0.16871836143330743
FLS,0.023465930004999344,0.15318593279083867,0.14132537245060625,0.13060673549420007
FMC,0.11831536693615288,0.3439700087742431,0.30654909883248443,0.23660626662461462
FRT,0.004630469677209673,0.06804755452776884,0.0561336362053676,0.05500489865488932
FTI,0.022463666225961354,0.14987883848616307,0.11581730490703095,0.11203134637516472
FTNT,0.020025810353687494,0.14151258019585217,0.11709055869952159,0.11433251776047294
GD,0.039464183473152725,0.19865594245617907,0.15382015582354153,0.12649155665697842
GE,0.0022569537839124613,0.0475074076740929,0.03928897683176315,0.038730461055725245
GILD,0.02493677713166055,0.15791382818379318,0.1419633902428318,0.18987018711834772
GIS,0.01808019853029373,0.13446262874975237,0.11661200041951474,0.10436234620772682
GL,0.0422761215968144,0.2056115794327119,0.1710481514655937,0.1472138620393302
GLW,0.07436848045396176,0.2727058496878308,0.23734522262072907,0.18967606290814903
GM,0.011015157013458466,0.10495311816929723,0.07649807989876876,0.07477176569690501
GOOG,0.004186767113449292,0.06470523250440641,0.05190266117709485,0.051904474052109205
GOOGL,0.004567059645118258,0.06758002400945311,0.05507281249867571,0.05496779272835014
GPC,0.017479262976683844,0.13220916373944677,0.12547225239030135,0.11849882060524737
GPN,0.02947090809875181,0.17167092968453282,0.1598561692253763,0.15176998631519098
GRMN,0.09085003371449926,0.3014133933893769,0.2743409105757098,0.225360604849505
GS,0.052862464191913025,0.22991838593708208,0.15668505748709083,0.1323718611500431
GWW,0.016897789226912218,0.1299914967484882,0.11520246995553127,0.10882785303377579
HAL,0.15189383475241044,0.38973559595244883,0.3508203019027719,0.27236021346029105
HAS,0.029232600949411044,0.17097543960876674,0.1555261980971633,0.14162825710472887
HBAN,0.03846698788096621,0.1961300279940994,0.1312793750429994,0.11499253855947232
HBI,0.02243575364748365,0.1497856923991195,0.12434454668664953,0.16077518631855509
HCA,0.017615171305353828,0.13272215830581505,0.11852834163901853,0.10944095335104623
HD,0.004564032501106347,0.06755762356023447,0.05361365742092014,0.05188194267451014
HES,0.049263764555742905,0.22195441999595977,0.20687075855784515,0.1889268657057527
HIG,0.00798139378036732,0.08933864662265328,0.07474002061060102,0.07220075605297453
HII,0.1090641331194729,0.3302485929106631,0.29086268678298655,0.21907622677953056
HLT,0.04351673362432842,0.20860664808276944,0.176951607588905,0.15574528243901709
HOLX,0.0038859050818160854,0.06233702817600535,0.05458768304678902,0.057758996664798785
HON,0.01620565795614904,0.1273014452241177,0.11906960759750891,0.10919452021129673
HPE,0.22418132722583717,0.4734779057420073,0.4407932697646653,0.3153599867244906
HPQ,0.09964979808676319,0.31567356254010753,0.2863447941618108,0.23282850406714134
HRL,0.01152467986777047,0.10735306175312594,0.09637818010087938,0.11708693696674831
HSIC,0.004757072417105658,0.06897153338229953,0.06067847241319029,0.06129567920640543
HST,0.026161382541407777,0.1617448068452517,0.13774855254792776,0.12564064848808185
HSY,0.02170588478136432,0.1473291715220184,0.12218626062039016,0.1077305429942308
HUM,0.009644247875937553,0.09820513161712861,0.07508442944258041,0.07035804288420286
IBM,0.04862350078388995,0.22050737126883072,0.20341427095338555,0.1711079107083071
ICE,0.010443203708882054,0.10219199434829547,0.08894584854440911,0.08462696269264983
IDXX,0.24841415480520979,0.49841163189196314,0.43541811155551374,0.29651658824130867
IEX,0.0346722652505581,0.18620490125278147,0.17401776706145936,0.15014946661581885
IFF,0.014023796762065171,0.11842211263976492,0.09579038499354274,0.08798518327996994
ILMN,0.017662005884705102,0.1328984796177334,0.10621927347888777,0.14676338105857842
INCY,0.02201664575795055,0.1483800719704319,0.11383910151774215,0.13837821251867105
INTC,0.013369431577774076,0.11562625816731283,0.09715388483225061,0.09337774673388137
INTU,0.02460081750178415,0.15684647749243255,0.14208381635345646,0.12381988653937802
IP,0.10104167942126688,0.3178705387752487,0.2866208739665959,0.22382935350336786
IPG,0.003703826211809618,0.06085906844349179,0.0526954919948829,0.05199750797782193
IPGP,0.019590124325507337,0.13996472529000775,0.09513623823614607,0.08568519707103041
IQV,0.01716725978350408,0.13102389012506108,0.11138646555533417,0.10267887164152445
IRM,0.09394426602969674,0.306503288774683,0.2927371402617035,0.24318802162442457
ISRG,0.04012017767841384,0.20030021886761343,0.18518647677146713,0.15687234754457044
IT,0.011399186269456697,0.10676697180990335,0.09043701557001839,0.08404334236019731
ITW,0.07481239799471606,0.27351855146354526,0.25179272105930606,0.2035558546009899
IVZ,0.004081569758403812,0.06388716426954488,0.05309318543778859,0.057609064106350534
J,0.09434962885456379,0.3071638469197894,0.2819523977087993,0.22462686820807157
JBHT,0.0364570160098407,0.19093720436269276,0.16592279979491065,0.1447482690077696
JCI,0.08840939101212443,0.29733716722287584,0.2800154966359717,0.22661504889527978
JKHY,0.008326389544993993,0.09124905229641563,0.0786966294404379,0.07434603300195021
JNJ,0.019497926547929256,0.1396349760909825,0.13069760801954808,0.11738815129657527
JNPR,0.0068428466040035465,0.08272150025237421,0.07306542361627005,0.08785514634350462
JPM,0.05381001916606051,0.23196986693547184,0.1682012906227446,0.13754741146955096
K,0.005246511699121651,0.07243280816813366,0.05759944736505436,0.05440656434520302
KEY,0.08093975123942877,0.28449912344228545,0.19534828158809864,0.15334142843089613
KEYS,0.05448340473428418,0.23341680473839962,0.1942356368381678,0.1662608903862775
KHC,0.030351225263244925,0.17421603044279516,0.16027064067211147,0.1404519630456389
KIM,0.009464751117255797,0.09728695245127066,0.0808031108662221,0.07675569929519717
KLAC,0.024721499309034407,0.1572307199914648,0.12556784194553608,0.10794520933633292
KMB,0.004129560909122025,0.0642616597134094,0.04890337081562852,0.052547849170255345
KMI,0.07141916695886844,0.26724364718149696,0.2444997900249393,0.21542116476944137
KMX,0.02366881873197901,0.15384673780090044,0.11808452440471662,0.11444101948837371
KO,0.0018038247144720207,0.04247145764477622,0.0341998693970511,0.03389958271924591
KR,0.023264124100575025,0.1525258145383103,0.1420928077718435,0.18104603201286915
L,0.02286653979509789,0.15121686346138083,0.13022183596844175,0.11449012833899153
LDOS,0.039815958207005335,0.19953936505613457,0.14865767880031977,0.1313796354791587
LEG,0.023226204187974678,0.15240145730266058,0.1459707812321626,0.13609231161199078
LEN,0.002538633048872855,0.050384849398136096,0.044455349595661525,0.04892573141432188
LH,0.016400844268125155,0.12806578101946342,0.11182786492767846,0.10451683461538602
LHX,0.026973848421069306,0.16423717125264092,0.13234007122198949,0.11814285398472203
LIN,0.018298652934764386,0.13527251359668152,0.12903515779907848,0.11818997152794912
LKQ,0.027660936805386137,0.1663157743732871,0.1569022741650273,0.14367549689117895
LLY,0.00445780868272975,0.06676682321879446,0.05081952481504732,0.0586977110909619
LMT,0.025382260000946885,0.15931810945698197,0.14480531725164794,0.12431195693108771
LNC,0.08159786349962632,0.28565339749358193,0.20202330219770115,0.17153857911270676
LNT,0.027492813670222622,0.1658095705024973,0.15804855651534905,0.14307411843871926
LOW,0.004550327941971783,0.06745611863998538,0.0568705005540439,0.05637424124418107
LRCX,0.12115298224102686,0.3480703696682998,0.3009550902794232,0.22984198225251606
LUMN,0.009796536882392128,0.0989774564352516,0.08385477970899134,0.08995676861481203
LUV,0.021497871855607587,0.14662152589441835,0.10853208772614956,0.1023507839637015
LVS,0.04984776858088742,0.22326613845562748,0.19420106012349303,0.17670075434125865
LYB,0.006444732837361451,0.08027909340146692,0.057877044258222966,0.057551892506937125
LYV,0.021487015015800272,0.1465844978700008,0.12348065987951728,0.1150279727240645
MA,0.010595892675119444,0.10293635254427584,0.08381597360461658,0.08046864712914324
MAA,0.009172934705392162,0.09577543894648649,0.08293290052337181,0.07678710615743668
MAR,0.02680508816229649,0.16372259514891793,0.12286884004773065,0.10591842104317514
MAS,0.03633138098935788,0.19060792478110106,0.17915316393509423,0.15780236129096062
MCD,0.002301255487053749,0.04797140280473096,0.036721391789150876,0.0360432069991209
MCHP,0.12342053798627327,0.3513125929799176,0.305812692577503,0.2304455567232929
MCK,0.01290034763595504,0.11357969728765366,0.09425162434395448,0.12289340476687123
MCO,0.012455920305593464,0.11160609439270539,0.09096287974383642,0.08693627985616766
MDLZ,0.002331968372758978,0.048290458402866485,0.040092590755661635,0.041151278973036165
MDT,0.009050676370397361,0.09513504280966799,0.08020949641082532,0.07452028173239542
MET,0.020560212412049243,0.14338832732147078,0.10464429060093697,0.09711109921104985
META,0.02467976233881241,0.157097938684161,0.1389990827797416,0.12767204868899515
MGM,0.05611450425986561,0.23688500218432068,0.2058415429334883,0.17696223745894724
MHK,0.015431266783163262,0.12422265004081688,0.10994782508682621,0.10540467287355422
MKC,0.012005642422332704,0.1095702624909364,0.09752326780735548,0.09183961569292916
MKTX,0.14549403162188468,0.38143679898757105,0.3434031240864803,0.2614925141532052
MLM,0.17304391883579898,0.41598547911651795,0.3876325901164452,0.2923016020480223
MMC,0.041843870863967,0.20455774457098172,0.19466265910324393,0.1653583093790349
MMM,0.02351666115684022,0.15335143024060852,0.14595867225744177,0.13130004033982406
MNST,0.006500710151281915,0.08062698153398722,0.07276725731898406,0.07790357996508744
MO,0.017275112546350845,0.13143482242674825,0.11250045883766033,0.10122906768601533
MOS,0.011030907008321324,0.10502812484435455,0.07811726706829218,0.07871336351189599
MPC,0.012054352203966683,0.10979231395670046,0.09283753461640365,0.1128786925104573
MRK,0.03261160499596232,0.18058683505716114,0.16140928887194034,0.13788731313734426
MS,0.08025028846811719,0.2832848186333274,0.21013010631414347,0.1802414922709967
MSCI,0.03188336876708016,0.17855914641115464,0.15318381513326454,0.1315276356876579
MSFT,0.014488141818389417,0.12036669729783822,0.09982372986257158,0.09223418332767333
MSI,0.018387783349550532,0.1356015610144313,0.11581538777882842,0.10895088604325372
MTB,0.044339454979397536,0.21056935907058638,0.13865957742167373,0.114705676308726
MTD,0.05172300531596951,0.22742692302357148,0.20310999097875945,0.1698680124446744
MU,0.17075692908473522,0.4132274544179455,0.3232804033756133,0.2532361755602326
NCLH,0.025753953730105077,0.1604803842533569,0.13873168675633116,0.20484813937069452
NDAQ,0.014231440652164503,0.11929560198165104,0.10810293458207891,0.1020061283318331
NEE,0.017118933748806076,0.1308393432756603,0.12030525668521519,0.11160311569551823
NEM,0.3114746088926932,0.558099103110454,0.5303678027851327,0.3891037421120832
NFLX,0.02058598610415527,0.1434781729189331,0.11534734123687986,0.1260192164116081
NI,0.022713890662181463,0.15071128246478915,0.13708458044636954,0.12676404322392126
NKE,0.013159357114915783,0.11471424111641843,0.10201292256982113,0.12473986354046435
NOC,0.0334152216760559,0.18279830873412342,0.1660742739637306,0.14059208925844527
NOV,0.019218692204096777,0.13863149787871723,0.11417291780616222,0.10819921723319033
NOW,0.011467541321608614,0.10708660663971295,0.08296978280916388,0.09252101918985431
NRG,0.06766031165794323,0.26011595809935084,0.2117102335897758,0.1909597541858029
NSC,0.06710446131379627,0.25904528815208405,0.21142377334909773,0.1804236494735954
NTAP,0.08855318565385392,0.2975788729964779,0.23411517169587062,0.1975704846422144
NTRS,0.03013379771825343,0.17359089180672305,0.1305942658170511,0.1166751463983741
NUE,0.1248263841318995,0.3533077753629256,0.32198800758122303,0.25358453900677547
NVDA,1.8640540590506496,1.3653036508596355,1.113788909021185,0.4706951474070457
NVR,0.005836799831031429,0.07639895176657484,0.05942793150059078,0.056421209381879764
NWL,0.03432940948203933,0.18528197290087164,0.16989031624158107,0.16042298847183348
NWS,0.004893015978763003,0.0699500963456306,0.05697693962249427,0.06202003739957406
NWSA,0.005324775838952664,0.07297106165427952,0.05875983424952917,0.06246570084858864
O,0.023932495889931366,0.15470131185588365,0.13367154359540345,0.12283304955759125
ODFL,0.0648448994507889,0.25464661680609246,0.20602090404753878,0.17498039268651733
OKE,0.9952971972900903,0.9976458275811563,0.9387365029158858,0.5032997027515177
OMC,0.016307161698216215,0.12769949764277155,0.12293743398370388,0.11317910005093224
ORCL,0.009512084635000029,0.09752991661536489,0.09024491330226236,0.08549737076797208
ORLY,0.004877113624230901,0.06983633455609552,0.06113515073522139,0.05978347684067752
OXY,0.009713256373038118,0.09855585407797,0.08797879699925633,0.08347478081156974
PAYC,0.11033705388164437,0.33217021823403187,0.2969313115917864,0.24487788042343742
PAYX,0.02307724283459211,0.1519119575102372,0.13482199925112165,0.12051471607734128
PCAR,0.04930088559735214,0.22203802736772849,0.1950412062186752,0.16839466019369126
PEG,0.008481130939463245,0.09209305586993649,0.08352030809996154,0.08235246390318121
PEP,0.005902982902971321,0.0768308720695745,0.06632992802229719,0.061946479294393474
PFE,0.009679776680191376,0.09838585609827957,0.0846797397785449,0.07921734428034802
PFG,0.07371147439193868,0.27149857162043906,0.21508446933084704,0.18097106221193093
PG,0.0071177748325694104,0.08436690602700452,0.06833639051418011,0.06417890840114718
PGR,0.010941334312623913,0.10460083323102122,0.07790765553205871,0.07277088540378418
PH,0.09143619328536343,0.30238418160572395,0.2649227604006322,0.2126399248556122
PHM,0.02516352213938197,0.15863014259396593,0.136783902390909,0.12177433813648601
PKG,0.14835378896375548,0.38516722207861287,0.3410034218680012,0.264965661020848
PLD,0.06184501625684419,0.24868658238200989,0.23310624369582794,0.19379304884951967
PM,0.013738424577481622,0.11721102583580446,0.10454074876910083,0.09636817004156988
PNC,0.03622263810598177,0.1903224582280866,0.13076648182865064,0.11206171793726186
PNR,0.0495352235228084,0.22256509951654235,0.21076050413981462,0.18310034384540327
PNW,0.025074264682742632,0.15834855440686105,0.15065245319358544,0.13641897982919177
POOL,0.052265959772756866,0.22861749664615974,0.20561610348440307,0.16937950571516133
PPG,0.006910915454406412,0.08313191597940235,0.07297384937864201,0.0706197597162347
PPL,0.004245600636842419,0.06515827374050373,0.05711014960886924,0.055943427415872236
PRGO,0.12035920235849241,0.34692823805290396,0.331038714292539,0.560807549048926
PRU,0.05997861063393662,0.2449053095258178,0.1767564769443536,0.14763216213690775
PSA,0.009243515514347137,0.09614320316250721,0.08179468902371169,0.09131925666551004
PSX,0.002005578956579021,0.04478369074316029,0.03695437960322623,0.038289572217570976
PVH,0.07766491861164157,0.27868426330103674,0.2619785295836985,0.22394043387727144
PWR,0.20327788085184384,0.45086348360877915,0.3830382091776818,0.2764350738110999
PYPL,0.010205475651833846,0.10102215426248762,0.08876661979093722,0.08672485098608973
QCOM,0.06371182557988572,0.2524120155220146,0.21913714994498065,0.18251336565005982
QRVO,0.03589861620461086,0.1894693014834088,0.16204256210472792,0.15943604104966408
RCL,0.011720654131836277,0.10826196992405171,0.09842075690327828,0.13231436180874473
REG,0.010180949441451969,0.10090069098599855,0.0867325556322881,0.08239021159508794
REGN,0.026636788206017406,0.16320780681700678,0.15793938509388272,0.2335147675932351
RF,0.1313241873788524,0.3623867925005717,0.26515586172772015,0.19999217166386732
RHI,0.009073035770863188,0.09525248432908817,0.08591667866338443,0.09821236384732449
RJF,0.06422354011300357,0.25342363763667264,0.19356362350417983,0.16718830575066482
RL,0.009586239712447282,0.09790934435715154,0.079551676079032,0.10284815265830095
RMD,0.020567647268390117,0.14341425057639884,0.11391859710442749,0.10118157424648161
