,mse,rmse,mae,mape
RMD,0.009065680340224636,0.09521386632326531,0.07990633354722615,0.07823744537346936
ROK,0.09584692597755527,0.30959154700597896,0.28242223428814756,0.21264554938892125
ROL,0.11807775131372664,0.34362443352259836,0.3021317456701519,0.22074907998683063
ROP,0.04555893294894571,0.21344538633792418,0.18082139874366893,0.14774228649339471
ROST,0.005357140447743429,0.0731924890118066,0.06320433519213153,0.06523966790598111
RSG,0.03802329078908677,0.1949956173586647,0.17633904628188213,0.14622573661503535
RTX,0.008387144626338017,0.09158135523313693,0.07950972624017624,0.07353594901264851
SBAC,0.01907531966041363,0.13811343041288066,0.11282418762017843,0.10393554695438832
SBUX,0.0020659138839873993,0.0454523253969189,0.03831295367551722,0.0383085443111667
SCHW,0.11189039702037287,0.3345002197613222,0.320337533068945,0.24907299859333218
SEE,0.003550176978379198,0.059583361590121765,0.04959989740825572,0.05427862776855257
SHW,0.013315644410872924,0.1153934331358285,0.10167124611517186,0.09817498066258751
SJM,0.022344303795018686,0.14948011170392764,0.13577564865609718,0.1707253070725119
SLB,0.01139430372444876,0.10674410393295153,0.08716856642105142,0.10066476183856818
SLG,0.006549762920508158,0.08093060558594727,0.07011079000364087,0.08007705942195373
SNA,0.0059016323094214325,0.07682208217317096,0.06503111362069046,0.06311991819110109
SNPS,0.05038535899302459,0.22446683272373358,0.19505223467451685,0.15999106166982482
SO,0.0032011997109547717,0.05657914554811491,0.05189202460668055,0.05597290794601091
SPG,0.042251420311405836,0.20555150281962387,0.19601352868722402,0.257952786756864
SPGI,0.02103725666482902,0.1450422582037008,0.11761043195331242,0.1051783667384531
SRE,0.002670092524585576,0.05167293802935514,0.04459314025092057,0.046028194825393665
STE,0.010766768379185585,0.10376303956219471,0.0764821798251282,0.07041648208398703
STT,0.07071475046658193,0.26592245197910974,0.24664127122017554,0.2039741323303938
STX,0.06929825276053388,0.2632456129938994,0.22493304189625463,0.19829408981195812
STZ,0.011747983197388002,0.1083881137274194,0.08887897587654833,0.08224230498686398
SWK,0.013407508617415874,0.11579079677338727,0.09207943283797004,0.08154694438342579
SWKS,0.1155990491348447,0.33999860166601376,0.30717440235410637,0.23915986287886573
SYF,0.03962780832836912,0.19906734621320774,0.15961814411925912,0.13127969983959215
SYK,0.018658629793530116,0.13659659510225763,0.11275572022138468,0.09981023697879411
SYY,0.001773856803072729,0.04211717942921545,0.03490094410288137,0.03449811811001433
T,0.0031504934689869078,0.05612925680059293,0.04721904150010984,0.05137520426315565
TAP,0.008091838272319232,0.08995464564056284,0.07755344240575791,0.09163458445682804
TDG,0.004453325282518023,0.06673323971244033,0.053235774190906644,0.057343440561801774
TDY,0.051860022759672365,0.2277279577910283,0.20336374312929503,0.16585837200602765
TEL,0.048673448589514445,0.22062059874253456,0.20318038956449794,0.16978271612673995
TER,0.22998050032964143,0.47956282208866174,0.4327133310974848,0.2914378468826157
TFC,0.044996703174856066,0.2121242635222479,0.19942096560461803,0.16554381680574964
TFX,0.01683886286170554,0.12976464411273797,0.1130975816814024,0.11262172909812083
TGT,0.029870269265383775,0.1728301746379485,0.14984536631464113,0.19568801515405496
TJX,0.0038712527200999284,0.062219391833253465,0.0500119217668728,0.05662324078712467
TMO,0.008727400777748051,0.09342055864609274,0.07417435083057164,0.06964645022046646
TMUS,0.09379395635379154,0.3062579898611488,0.2875742832929902,0.22101429012474624
TPR,0.010706330365000528,0.10347139877763578,0.08090771485552602,0.08115856575095823
TROW,0.00994438150555953,0.09972151977160963,0.07356050285050793,0.06844529166075922
TRV,0.0026813117884107417,0.05178138457409904,0.04239442358820014,0.04076799598466779
TSCO,0.04843545583648354,0.22008056669429843,0.19944275637594183,0.2990039832215833
TSLA,0.13535626993937896,0.36790796395209896,0.30220600990476354,0.2248841883391858
TSN,0.020669649761529733,0.14376943263966,0.13450386577946374,0.1644069346905584
TT,0.061495796459887175,0.24798346005305913,0.22433566594460763,0.1782319295883189
TTWO,0.35805684539811894,0.5983785134829951,0.48122198911123304,0.30250785404210984
TXN,0.023329295815019604,0.1527393067125146,0.13992578830563093,0.12244914920301393
TXT,0.03574116880499091,0.18905334909752566,0.17633273866822796,0.15048854006360918
TYL,0.005008761706877106,0.07077260562447242,0.05654280437784008,0.06425856541862716
UA,0.17224599292207524,0.4150252919064996,0.39224838281285146,0.8216468531533446
UAA,0.1824541540063578,0.4271465252186395,0.39681309958931804,0.8342582679098309
UAL,0.16989522542723218,0.41218348514615694,0.38868094793488056,0.2919241548553812
UDR,0.002869796187740516,0.05357047869620465,0.04376137139027871,0.04314687105438913
UHS,0.009684400312642541,0.0984093507378366,0.08377291211610746,0.10164586445971804
ULTA,0.007881177200011613,0.08877599450308407,0.07492571310689879,0.07809502784040416
UNH,0.05656630961911442,0.2378367289110629,0.20918316319369698,0.16631105731325427
UNM,0.11776769878819666,0.3431729866819308,0.326355341713713,0.2472683501198571
UNP,0.01879739323832841,0.1371035857967559,0.12816901463603,0.11392687351317203
UPS,0.0021397036456856544,0.04625693078540398,0.03883135807302032,0.03764452778295853
URI,0.1830579396680805,0.4278527079125251,0.39303056586358576,0.2835115072825688
USB,0.04396954649200434,0.20968916636775572,0.19926024004731044,0.16648143044129618
V,0.02073157545504563,0.14398463617707838,0.11605574671670828,0.10094168170594897
VFC,0.010503234379234672,0.10248528859907002,0.09158455256008197,0.10820444752664812
VLO,0.05704373593408554,0.23883830499751404,0.22646763519902965,0.1897604161502051
VMC,0.0032852547092120546,0.05731714149547284,0.04719672884543336,0.047727072781704266
VNO,0.004389632302039499,0.06625430025318733,0.057879910199547656,0.06320391506582963
VRSK,0.0014373866746410897,0.03791288270022592,0.029511988861924954,0.031223608832672018
VRSN,0.013463787926294553,0.1160335637920966,0.0859623035556137,0.0779744378982814
VRTX,0.08770900833711955,0.29615706700519495,0.23530925031079997,0.20063989252737327
VTR,0.01024676214660321,0.1012262917754237,0.09122205225415957,0.10675134116578452
VTRS,0.029996225715789148,0.17319418499415373,0.15833600549147173,0.21835543690787823
VZ,0.009108729674775894,0.09543966510196845,0.08447869051007363,0.09728377638798703
WAB,0.014806779138610022,0.12168310950419545,0.10533844482051674,0.0988918492703445
WAT,0.011191974883109433,0.10579213053488162,0.08974344228785357,0.08813528766859996
WBA,0.0009776612542073161,0.03126757512515667,0.026163761324371218,0.026424283232387012
WDC,0.2827010084495427,0.5316963498553876,0.4932367322812141,0.3499790485425099
WEC,0.002494597483657722,0.04994594561781488,0.043457561116823994,0.04700353547704463
WELL,0.00755004776899851,0.08689101086417692,0.074104296795328,0.08463592597440052
WFC,0.01762075568543829,0.13274319449764002,0.12149400054360114,0.11090491927875415
WHR,0.0029446489462659213,0.0542646196546693,0.04394887319447854,0.04791259228856992
WM,0.011636836506958226,0.10787416978571945,0.09832982634614741,0.08965490713267298
WMB,0.015151608167845948,0.12309186881287466,0.11852466181043562,0.120038815035904
WMT,0.003327472420931587,0.057684247597863204,0.050089451281209445,0.04914950349560622
WRB,0.026294008809717787,0.16215427471922467,0.147879839987441,0.12603465792664728
WST,0.010854420715444292,0.10418455123214906,0.08324594166705633,0.0769112687529961
WU,0.0028363459387034085,0.053257355723913,0.04600215949055498,0.04932644563883891
WY,0.003327481605699632,0.05768432721025384,0.048883650111068766,0.0469896680407967
WYNN,0.05170009313663461,0.22737654482517455,0.17514026153009948,0.14805699874818945
XEL,0.006378215714550243,0.07986373216016293,0.06793785119703336,0.06627932029563047
XOM,0.0047403003307795065,0.06884983900329401,0.05895360833711309,0.0669226953156709
XRAY,0.002934990507429289,0.054175552673039605,0.04006079218683159,0.04440976703486905
XRX,0.07682603852479507,0.27717510444625987,0.23965951419869627,0.1866358959610552
XYL,0.01165479933907102,0.10795739594428452,0.07397007153491819,0.06719292911630138
YUM,0.01007775733334123,0.1003880338154963,0.07197185349592199,0.06397296528636698
ZBH,0.0117839802472153,0.10855404297959288,0.09246215352225987,0.10955530575404192
ZBRA,0.18562350474454042,0.4308404632164212,0.39827748189376017,0.29935498220555246
ZION,0.1906389854012667,0.43662224565551705,0.4183252450326725,0.30259370100472366
ZTS,0.019307567298578323,0.13895167252889878,0.10925812052287055,0.09445000463307192
^GSPC,0.0157009194415071,0.12530330977874088,0.12062563036315833,0.11155195994611794
