,mse,rmse,mae,mape
FANG,0.01131617166836659,0.10637749606174508,0.08924203179973952,0.10668402110728246
FAST,0.005966847915053119,0.07724537471624511,0.06343270300669412,0.0629076535978787
FCX,0.21669166025978562,0.46550151477711177,0.44557329370427007,1.2838767061551504
FDX,0.015322614509774304,0.12378454875215365,0.10304211973109716,0.1305180770505627
FE,0.003053331420967765,0.055256958122645194,0.047678582556109274,0.05267650189136669
FFIV,0.02258158472380866,0.15027170300428708,0.1256775036977663,0.15923368845542957
FIS,0.006165054156442093,0.07851785883760518,0.06600264611579588,0.06643705578053812
FITB,0.010681705649713186,0.10335233741775357,0.07991130948956521,0.09871311159267801
FLS,0.038879264061800714,0.19717825453584054,0.18736156668549953,0.2522687285320955
FMC,0.07066814685236071,0.26583481121245334,0.25357196162677575,0.38178879505764607
FRT,0.0076608747678062914,0.08752642325495937,0.07740131349445195,0.07586805611719791
FTI,0.0752543366339875,0.27432523878416204,0.253851630825896,0.3950512297870055
FTNT,0.033033325431135414,0.1817507233304325,0.1675480363887885,0.2250505908836611
GD,0.002781272015738838,0.05273776650313168,0.044057995548568984,0.04492665539707309
GE,0.012790231709712902,0.11309390659851176,0.10021466105214247,0.09199934585263314
GILD,0.014353113086404778,0.11980447857406992,0.09769530115906272,0.12851768009259026
GIS,0.007121214930034711,0.08438729128272048,0.07084296722886665,0.06513552757524961
GL,0.0033606499741322547,0.05797111327318335,0.05019166661493185,0.05162994167159388
GLW,0.014666369191666785,0.12110478599818747,0.11211553455874688,0.14038647073287078
GM,0.012579303893729929,0.11215749593197027,0.09942414445908875,0.11952813588902676
GOOG,0.08263581079653588,0.2874644513614438,0.2722976460892133,0.2170831138154291
GOOGL,0.08630319510832074,0.2937740545186398,0.2801648421598595,0.22234708675693213
GPC,0.003205436890635449,0.05661657787817495,0.047494155413348525,0.04985007852681096
GPN,0.07535557771858395,0.27450970423390125,0.23912441100432727,0.19021620874102937
GRMN,0.020924257429671137,0.1446521946935861,0.13076963433044284,0.16410748620682636
GS,0.02597277510039806,0.16116071202497853,0.1342924356995506,0.18052021408835486
GWW,0.011016625260762464,0.1049601127131753,0.09017142250973184,0.1070415005707742
HAL,0.033316523025408586,0.18252814310513485,0.1643470720661618,0.2260294701475533
HAS,0.0138360458304629,0.11762672243356481,0.10209815152401744,0.09894397010102211
HBAN,0.010944473246797252,0.10461583650096792,0.08173459362987989,0.09741257944616229
HBI,0.013190954088307127,0.11485187890629882,0.10048919543604765,0.12168997969918312
HCA,0.010793557768468819,0.10389204862966568,0.09000904096821633,0.11063357441230579
HD,0.018582568833538197,0.13631789623354007,0.1226569860076557,0.10857671968306727
HES,0.05331593158731398,0.23090242871679367,0.2097467454731899,0.32618629218504247
HIG,0.00978446153482851,0.0989164371316947,0.08670886855730946,0.08100674845211922
HII,0.009527130751818649,0.09760702204154499,0.07893910781721564,0.08491824437589772
HLT,0.052609611862130416,0.22936785272162796,0.2086572503651094,0.30072821814147327
HOLX,0.010122528879394847,0.10061077914117775,0.08262716064726154,0.08214213809388778
HON,0.00308369460202907,0.055531023779767194,0.043871332923983486,0.042470990845114125
HPQ,0.030315578534860135,0.17411369427721685,0.1540245286746972,0.2070793170142038
HRL,0.10269049982354016,0.3204535845072421,0.27660419270764247,0.20794183232155505
HSIC,0.015388778444085968,0.12405151528331272,0.10471110063382287,0.0937541621257906
HST,0.031629758160412164,0.1778475700154831,0.1596999181783497,0.20453294948096523
HSY,0.0019508674799188362,0.04416862551539086,0.03728863640752291,0.04208408177426319
HUM,0.0030328593624429005,0.055071402401272666,0.043197902366752756,0.05381907609912684
IBM,0.01725887278815788,0.13137302915042295,0.11731153365156625,0.14401114011052088
ICE,0.0056501113580190365,0.0751672226307387,0.058992061142976567,0.05573813347181615
IDXX,0.009272182511684554,0.0962921726397559,0.07446911636758116,0.07664544781937094
IEX,0.0025465416403570975,0.050463270210689845,0.04136196507861731,0.0424296826022231
IFF,0.002433099758190078,0.04932646103452059,0.039543197107370406,0.040463240189713826
ILMN,0.034908496649698695,0.186838156300309,0.16305062504719975,0.23208815213860234
INCY,0.04072822910033323,0.201812361118771,0.17190613669938684,0.2325939887269878
INTC,0.004111366281962121,0.06411993669649184,0.055673780020977566,0.06141759881595914
INTU,0.0033890505164936562,0.05821555218748385,0.04511206620575645,0.05097640097760057
IP,0.041752757031119934,0.2043349138818913,0.19201119520832943,0.2645163671028247
IPG,0.007329523351836442,0.08561263546834919,0.07413697435005559,0.07180424617782377
IPGP,0.010720574351708086,0.10354020644999741,0.08989484773935344,0.10807781015863115
IQV,0.005406631056177237,0.07352979706334865,0.06068145307941458,0.06490643111230308
IRM,0.01674576648211335,0.12940543451537634,0.11521949794421893,0.14222623233461032
ISRG,0.013189213801781459,0.11484430243499874,0.0891689123528873,0.08386627232635548
IT,0.0037677119518579757,0.06138169068914586,0.045315810061325824,0.043590275616831424
ITW,0.004757605440916279,0.06897539735961133,0.056997498378088804,0.0599612889207526
IVZ,0.04042941455836801,0.20107067055731428,0.18354631609391378,0.24623773524892828
J,0.007626755701345932,0.08733129852089645,0.07572833185474429,0.08834728584578562
JBHT,0.010869479207568322,0.10425679453910101,0.0912413554004003,0.11113349397343698
JCI,0.013633533026786214,0.11676272104908404,0.10298777468509485,0.12695241891717832
JKHY,0.03141945052486911,0.1772553258011423,0.16061908437602904,0.13930045284274492
JNJ,0.005568898790146292,0.0746250547078278,0.058134082740566896,0.05468902561816787
JNPR,0.010574852261751156,0.10283410067555974,0.08225041924372736,0.08635308330356814
JPM,0.0033830977985963334,0.05816440319126754,0.04862174578876201,0.053788638307295036
K,0.02087959856430987,0.14449774587968447,0.1324488162382234,0.1178687455231315
KEY,0.021966467767534546,0.14821088950389086,0.12643833336255544,0.16409440127818303
KEYS,0.03125901759337895,0.17680219906262182,0.15190532865312797,0.21023295702873945
KIM,0.01194294457300589,0.10928378000877298,0.09484507714601922,0.09081784278009676
KLAC,0.028744599472741054,0.16954232354412585,0.15746922089224327,0.14292288472101966
KMB,0.02605057600786579,0.16140190831544027,0.14228299463304164,0.12305528621281733
KMI,0.20392222647640876,0.4515774866802028,0.41249519632943604,0.9511542521381304
KMX,0.059986132001682506,0.24492066470937585,0.22404151062813574,0.3236134933043664
KO,0.007069451170263357,0.08408002836740339,0.07386866832150708,0.06833589603250503
KR,0.004198976624172783,0.06479951098714236,0.053221519356440906,0.052894073172259644
L,0.005486697976558827,0.07407224835630971,0.06883834143652774,0.07784225571300761
LDOS,0.041751145872061295,0.20433097139704812,0.16314292093270838,0.13317896703698467
LEG,0.003889661600451192,0.06236715161406036,0.051724529257792556,0.05632944865845297
LEN,0.007073051702251415,0.08410143698089477,0.07328134443424277,0.08327371577773944
LH,0.0027050496321399777,0.05201009163748876,0.03839003948910657,0.04308740210002562
LHX,0.002472469125799995,0.04972392910661823,0.04001784287066808,0.04019332530712545
LIN,0.009521351011893033,0.09757741035656271,0.08629865052980862,0.09906658672261259
LKQ,0.010010670716414653,0.10005333935663843,0.09092381776787374,0.09084026282698789
LLY,0.008262697419353687,0.09089938074241037,0.07456543037871784,0.07624599355390782
LMT,0.021702733054044052,0.14731847492437616,0.13625425536737884,0.12284683754818722
LNC,0.04604500527435784,0.21458099933208868,0.17717269842345237,0.2575019103967822
LNT,0.017336241286119075,0.13166716100121198,0.09647335144750763,0.0843223446472247
LOW,0.002773541318381795,0.05266442175113855,0.04559315165477463,0.04572036290466599
LRCX,0.0076333605415324895,0.08736910518903401,0.07163853263870637,0.07176599633717747
LUMN,0.024003414236125144,0.15493035285613063,0.13999135912167454,0.1829332799070887
LUV,0.008412201256968854,0.09171805305919252,0.0742213108223114,0.07878075875868802
LVS,0.012791403917758066,0.11309908893425298,0.09580001430021397,0.12351285329498027
LYB,0.01746377266036268,0.13215056814241352,0.11455300914623429,0.1439862237525347
LYV,0.0180265444458443,0.13426296751466615,0.10989518177509984,0.14151199610519094
MA,0.0033460229928108454,0.05784481820189986,0.048710427093415685,0.048940232395967447
MAA,0.05127696592912506,0.22644417839530576,0.20068719369735477,0.16312664740394187
MAR,0.01698098870330546,0.13031112271523665,0.11415487779701677,0.14064597889105784
MAS,0.048046347567854246,0.219194770849704,0.1948664255265858,0.1617220530986415
MCD,0.04648450340572131,0.2156026516667207,0.18657863764150753,0.1529516318950912
MCHP,0.004544099365443564,0.06740993521316842,0.05267567532766795,0.059526536026925835
MCK,0.045278720228178956,0.2127879701209139,0.19052792909938585,0.2661494800617952
MCO,0.010538420613510907,0.10265680987402105,0.08592404959549602,0.10044520190015827
MDLZ,0.014355353180196819,0.11981382716613646,0.10859077669476253,0.10140347409844704
MDT,0.0015543165898398421,0.0394248220013717,0.029758627026875855,0.030336095397251284
MET,0.015565962290127919,0.12476362566921466,0.1054854375757635,0.13535608688610776
META,0.06969177093038166,0.2639919902769432,0.2457762730129956,0.2046926732136839
MGM,0.006319830610395209,0.07949736228577152,0.06681899163470166,0.0710626241533548
MHK,0.0048821417426347866,0.06987232458301917,0.057462031388667754,0.05970090381190744
MKC,0.02406731382447259,0.15513643616015094,0.13614581409717913,0.12084817517881608
MKTX,0.07787355525150712,0.2790583366457758,0.24096194147102828,0.1992745846745392
MLM,0.018801187951674212,0.1371174239536107,0.11641736552874825,0.11108069589395966
MMC,0.003937627956315639,0.0627505215621005,0.04906203119599214,0.048740669897375466
MMM,0.0030072315555735095,0.05483823078449477,0.044793201107600586,0.04873087095077951
MNST,0.006570633756155866,0.08105944581697969,0.06846311739187641,0.06811918064465522
MO,0.03806248604886566,0.19509609439675019,0.17972830154868694,0.15263493086147095
MOS,0.10108031516585486,0.31793130573420236,0.28111607979828707,0.46917363253390065
MPC,0.03793441613390737,0.19476759518438216,0.15830592679879066,0.20856593557692782
MRK,0.0057817374133355024,0.07603773677152353,0.06671660640704205,0.07590946976901543
MS,0.04905773455499889,0.22148980688735745,0.18718630384546822,0.2739696340503606
MSCI,0.018121350799160524,0.1346155667044511,0.11337254535131487,0.09966667815590806
MSFT,0.020479039196875243,0.14310499361264525,0.12337435261382558,0.11233985459272594
MSI,0.0207043864765319,0.1438901889516165,0.12828921109656466,0.12015314288243918
MTB,0.004725632172270847,0.06874323364718049,0.05593000765223133,0.061798627713406
MTD,0.0037378294701186834,0.061137790850820606,0.05223889380872033,0.05461560913794636
MU,0.2092483032579523,0.4574366658434283,0.4419449322028519,1.0253306909739597
NCLH,0.015615018012703097,0.12496006567181012,0.11097241909161933,0.12293720533400737
NDAQ,0.03580340753827288,0.1892178837696714,0.16573807985900058,0.14049573612539445
NEE,0.011720957649670695,0.10826337168992427,0.08436774414705132,0.07583842398638838
NEM,0.05356906152196797,0.23144991147539454,0.20717874781554296,0.27388420050355455
NFLX,0.06374534758844645,0.2524784101432169,0.2223585630738233,0.20119834133774953
NI,0.0412163398646001,0.20301807767930447,0.16308839797528918,0.13846861355048048
NKE,0.03196217372486661,0.17877967928393487,0.1618622426362595,0.14391943662171172
NOC,0.03720506470180336,0.19288614440079246,0.17161064336271517,0.1454223344972764
NOV,0.08341731461184812,0.28882055780682947,0.27242674479493845,0.44043674291595597
NOW,0.0181172792536503,0.13460044299202845,0.10407320148069762,0.13037988694221184
NRG,0.16481506165940893,0.4059742130473424,0.37773904190829694,0.7624675405217126
NSC,0.02279117792415966,0.15096747306674926,0.1396840326635142,0.18252770670483537
NTAP,0.0446745986091573,0.21136366435401638,0.18013692112402843,0.2574661700835604
NTRS,0.007243423528571009,0.08510830469801997,0.06719795453743256,0.07937146811524666
NUE,0.011723657174452373,0.10827583836873475,0.09016655042835309,0.10832141294148276
NVDA,0.2693384491752999,0.5189782742806291,0.41730425426467616,0.270406864285712
NVR,0.03952130675119502,0.19879966486690823,0.18840938740752292,0.15858934939418098
NWL,0.011672297044529023,0.10803840541459793,0.09587032838699941,0.09059890845283242
NWS,0.018658606075086917,0.13659650828292397,0.11715258299584383,0.14763436065016441
NWSA,0.027655927229099705,0.16630071325493376,0.14267094529438784,0.18775069604419206
O,0.03781863407642453,0.1944701367213602,0.15150228423082507,0.12915172803364017
ODFL,0.014865570576801747,0.12192444618205878,0.10491800723966939,0.13333238923797508
OKE,0.07039427295942238,0.26531919071077836,0.22590434844377846,0.4026611663627478
OMC,0.004117240927386879,0.06416573016328014,0.0530855195409976,0.054047001507835805
ORCL,0.012761908562643602,0.11296861760083463,0.10595246291500174,0.1250693410601265
ORLY,0.022476948468263768,0.14992314187030556,0.14160780073220308,0.1273477685891222
OXY,0.006459197771597549,0.08036913444598957,0.06423770455172952,0.07481452673475403
PAYC,0.01534643681889329,0.12388073627038745,0.10424397410163946,0.11087777512484492
PAYX,0.00637805417821921,0.07986272082905271,0.0682126240357447,0.06463927086468779
PCAR,0.023029796904567332,0.1517557145697233,0.13405687657479773,0.17054128364085513
PEG,0.004731206548841766,0.06878376660842125,0.05768533159605146,0.05655943936772334
PEP,0.0038650003168164463,0.06216912671749899,0.05528259432819448,0.052685679054296324
PFE,0.003913918144628745,0.06256131508071698,0.04988606055755571,0.05446538275616469
PFG,0.02376330341853843,0.154153506020909,0.1233025888708248,0.1562382954524161
PG,0.0019211452428919364,0.043830870889042764,0.03487008353417836,0.037499368594703895
PGR,0.032041383972588725,0.17900107254591724,0.169153875461725,0.14742399667382242
PH,0.01491464728461133,0.12212553903509016,0.10923716904208458,0.1326121136366376
PHM,0.009312311244410284,0.09650031732802895,0.07971137397939214,0.10079570625598816
PKG,0.015466986441339684,0.12436633966367139,0.09391263148259485,0.1274573941190315
PLD,0.0076858845363688534,0.08766917666072183,0.06905284913643,0.06754765447930282
PM,0.021159504784139898,0.14546307017294766,0.12205702786091055,0.10835108153797983
PNC,0.004474119841318613,0.06688886186293361,0.056042584277905295,0.06253740926121243
PNR,0.0200893480793172,0.1417368973814412,0.11861222873237098,0.15012447795769865
PNW,0.020753288067068165,0.14406001550419242,0.11930407961148012,0.1059218331508037
POOL,0.03783433657813825,0.19451050505856554,0.17183283889544457,0.1468836482879845
PPG,0.01104646045046713,0.10510214293946213,0.09042324493151194,0.10833907571944679
PPL,0.024481522816887105,0.15646572409600482,0.13468674671426933,0.11674442482239451
PRGO,0.07231808132435089,0.26892021367749747,0.2189162214388826,0.3723739836981905
PRU,0.0092808073627515,0.09633694702839352,0.07951384192300612,0.09694698689026406
PSA,0.07110901813397606,0.2666627423056623,0.2414770188517989,0.19175565451916088
PSX,0.005993283618770844,0.0774163007303426,0.05666565476724827,0.05294594504760786
PVH,0.033226646498544433,0.1822817777468292,0.1562872339266185,0.21688200571274915
PWR,0.05764871636128363,0.24010147096859616,0.21947503128103962,0.3160510574239435
QCOM,0.04419520180631887,0.21022654876660765,0.194557716213379,0.2625652709081869
QRVO,0.10382995372950143,0.32222655652428994,0.30288103665554256,0.5572059400671193
RCL,0.025982656256732954,0.1611913653293282,0.12786344706874897,0.11557918659496907
REG,0.013051998304039327,0.11424534259233209,0.09357932180258183,0.08702153637842398
REGN,0.02525567516969416,0.15892034221487872,0.14392710032826314,0.1753555699294691
RF,0.011577796234734983,0.10760016837688956,0.08361168438871745,0.10447083612622665
RHI,0.039637190041364186,0.19909090898723675,0.16664445574142014,0.2336177512330342
RJF,0.01590881648563433,0.12613015692384724,0.0995146351527727,0.12551325199914898
RL,0.04736448299480408,0.21763382778144597,0.18842934689412064,0.2637542664757004
RMD,0.009633898602257942,0.09815242535086915,0.09274299517622629,0.1238157414756798
ROK,0.00972653660207942,0.098623205190662,0.08261246263102472,0.1001407227649977
ROL,0.009140921667658574,0.09560816736899926,0.0869858377511733,0.08612561159548554
ROP,0.0028244261624962683,0.0531453305803649,0.041617616766862715,0.042068373575218594
