,mse,rmse,mae,mape
ROL,0.007051570805619105,0.08397363160908967,0.060917054464300534,0.056678938920693554
ROP,0.0030047467118656654,0.05481556997665595,0.04763399351538446,0.05358647741094869
ROST,0.028207275758540266,0.16795021809613783,0.14292047311174635,0.12599711069325292
RSG,0.0241170258317985,0.15529657379285128,0.13205066602258855,0.11213542974549781
RTX,0.007045367233350438,0.08393668586113248,0.07367554402218911,0.07136457699119893
SBAC,0.007147326266214683,0.08454186102881035,0.07137011063226929,0.08692960242298244
SBUX,0.007052454628135687,0.08397889394446492,0.07570727702302751,0.08515718760273237
SCHW,0.016160106636147593,0.1271224080803522,0.10575444394692915,0.12611234770750368
SEE,0.0026021709187162476,0.05101147830357642,0.03640940072545412,0.042446167473961786
SHW,0.0078015639461055,0.08832646232078753,0.07765212908839851,0.0756581423948257
SJM,0.021013641500731258,0.14496082746980737,0.11892170217220996,0.10418004285076904
SLB,0.004697078897554506,0.06853523836359297,0.05689704622001484,0.05951170650034414
SLG,0.01607085797609725,0.12677088773096626,0.10572819258170087,0.12880832259332298
SNA,0.00464236068636319,0.06813487129483103,0.06063272748892674,0.06800843144858185
SNPS,0.01690978736207299,0.13003763825167308,0.11112429687969787,0.10807873637652769
SO,0.01703697451949566,0.1305257618996942,0.11969728156211956,0.10669032978044117
SPG,0.006180257615406212,0.07861461451540809,0.06482741194394598,0.0631195679961298
SPGI,0.03865719007156197,0.19661431807363872,0.16496686279064715,0.13978505176706776
SRE,0.005210109172453831,0.07218108597447001,0.05993509959298179,0.05875872541740118
STE,0.003407654025930427,0.05837511478301715,0.04953634124794048,0.05557352021801284
STT,0.01920756931978999,0.13859137534417498,0.11793632918659204,0.1449919610639099
STX,0.03474552560625551,0.18640151717798734,0.14645993994812906,0.261608526698778
STZ,0.019352239270150985,0.13911232608992988,0.12330008874446077,0.10989298692405505
SWK,0.01227217546247628,0.11077985133803114,0.09633588782752442,0.09208923707259008
SWKS,0.021236523325473267,0.14572756542766116,0.12631629714715115,0.16492975474103827
SYF,0.014177075730298222,0.11906752592666996,0.10936761775388074,0.1309290783509827
SYK,0.02381682229416146,0.15432699794320326,0.13831491724422726,0.12099722041179799
SYY,0.043189636383033046,0.2078211644251688,0.1848412256216558,0.15084288220312875
T,0.04524731084735007,0.21271415290795784,0.19450248920490076,0.1596709008167133
TAP,0.011577630920632005,0.10759940018713861,0.09133166200298662,0.08513267881818068
TDG,0.02579765327274803,0.1606164788331136,0.13149077051727487,0.11511496788796205
TDY,0.02522740390952997,0.1588313694127516,0.1248190828091825,0.11097586319034794
TEL,0.005703127784641231,0.07551905577164766,0.06465137365211472,0.07254707526940772
TER,0.010130525375465384,0.10065051105416895,0.07323342278673477,0.06960076174411046
TFC,0.010779569299166004,0.10382470466688554,0.08361402055195455,0.08690801155937702
TFX,0.05748713491664713,0.2397647491118057,0.20524623109944812,0.16305245320874218
TGT,0.004305147952256866,0.06561362626967714,0.05814007025640765,0.06242895371017236
TJX,0.00429300686711078,0.06552104140740424,0.05698688721334745,0.05442429739636376
TMO,0.010891986252587752,0.10436467914283909,0.09049762482296597,0.0841732669386851
TMUS,0.025447326599032108,0.1595221821535554,0.11794227936759476,0.10597739819619842
TPR,0.05576707887789762,0.2361505428278699,0.2216051281528023,0.1861741159393607
TROW,0.0030029144700065135,0.0547988546413747,0.04248494120596129,0.04676530038460217
TRV,0.0023831964428098974,0.04881799302316613,0.04120496289466871,0.04106191214737998
TSCO,0.012322196938713444,0.1110053914848889,0.0796773219640731,0.09712387577968874
TSLA,0.013431938748817913,0.11589624130582456,0.09530322955598365,0.12798550116242552
TSN,0.12825745038517183,0.3581304935148246,0.3337240234562184,0.26392706964003537
TT,0.030219299323542562,0.17383699066522798,0.15184826189135295,0.13467947555014065
TTWO,0.045581135437540055,0.21349738976750993,0.16622483263570972,0.13899869752493407
TXN,0.03362530010658237,0.18337202651054052,0.1478177986021965,0.1272983066155542
TXT,0.01112582062028057,0.10547900559012002,0.09112576884405926,0.1062276058397814
TYL,0.021426899501933626,0.1463793001142362,0.12117541137563494,0.15269376029397078
UAA,0.036730875610320186,0.19165300835186538,0.17385600147972893,0.2504561646168603
UAL,0.027717924132776683,0.16648700890092502,0.14167462063108235,0.17652254271766163
UDR,0.0014991390867599465,0.03871871752473145,0.03260851713862377,0.03377133279518806
UHS,0.003991776898761229,0.06318051043447837,0.05209523134496359,0.06112588316937776
ULTA,0.09567808423617634,0.3093187421353196,0.26577014858078357,0.20779327597336825
UNH,0.02830027782238706,0.1682268641519156,0.14339451591619234,0.12449338405222071
UNM,0.013563378734682663,0.11646191967627299,0.09021015228396989,0.09924306535604772
UNP,0.009043964656147216,0.09509976159879276,0.0805222881650807,0.08842400194859232
UPS,0.0054542117475450845,0.0738526353459718,0.060147314666254156,0.059191907571679844
URI,0.03258337083496367,0.18050864476518477,0.14552064356555983,0.17034703415440866
USB,0.005495794110866482,0.07413362334910173,0.05676582045322479,0.05660681804109638
V,0.002248688858030911,0.0474203422386523,0.038187760933563276,0.03978440911048624
VFC,0.011832641913665695,0.10877794773604481,0.09580158164520519,0.11823376300004088
VLO,0.019788724445189688,0.14067240114958474,0.12149846833411895,0.15732888478444007
VMC,0.026662269094277064,0.16328585086980765,0.1448190925938607,0.13283475333166017
VNO,0.0038430855582512772,0.061992625031138,0.05097318392814594,0.05361912639552179
VRSK,0.003045563660998749,0.055186625743913253,0.045444069181629805,0.04698902984583286
VRSN,0.0027943977881982824,0.05286206379056991,0.04373283014140484,0.05052157733588567
VRTX,0.06471331077993304,0.2543881105317877,0.24408166839449924,0.3767367222024462
VTR,0.05103646900547912,0.2259125251186377,0.19333487941031813,0.16040141703623997
VTRS,0.015664789288131354,0.12515905595733515,0.10214801195155351,0.13597538785141586
VZ,0.02363969343565173,0.15375205180956686,0.14106876028019127,0.12312016248142635
WAB,0.010848840539138023,0.10415776754106254,0.0845810458469365,0.11236847495189958
WAT,0.013972084355195796,0.1182035716685236,0.08771732779317262,0.07946522642158867
WBA,0.0032206970982243213,0.05675118587504865,0.049919213813389936,0.05686781056762189
WDC,0.05659951644847014,0.23790652880589497,0.21903209739250643,0.396313163161554
WEC,0.02791702467446432,0.1670838851429554,0.1521053486679441,0.1315601738045959
WELL,0.013064616038339548,0.11430055134748715,0.09258746957153316,0.0872487163100374
WFC,0.011006171517317169,0.10491030224585748,0.09778727955179602,0.11251988339904119
WHR,0.012714917887891572,0.11276044469534328,0.0997236678708671,0.09851609346690252
WM,0.03610050758319135,0.19000133574054515,0.1631035730421832,0.13504420411575999
WMB,0.09752085443379188,0.3122832919542637,0.27610344843652634,0.5894255333038411
WMT,0.02079459649566822,0.14420331652104337,0.13290587494865944,0.12293581459307706
WRB,0.004553875206207555,0.0674824066420838,0.050565227221361995,0.050042370813922744
WST,0.049891787253063674,0.22336469562816696,0.19681507915354757,0.1649140179802979
WU,0.006599860859067744,0.08123952768860578,0.06535342628008613,0.06336567558764446
WY,0.0065577458003967404,0.08097990985668446,0.06259542856509144,0.0707002786995508
WYNN,0.13141151593617198,0.36250726328747124,0.3344288897543556,0.26279298904250514
XEL,0.024067474256602966,0.15513695322715013,0.1420413417112586,0.12351466928222614
XOM,0.009191783231985003,0.09587378803398248,0.08564370755725899,0.08205683491529481
XRAY,0.001180081085086231,0.03435230829342085,0.028761506540430897,0.030011955134682806
XRX,0.0042514780772232915,0.06520335940136283,0.05741051970253207,0.06303014080365817
XYL,0.07574449908417444,0.27521718529949113,0.23349247284006355,0.18263209209437314
YUM,0.019562890749536516,0.13986740417100946,0.12322622582677673,0.11724974674319845
ZBH,0.025356611519875904,0.15923759455566988,0.12494889246310825,0.10990695618365644
ZBRA,0.04009230811196824,0.2002306372960148,0.1759249535402839,0.24665384123605458
ZION,0.030663893054663306,0.17511108775478298,0.14062293115050273,0.15432432449427186
ZTS,0.00799252203333767,0.0894009062221277,0.07726114484204333,0.07583830540672684
^GSPC,0.013273354049504417,0.11521004317985657,0.10739893797668451,0.10779018555424816
