,mse,rmse,mae,mape
BK,0.03776095765806345,0.1943217889431431,0.17770879576278276,0.15234398523506862
BKNG,0.06236210843732242,0.24972406459394822,0.22290628069006405,0.18280505509999478
BKR,0.04656746328327839,0.21579495657516742,0.19074257279998028,0.16690395074475442
BLK,0.012101731736451507,0.11000787124770439,0.09337072418520019,0.0857868743593984
BMY,0.03437408607194448,0.1854024974803319,0.18276867096903912,0.2529870873032289
BR,0.005470514087771687,0.07396292373731372,0.054338323865319095,0.05190877492805451
BSX,0.00787108081953857,0.08871911191811249,0.07257529550300243,0.07077711243135713
BWA,0.05627337323981257,0.23722009451101012,0.21790696307935448,0.18189992111901543
BXP,0.005530695827050821,0.07436864814591443,0.06155517344235687,0.07043197964567868
C,0.10939453286210786,0.3307484434764703,0.3071089462547278,0.23918330637925972
CAG,0.005728483880377657,0.07568674838026573,0.06773168480885254,0.06635415103046469
CAH,0.007470715588343348,0.08643330138519151,0.06779614031267012,0.07880305179813611
CAT,0.06426957911430273,0.2535144554346018,0.22932958777043522,0.187679147988147
CB,0.007875667483109281,0.08874495750807074,0.07218924876103532,0.06603649560132342
CBOE,0.05855825457212565,0.2419881289900925,0.20111312912136975,0.15963265876658514
CBRE,0.02605780804291987,0.16142431056975237,0.13698811442772926,0.12266076021728314
CCI,0.004082524437964987,0.06389463543964381,0.05399747714996638,0.058488501054219134
CCL,0.07325427804041268,0.2706552752865029,0.23245209024567465,0.1855993327372951
CDNS,0.06048841269456751,0.2459439218492043,0.19672141996107356,0.15552721173338255
CDW,0.0961000553910393,0.3100000893403731,0.28078477517662703,0.21983771117683978
CE,0.07976803957102428,0.282432362825198,0.2547362977538127,0.20397604661236834
CF,0.025756147777675993,0.16048721998238985,0.13210114475642312,0.13274851254128708
CFG,0.24741574538058794,0.49740903226679345,0.4683288819217823,0.3301881761275641
CHD,0.003474918938626292,0.058948443055150256,0.04563518012088758,0.04963114783030338
CHRW,0.0037346317355489134,0.061111633389633054,0.0511149211265093,0.05177390369163712
CHTR,0.09282592742729039,0.30467347673745804,0.27628977991677073,0.22724279099039452
CI,0.027365857195856963,0.1654262893129655,0.1359482886080229,0.12206336040813905
CINF,0.0013721660655113298,0.037042759960771415,0.03211133176944628,0.033509138350677245
CL,0.0029193405875011375,0.054030922512031364,0.04284752885319723,0.04607935046201466
CLX,0.00383805161517997,0.061952010582223806,0.04868835771823486,0.05436067708555789
CMA,0.2439085547122467,0.4938709899480295,0.460422917976224,0.31479393096208164
CMCSA,0.02149957273946251,0.14662732603257317,0.12694779275779217,0.11098635847300885
CME,0.03813821220581319,0.1952900719591582,0.18206471607505922,0.15923538053267064
CMG,0.011010553795880272,0.10493118600244768,0.07668973517686034,0.08680684259930178
CMI,0.06096662084576334,0.24691419733535644,0.22505928127747088,0.18486018730819548
CMS,0.0028429014344753564,0.05331886565255638,0.0453956858072312,0.04617629514699568
CNC,0.011752469340923598,0.10840880656535058,0.08844808203599284,0.09808969566674519
CNP,0.027855635816851968,0.16690007734225878,0.14184937103741233,0.12215666882942255
COF,0.05598491221393211,0.2366113104099889,0.22137739142268822,0.18734304153114925
COO,0.03401805181309967,0.18443983250127852,0.134642394353439,0.1126386308814556
COP,0.010307976007807557,0.10152820301673599,0.08319064261164648,0.08174042773933891
COST,0.0036367069558421255,0.06030511550309912,0.049054120317111954,0.04962886033152653
CPB,0.010749888285822268,0.1036816680316355,0.0910315605620619,0.11017123579620669
CPRT,0.026244894845468415,0.1620027618451871,0.14933679019856344,0.13214922439776383
CRM,0.0056872224521425825,0.07541367549816533,0.06530033010161937,0.06821967607700014
CSCO,0.006380335645777144,0.07987700323483064,0.06850690656476525,0.06583608432284986
CSX,0.4217150629119256,0.6493959215393377,0.5755897403928681,0.3449758648880659
CTAS,0.0369385220146498,0.19219396976661313,0.18040998912787604,0.16615568010964146
CTSH,0.007892815249514488,0.08884151760024413,0.0720306176083386,0.07310984908080721
CVS,0.02639957431690889,0.1624794581382794,0.1540421267303648,0.18826504544767855
CVX,0.0067570750906471,0.08220142997933247,0.06813586240157206,0.06400329412936383
D,0.001305388688639689,0.036130163141614643,0.02802394152729071,0.027774194491112226
DAL,0.06468578177216347,0.25433399649312216,0.23284155810759938,0.19590232379422126
DD,0.029799651610471392,0.1726257559301954,0.15342301346013107,0.13085523266664711
DE,0.11522502567162485,0.33944811926364366,0.3015875384340577,0.22936558928307083
DFS,0.026770267785963617,0.16361622103557952,0.13466277472130378,0.11863483144552812
DG,0.03750061845955623,0.1936507641594947,0.1912765514191529,0.2527716866170469
DGX,0.0410392581958879,0.20258148532353074,0.17310670066635686,0.14463512707305404
DHI,0.005570121755191887,0.07463324832266037,0.06387434745493839,0.07019591290640802
DHR,0.018307665425544836,0.13530582184645581,0.13050261693811316,0.1290055046563324
DIS,0.00925389000419302,0.09619714135146128,0.08324235617286967,0.07681966381521747
DLR,0.007354054994258891,0.08575578694326635,0.07416652590680531,0.076418900969478
DLTR,0.03198204782382948,0.17883525330266817,0.17078058526544448,0.22105974315624333
DOV,0.012946507779063678,0.11378272179493544,0.09999883328597549,0.09101916555294458
DPZ,0.09152091890685823,0.3025242451554226,0.2760631955699799,0.2210135954845238
DRI,0.06821174861545656,0.2611737900622047,0.2242803976117046,0.17940868177841457
DTE,0.007284048806542915,0.08534663910513943,0.06822005363993425,0.06330044541428378
DUK,0.0021446412337565728,0.046310271363452116,0.03816039032102956,0.04051484372888007
DVA,0.019820862958403043,0.14078658657131737,0.13219260201725622,0.16480375342817877
DVN,0.018794860694432276,0.1370943496079699,0.1209311563411857,0.1405158530868225
DXC,0.17210628764787672,0.4148569484146032,0.36971583589074025,0.2653222848091237
DXCM,0.01816145735033811,0.13476445135991208,0.11537804007828055,0.150961766366141
EA,0.05749927712519947,0.23979006886274393,0.1807474214873928,0.14460424240371564
EBAY,0.025780552971552833,0.16056323667500239,0.14674812425811803,0.14098936644088977
ECL,0.0027079129251485735,0.05203761067870597,0.04032068834867705,0.03883003658482206
ED,0.0027767067322362867,0.05269446585967341,0.043455697265866705,0.044498721162641156
EFX,0.003435471447322887,0.058612894889460004,0.05167082615486436,0.05416738701809617
EIX,0.0027074251917906227,0.05203292411339788,0.04633857447086255,0.04666386845323572
EL,0.008093851125482084,0.08996583310058372,0.07736129799057931,0.08577731718009887
EMN,0.022026139043542666,0.14841205828214454,0.13382560561506573,0.12118320829406676
EMR,0.01037592145854842,0.10186226709900197,0.09172793429553867,0.08546152242933525
EOG,0.015833514311784022,0.1258312930545658,0.11047140159321836,0.10323574177223138
EQIX,0.010913172725400943,0.10446613195385834,0.08124952764628261,0.07523063942107641
EQR,0.0012256115066603566,0.03500873471950045,0.027255670651565325,0.02827109669125606
ES,0.0033857671009673183,0.058187344852358734,0.04965732392205189,0.05010161868593075
ESS,0.009418666314671514,0.09704981357360515,0.07358882589917538,0.06757428268525056
ETN,0.02132177312619044,0.14601976964161545,0.1264360604401836,0.11393023665355755
ETR,0.0027281667082026755,0.05223185530117301,0.04266270157125778,0.045615445360830835
ETSY,0.026858687135669572,0.16388620178547544,0.1412328000353415,0.14992697637244476
EVRG,0.0026624881401664693,0.051599303679085336,0.04085714618227801,0.04248466292958393
EW,0.011643759573015156,0.10790625363256365,0.09601832277658619,0.11453638342166562
EXC,0.002040477037219431,0.04517163974463879,0.0384328008438047,0.039812233259722045
EXPD,0.008975802565370939,0.09474071229081477,0.08523735454205979,0.07836913504200707
EXPE,0.03681585885038182,0.1918745914663581,0.16011451020374018,0.13603826960368853
EXR,0.013236563686765011,0.1150502659134911,0.11051251090674813,0.13479304520516078
F,0.005546266661635864,0.07447326138713051,0.0586936339364541,0.06932696162541833
FANG,0.008499166743872279,0.09219092549634307,0.07911324515149395,0.07709840614021071
FAST,0.008966384308352157,0.09469099380802884,0.07533946914492685,0.07230082164819908
FCX,0.026908744162369852,0.16403884955207973,0.1297568180869904,0.12193504245431588
FDX,0.039114842379456706,0.19777472634150378,0.18272180498691565,0.15554362435809185
FE,0.0058559325903426475,0.07652406543266405,0.06775001429957628,0.07840482000769826
FFIV,0.01508959136693276,0.12283969784614727,0.10309039962421002,0.09451764727844357
FIS,0.006029584562620743,0.07765039962949799,0.06045384695749211,0.056840426350877035
FITB,0.11935687244079998,0.345480639748163,0.32726091302092997,0.2533116631013828
FLS,0.005273783806318451,0.07262082212642908,0.046665864417858915,0.05544280433018323
FMC,0.15943901335744004,0.39929815095670057,0.33222716101126454,0.233596903389588
FRT,0.02415486791641971,0.1554183641543679,0.14362706307819442,0.18014708150136977
FTI,0.03155588241096621,0.1776397545904807,0.1495113830869502,0.1326378454077805
FTNT,0.008306882323502494,0.09114209962197763,0.08483870985797154,0.08763469481474076
GD,0.07365809402347577,0.27140024691122844,0.24961177400823892,0.20070613587578018
GE,0.007908406975788627,0.08892922453158257,0.06365825663363878,0.07514664141255321
GILD,0.01784336832850859,0.1335790714464979,0.12239282970653699,0.15117929834648905
GIS,0.020115884823633277,0.14183047917719688,0.13121866005115923,0.1597170626408673
GL,0.036968335396659106,0.19227151478224513,0.1804716035097038,0.15507824877592125
GLW,0.06593310605784704,0.2567744264093429,0.23177107433027314,0.18920882547169393
GM,0.026396278434087424,0.16246931536166276,0.15123113997564297,0.1339400522452514
GOOG,0.02373998186468655,0.1540778435229626,0.1321556084581308,0.11735097854000781
GOOGL,0.02298433523756967,0.15160585489211711,0.1311432320709006,0.11750105408733426
GPC,0.00827663656411849,0.09097602191851703,0.0698970565255075,0.081414165041525
GPN,0.013846545591770554,0.11767134566992321,0.09057000024063663,0.08271754848373289
GRMN,0.005443184784608421,0.07377794239885266,0.067908690259692,0.07178459387048021
GS,0.1531235497892592,0.3913100430467626,0.3636589836126078,0.26951514980237234
GWW,0.02264162467765599,0.15047134171547746,0.1190469981289459,0.14595474146605178
HAL,0.02006332719116178,0.14164507471550777,0.11288511599970252,0.10336577525143956
HAS,0.03261340634263801,0.1805918224688981,0.14009495485835016,0.117401516194738
HBAN,0.11752254046029907,0.3428156070838944,0.3189338109554337,0.2496366347354115
HBI,0.02240347097175804,0.14967789072457574,0.13268097894436362,0.16799883232196547
HCA,0.004640810699650587,0.06812349594413507,0.05751418032305806,0.056545142418864595
HD,0.010095517713814816,0.10047645352924642,0.08210468511776406,0.07537697700648284
HES,0.023454073398507292,0.15314722785119975,0.1325526113400066,0.1743542244328996
HIG,0.02630975806392566,0.16220283001207364,0.14512712527157895,0.127847556538027
HII,0.026437551382486615,0.16259628342150573,0.14502824489090907,0.12681737758160155
HLT,0.048932364478218825,0.22120661038544673,0.19114744497029218,0.1571496029080565
HOLX,0.015491803460838772,0.12446607353346843,0.10738077074062655,0.0990141060229251
HON,0.010587159850761453,0.10289392523740871,0.08224838085415044,0.07400546694687954
HPE,0.020322397635339193,0.14255664711033011,0.13752382899629623,0.12910899699508863
HPQ,0.0658973225341835,0.25670473804389254,0.22883171590723517,0.18572808591828194
HRL,0.0035999308452662653,0.059999423707784605,0.05039401788190768,0.05688809912892286
HSIC,0.004489806307255194,0.06700601694814574,0.057320346139675286,0.064365688730462
HST,0.007315475189153512,0.0855305512033771,0.07796030736005667,0.0771807288512277
HSY,0.0021184293672371407,0.04602639859077767,0.03791921097224465,0.04117244710722841
HUM,0.04486194077777179,0.2118063756778152,0.181775981747219,0.1533066931259772
IBM,0.006394612237462577,0.07996631939424609,0.06284134710150553,0.06114819523597096
ICE,0.01574022275609266,0.12546004446074718,0.10970177802633846,0.10102306848420597
IDXX,0.1563461482820458,0.39540630784301584,0.3518850653129093,0.27002548209246224
IEX,0.02290530336708781,0.1513449813078974,0.1155026061209312,0.10216115880488694
IFF,0.003196389271257543,0.05653661885236455,0.04520645814866169,0.04936085651000811
ILMN,0.014373144458031567,0.11988804968816352,0.10889662622826086,0.1149061823163676
INCY,0.16648661165985076,0.4080277094265177,0.36490421800996287,0.268105407794802
INTC,0.0050466531528107665,0.07103979978019903,0.06308145876298786,0.06211873821002968
INTU,0.016249933871806746,0.12747522846344206,0.09822250634824067,0.08709389466530802
IP,0.03185572951286399,0.17848173439560697,0.16502400454731508,0.14910032900697345
IPG,0.0034602476443517075,0.05882386968188771,0.04714524304323152,0.049202577205184554
IPGP,0.23276322297445073,0.482455410348408,0.3928474280624248,0.25799377109450544
IQV,0.018232482202668467,0.13502770901806957,0.11850437048911965,0.11008658049417608
IRM,0.006422004589114704,0.08013741067138808,0.06944649470303925,0.08135813825549107
ISRG,0.043002751581739315,0.2073710480798593,0.15567645672598718,0.12763305638570632
IT,0.01968359393231393,0.14029823210687273,0.11538757272340076,0.10450340066466846
ITW,0.03096177452395227,0.17595958207483978,0.15898329895185725,0.14192140629725475
IVZ,0.020301098867961238,0.14248192470612278,0.12894364406747805,0.12122902388748016
J,0.005000319323359808,0.0707129360397361,0.05328237857844887,0.0514507090424836
JBHT,0.016393314463028996,0.12803637945142388,0.10828884512442832,0.09734176169536223
JCI,0.0027646758556557484,0.05258018500971396,0.04255643697513038,0.042596272786334995
JKHY,0.012280198034350596,0.11081605494850733,0.08635430168174252,0.07714220284915566
JNJ,0.003666386508232317,0.060550693705624194,0.048413995468580724,0.04725581898410165
JNPR,0.039498306395633,0.19874180837366104,0.18416980543255224,0.15661575751236814
JPM,0.10746934526483308,0.3278251748490849,0.30459054583151074,0.23320833938164143
K,0.010829030970362065,0.10406263003769443,0.09360911278093033,0.1112960340609356
KEY,0.20806062040282683,0.4561366247110912,0.4253726130432773,0.3000683835081015
KEYS,0.05576487059198642,0.23614586719226408,0.22005144645498756,0.18316331877149644
KHC,0.0018419846855487008,0.042918349054322916,0.03731844360861217,0.03747608260190979
KIM,0.06212034953506418,0.2492395424788454,0.21930398934835704,0.326544678265763
KLAC,0.05876341279330198,0.24241165977176507,0.20469283134036223,0.16546603252930928
KMB,0.004853744438247847,0.06966881969897185,0.05683325231219744,0.06445464429251557
KMI,0.005556977552033528,0.07454513768203481,0.0631292274011439,0.06575520888375302
KMX,0.015071462805209435,0.12276588616227814,0.10538403351961127,0.10015199677879469
KO,0.0017627634666179165,0.041985276783866946,0.0375492156908077,0.039718996012059554
KR,0.032198194908222635,0.17943855468717596,0.13993561501506993,0.19991900642373447
L,0.01535040902240235,0.12389676760271977,0.1144448263094904,0.10227214573418197
LDOS,0.13603817483626568,0.3688335326895667,0.353307252256642,0.2744405702841413
LEG,0.0032172660894491394,0.05672094929961186,0.046288919372268277,0.05119935205602684
LEN,0.006257929262772308,0.07910707466954083,0.072288401039728,0.07374320520551012
LH,0.004019036651689653,0.06339587251304026,0.051598829015178864,0.05084571758836977
LHX,0.05629968628725778,0.23727554928238556,0.22290773481088005,0.1888222138196468
LIN,0.006858350052556154,0.0828151559351074,0.06314753011622196,0.059492580014668055
LKQ,0.005363754174579227,0.07323765544157751,0.06082451187579877,0.07042452316293805
LLY,0.003068031399538842,0.05538981313868861,0.04436723924325788,0.046359526560250906
LMT,0.008932944020837535,0.09451425300364774,0.07762209605815991,0.07279180382492387
LNC,0.2201376584486702,0.4691882974336319,0.44039941343807093,0.3146204519636504
LNT,0.0018847694500186642,0.04341393151994719,0.0355260480630569,0.03616070938120893
LOW,0.004902070463657367,0.07001478746420192,0.060694367694782335,0.06783815990838493
LRCX,0.27579860187256006,0.5251653090909186,0.4400848912680286,0.2887585664308627
LUMN,0.017000887903564587,0.13038745301433183,0.11293110355711547,0.14199910668493257
LUV,0.11244597689716869,0.335329654067708,0.29788612827083705,0.2349168984955256
LVS,0.04957464222355796,0.22265363734634555,0.21178944753810372,0.18803994697703091
LYB,0.016921253337126286,0.1300817179204145,0.11688427605195298,0.10712248932024561
LYV,0.058570125210824074,0.24201265506337488,0.2024908785585438,0.16753273110317696
MA,0.044724551469257204,0.21148179938060202,0.19125875809650852,0.15939814185882137
MAA,0.0026811587810410004,0.051779907116959956,0.0408706601167705,0.045293484713170434
MAR,0.09377654544866096,0.3062295633159231,0.2593553506501968,0.1968109940372761
MAS,0.00442104701123115,0.06649095435644724,0.05148085283883378,0.052567866695454726
MCD,0.026396118109345015,0.1624688219608458,0.11913282469417377,0.10197730836153156
MCHP,0.08756647388577529,0.29591632919758803,0.2682838222700882,0.22256539856730723
MCK,0.042883453117196824,0.20708320336810715,0.19682801442065606,0.26370288257184354
MCO,0.01702798849396883,0.13049133493825876,0.10716652708359231,0.09837975440794763
MDLZ,0.0009658842774892022,0.031078678824705566,0.024219492379810453,0.025163888337750184
MDT,0.006326235139496128,0.07953763347935446,0.06475911564101332,0.07308313447895791
MET,0.06870430846256594,0.26211506721775063,0.2504007954932394,0.20648679107850146
META,0.03376966762758912,0.183765251414921,0.1503593069044626,0.12764564534301873
MGM,0.04975698623209866,0.22306274057336126,0.20259687317409292,0.16821059499734645
MHK,0.01326932239416628,0.11519254487234093,0.09293737983872603,0.08501599164079285
MKC,0.003673293341337019,0.060607700346878526,0.05254590876483959,0.05819594586644852
MKTX,0.03096570656878313,0.175970754867913,0.15251539467802272,0.13786097490105548
MLM,0.01779114325069285,0.13338344444005354,0.12005520765249306,0.11055510501204094
MMC,0.011077435250452258,0.10524939548734832,0.08649386083056924,0.0774132505012501
MMM,0.011006246337221363,0.10491065883513154,0.07884661772241265,0.07034276858453811
MNST,0.013921579198045748,0.11798974191871829,0.10250479519429832,0.12243611694498262
MO,0.006874244732810651,0.08291106520127849,0.06807477666371216,0.06470256305296929
MOS,0.01640240772525127,0.12807188499140343,0.10991588146946045,0.12783572747954006
MPC,0.08126453878454992,0.2850693578491907,0.26987401157338786,0.22419382639291424
MRK,0.004901601205018247,0.070011436244504,0.06289909922830776,0.06184842836188794
MS,0.21438166727683977,0.463013679362543,0.4390683891745724,0.3234078861775812
MSCI,0.02889674285535297,0.16999041989286623,0.1348371038950102,0.11923430067267332
MSFT,0.04330002103320894,0.20808657100641775,0.19152148967080546,0.1645675009434949
MSI,0.03029902781072915,0.1740661592921759,0.16590504220343805,0.15150221411415696
MTB,0.10273422291621546,0.3205217978799811,0.29004911416183404,0.21724404394340904
MTD,0.08335796403098049,0.28871779306267303,0.2352870740423434,0.18232160805245648
MU,0.4776259954382034,0.6911049091405757,0.6279678962560065,0.40612244076876985
NCLH,0.035242059646465984,0.18772868626415617,0.16170707050771152,0.1475362949352933
NDAQ,0.0019079957588565768,0.043680610788501766,0.03473496984013936,0.0346635563191948
NEE,0.00752368092604418,0.086739154515387,0.06810543398234253,0.06421672632123933
NEM,0.019290471980883652,0.13889014356995838,0.12944790438537435,0.17279155862092166
NFLX,0.24217385513368178,0.4921116287324267,0.443607871676613,0.30079109442150304
NI,0.005445939515309482,0.07379660910441266,0.06468452884184225,0.07369952866905796
NKE,0.0025299543070137417,0.050298651145072884,0.04304822798565148,0.048360106983615536
NOC,0.0173233472599079,0.1316181874206901,0.11616589148883116,0.10205929347955305
NOV,0.009975600549509665,0.09987792823997535,0.08323094518057858,0.08353100043896954
NOW,0.07614329957369334,0.27594075373835836,0.23629465015919665,0.18667530585679165
NRG,0.06309278636921783,0.2511827748258583,0.19921757258198433,0.20682238550977908
NSC,0.07645806268375974,0.2765105109824213,0.25670549256274044,0.20770000047397277
NTAP,0.11081181994266001,0.33288409385649537,0.32299693587001427,0.2882015363020406
NTRS,0.0679127770191227,0.26060080011220743,0.23892086589110909,0.19527475585077755
NUE,0.02123848498306011,0.14573429583684175,0.13160276944108887,0.12353476875327193
NVDA,1.1076234171491564,1.0524368946160887,0.9198741712030211,0.472056827306695
NVR,0.06049703974143302,0.24596145987010448,0.18740983802473454,0.151302015484416
NWL,0.0036376246590029792,0.060312723856604085,0.05484529955250801,0.061398091949867444
NWS,0.00419979398161342,0.06480581749822635,0.051241638203495574,0.05341473177897718
NWSA,0.004392654438952174,0.06627710342910419,0.052075996102519104,0.05435885628766635
O,0.015668277621941226,0.1251729907845188,0.11644693024928443,0.14226007046190545
ODFL,0.09711842014285446,0.3116382841418147,0.2901123485940309,0.23079973994310463
OKE,0.027202054684608047,0.16493045408476886,0.15361815511113194,0.13797933560642997
OMC,0.002088120143333903,0.045695953248990256,0.037255402258126825,0.038560474709707804
ORCL,0.012105208357699524,0.11002367180611418,0.08103244497102334,0.07206000823404746
ORLY,0.022038456789339786,0.1484535509489072,0.0991018810401507,0.13366348597980837
OXY,0.01768388481399729,0.13298076858703026,0.11377888436757427,0.13719004633993556
PAYC,0.06639747121960848,0.2576770677022084,0.20211134794612926,0.16620140903766265
PAYX,0.0016118636945402273,0.04014802229923944,0.03287074629721147,0.033534914699044405
PCAR,0.02528443240566397,0.15901079336216134,0.14539293231006276,0.13125822629156136
PEG,0.0011105595631568795,0.03332505908707259,0.026331835968763477,0.028135478047075016
PEP,0.003513309903899819,0.05927318030863385,0.04778592746200546,0.0455813868561587
PFE,0.003455124965456644,0.05878031103572559,0.052121665448918185,0.05793491885722675
PFG,0.1198964570659269,0.3462606779088941,0.33221200254715344,0.26257472296044154
PG,0.0024531922663376567,0.04952971094542807,0.042309718926640864,0.04125146799908052
PGR,0.05280241868490544,0.22978776878873566,0.18366383318647803,0.14644062533388677
PH,0.0831924864422133,0.28843107745562596,0.2679484023911769,0.21496299746394618
PHM,0.01392914541035745,0.11802180057242581,0.10068126405983864,0.09686759594473889
PKG,0.1013683613561634,0.3183839841389064,0.2896063886103628,0.23036163499558285
PLD,0.00783736364254869,0.08852888592176392,0.06542051222200027,0.061182256582537564
PM,0.016157890356703022,0.12711369067375483,0.10563163050511556,0.09638736519671806
PNC,0.1464041815460439,0.38262799367798994,0.35774098040708596,0.26598410191712557
PNR,0.002494063799609387,0.04994060271572007,0.041880944372923515,0.045272998347677416
PNW,0.0064027716196482795,0.08001732074774985,0.0632188917259272,0.05962162111789134
POOL,0.02282620593599662,0.1510834403103021,0.12440658391682834,0.10944798202125368
PPG,0.003240727442857751,0.05692738745856647,0.04696593547795724,0.05164233439237429
PPL,0.0032390772100042006,0.056912891421928305,0.04966685116623872,0.053409031245505195
PRGO,0.02780208591388284,0.16673957512805063,0.14556659110606057,0.2037375379269125
PRU,0.14536837285228388,0.3812720457262555,0.36083383920755896,0.2692567460478231
PSA,0.010540986157396372,0.10266930484519886,0.09569785658873567,0.11440932468960892
PSX,0.004187343312866369,0.06470968484598244,0.053338235064779485,0.051570833377062184
PVH,0.008732326294591928,0.09344691698815925,0.08072034028751829,0.08293916456238702
PWR,0.11586190865140376,0.34038494186935436,0.3184925014978149,0.24437942054200076
PYPL,0.06746524490036793,0.2597407263029191,0.2019357520448464,0.16030755558787552
QCOM,0.010566461932253426,0.10279329711733848,0.08298603187457518,0.0842436768289773
QRVO,0.021892078424947486,0.14795971892696838,0.11955104587610611,0.11175083233066786
RCL,0.13805557700037763,0.3715583090180835,0.31726737870276944,0.23384461583739158
REG,0.02810920328832923,0.1676579950027115,0.15532755358570152,0.19707925273535304
REGN,0.01388321559328859,0.11782705798452488,0.09063162558892643,0.08996344045196271
RF,0.2324978976842681,0.48218035804485865,0.45174955886700585,0.31389201180998566
RHI,0.03780031048532453,0.19442301943269097,0.1731964734923436,0.1493926454710626
RJF,0.12751750052459584,0.3570959262223469,0.3345992183160427,0.2560048397596812
RL,0.026115834890737974,0.1616039445395377,0.14114150879345017,0.19099962438913234
