,mse,rmse,mae,mape
ROK,0.06648236122674714,0.2578417367819786,0.22164499087214246,0.1806561963766682
ROL,0.027231994931493916,0.16502119540075424,0.12094304087765552,0.10429668816916628
ROP,0.003449105620541553,0.058729086665310515,0.04276360480891482,0.0444321374480102
ROST,0.01992041411468601,0.14113969716095473,0.11885608883519265,0.10619340606817286
RSG,0.0345160385175441,0.1857849254313818,0.15856433306776596,0.13536442882240793
RTX,0.02009320778705651,0.1417505124754634,0.13055919202469074,0.11965736540151897
SBAC,0.0069181039947082724,0.08317514048505281,0.068175287920274,0.06782409040701645
SBUX,0.004191797370279196,0.06474409139279967,0.056799325734729074,0.06267373289384101
SCHW,0.03650129509814751,0.19105312114212505,0.136638446648124,0.12670113928016516
SEE,0.007528811736746227,0.08676872556829579,0.07637659066331087,0.07383982470434776
SHW,0.01121637679661332,0.10590739727050855,0.09148262408711573,0.08638788856279717
SJM,0.012499978486831449,0.11180330266513351,0.08643400272509319,0.07775690268237204
SLB,0.02011519519071233,0.14182804796905416,0.12930707839917283,0.11749234374663418
SLG,0.005585463986767341,0.07473596180398925,0.06062348273037004,0.06406922926163
SNA,0.002886364410238342,0.05372489562798929,0.04021158510238304,0.04234816029867488
SNPS,0.07676637533790856,0.2770674562952289,0.24301112541694644,0.1929894020936517
SO,0.0066301183839543604,0.08142553889262484,0.07104608816265337,0.06708359290910515
SPG,0.008191601325299577,0.09050746557770567,0.07487951971067612,0.0707719204213729
SPGI,0.064445629166868,0.25386143694320334,0.2294091028083747,0.19170304296395627
SRE,0.013346194783433518,0.11552573212680159,0.1030811520406526,0.09408653417278127
STE,0.0019958169878613406,0.04467456757329992,0.033447048352334634,0.03764368083391163
STT,0.027102457225580134,0.1646282394535644,0.13401949453180195,0.1312203068648598
STX,0.05427119155688579,0.23296178132235723,0.18951381346006307,0.2120945897577619
STZ,0.009164589132145424,0.09573186059063839,0.08251004362582462,0.07833090788310892
SWK,0.027556048307745457,0.16600014550519362,0.15118496837890735,0.13707979472242304
SWKS,0.012931822385033657,0.11371817086566974,0.08388916654255023,0.09299161739213241
SYF,0.017489815861029892,0.13224906752423585,0.09764694883924142,0.09368516383800543
SYK,0.039747340513286974,0.19936735067028144,0.18707316208197616,0.16217239411076917
SYY,0.044404195489547535,0.21072303027801098,0.1983790032564648,0.16992729957875555
T,0.027656386118116702,0.16630209294568934,0.15306867749460995,0.13652518410062256
TAP,0.011994549982765872,0.10951963286445893,0.09484858604595389,0.08755533084381685
TDG,0.03608328945195542,0.18995601978341045,0.16627241813851612,0.1429119360083161
TDY,0.07750146959657761,0.2783908576023602,0.23575259264384957,0.1883850232687861
TEL,0.011430918657795754,0.10691547436080408,0.07547498175593051,0.07196026738644569
TER,0.03495360325700376,0.18695882770547037,0.13041011266160282,0.11114593253376999
TFC,0.03413203365312513,0.1847485687444564,0.13589360033296255,0.11852320892690862
TFX,0.05096334877600645,0.22575063405449486,0.2051870409705648,0.17503878836802125
TGT,0.003712913481344329,0.06093368100930986,0.049547687790544886,0.05466533523564715
TJX,0.005215458739308869,0.07221813303671641,0.06478698776269998,0.06272173882451788
TMO,0.010266671932554042,0.10132458700904752,0.08764924326569748,0.08227221281875295
TMUS,0.08965694288956627,0.2994276922556868,0.2341125135226084,0.17782033094728952
TPR,0.015461856993588114,0.12434571562216414,0.11281091656352674,0.1111350342488146
TROW,0.0022725030656200688,0.047670777900303545,0.03973110729082755,0.04027323752366286
TRV,0.004392745991977885,0.06627779410917269,0.055340278336283716,0.05316024670210336
TSCO,0.01332177372951248,0.11541998843143453,0.09844354666355537,0.11330521244431055
TSLA,0.013799035757375597,0.1174692970838576,0.0908282241568978,0.09450892310196683
TSN,0.031587199300969454,0.17772787992031372,0.1587759134951293,0.1507641980617362
TT,0.08573459444571911,0.2928047035922051,0.2676055936669789,0.21399149405724482
TTWO,0.08136014099516434,0.2852369909306371,0.2214083022447265,0.17109906340366557
TXN,0.07088530251637841,0.26624293890426165,0.23294090489237737,0.18926721385696935
TXT,0.016691296943334544,0.12919480230773428,0.09171570860352522,0.088012509829067
TYL,0.008196178611079338,0.0905327488320074,0.07205048758290779,0.0911126216784768
UAA,0.033618356528601186,0.18335309249805737,0.13278486059771258,0.20036850194470313
UAL,0.03675140005812073,0.19170654672733722,0.15684368988421765,0.1619159877435139
UDR,0.0020232306599361504,0.044980336369753286,0.036809502775555454,0.038571698127847734
UHS,0.009255561742404819,0.09620583008531665,0.08123006526160727,0.07757349562928145
ULTA,0.12977723414268041,0.36024607443063195,0.33284099205438056,0.24875009871886142
UNH,0.058463568585412434,0.24179240803923607,0.21640572096883415,0.1751962595224148
UNM,0.0597789675692875,0.24449737742824054,0.18733031078458348,0.16270903852216023
UNP,0.06007451134924012,0.24510102274213408,0.21160688297429006,0.17075564938775833
UPS,0.01713663315093092,0.13090696372206834,0.12031489168655207,0.10976680401851945
URI,0.17048995854987922,0.4129042970833305,0.30609644835128014,0.23379140366755882
USB,0.02241027632943825,0.1497006223415195,0.10403523226105138,0.09062804740738058
V,0.005748515570704085,0.07581896577179145,0.059464286201484785,0.05769128330917027
VFC,0.006575813237911089,0.08109138818586774,0.06757966385836356,0.07867646220524645
VLO,0.016640542310891515,0.12899822599900945,0.1093989078216554,0.13825839739302836
VMC,0.058374565460061985,0.2416082893032894,0.2286863762614674,0.19488465728126722
VNO,0.008516064235583216,0.09228252399876813,0.0708288212114113,0.06798034471393626
VRSK,0.007931192291422135,0.08905724165626361,0.07993344027345661,0.07622740045966607
VRSN,0.0031922367407152164,0.05649988266107476,0.04313844612089964,0.049828342397125004
VRTX,0.02834442792789326,0.16835803493713408,0.15709087980681902,0.2382063222623416
VTR,0.0511882131764774,0.22624812303415337,0.2059080415913574,0.17176256603150863
VTRS,0.03960215221817629,0.1990028949994856,0.18226683699409854,0.2515687193085661
VZ,0.008741327130874313,0.09349506474073545,0.08365324953284566,0.08092396990969813
WAB,0.02171562769207982,0.14736223292309267,0.13026201152731404,0.12111029193085472
WAT,0.017824470613841684,0.1335083166467231,0.10592251522310984,0.0959158080160148
WBA,0.0012267413709185309,0.035024867892949015,0.02822914256925912,0.029556134675877754
WDC,0.04311367474198122,0.20763832676551122,0.1627836926984026,0.17456337470108854
WEC,0.013891204283966549,0.11786095317774478,0.10629039093916534,0.10004793399241774
WELL,0.01477170970011467,0.12153892257262555,0.10358956211783346,0.09632682292434569
WFC,0.006195498975162579,0.07871149201458819,0.0670682711633969,0.07240118025378209
WHR,0.04042648227374223,0.20106337874844896,0.18988399189266408,0.168407170852141
WM,0.04641546800410425,0.21544249349676645,0.19696623183566528,0.16638531630529235
WMB,0.07347183189466103,0.2710568794453685,0.2328669066195713,0.24746320363371488
WMT,0.011154684342728193,0.10561573908621855,0.0984049009138296,0.09246221070357166
WRB,0.024711727743375732,0.15719964294926286,0.12302230192567244,0.10845218715488486
WST,0.08172897753195091,0.2858828038409287,0.26880660959935593,0.2162335489450686
WU,0.01905679850730533,0.1380463636149295,0.1255107615180264,0.11276270875221592
WY,0.01822793503619395,0.13501087006679852,0.125624863549111,0.12334798568456398
WYNN,0.1054898827162974,0.3247920607347067,0.31798066619284315,0.2841520539539385
XEL,0.013030198015753386,0.11414989275401614,0.10332432557496803,0.09690593513350991
XOM,0.012798298904324906,0.11312956688825829,0.10678040444384167,0.0988354983833996
XRAY,0.0012725975290604733,0.035673484958165684,0.029165210259635192,0.03021844953152035
XRX,0.017163469164751984,0.13100942395397358,0.08584941845068142,0.08074155658039936
XYL,0.08941495103421526,0.2990233285785831,0.2786927279500257,0.21722423066400326
YUM,0.04174617800303463,0.20431881460852946,0.19135344949869756,0.16329680703786953
ZBH,0.03430999526053269,0.1852295744759262,0.15987764625464385,0.13580705296686357
ZBRA,0.02505929764716567,0.1583012875726716,0.12450699236217888,0.14284292185097008
ZION,0.12489636815822999,0.3534068026484917,0.2613280305336267,0.20555952832210167
ZTS,0.015231021583236626,0.12341402506699402,0.10507922854619557,0.09874547205769656
^GSPC,0.018604736079603765,0.1363991791749634,0.12854226302453808,0.12533727728281252
