,mse,rmse,mae,mape
RSG,0.004596427042106104,0.06779695451940378,0.05534470710770678,0.05252103979055412
RTX,0.014690739529094625,0.12120536097506011,0.10272107091566321,0.12492559449553355
SBAC,0.005530564979781907,0.07436776842007502,0.05851694163220738,0.06512652801436773
SBUX,0.11640903832259017,0.34118768782385767,0.3202805299304065,0.24988903083359174
SCHW,0.01144103280883124,0.10696276365554155,0.09080662831475261,0.08686232937763261
SEE,0.032816916665136635,0.18115440007114547,0.15944064380378348,0.13970381126393508
SHW,0.006394499872802683,0.07996561681624599,0.07006475770906744,0.06999271307970119
SJM,0.02009282268582122,0.14174915409208344,0.13532506557033258,0.12154281307800541
SLB,0.010763037103730787,0.10374505821353992,0.08059539364790769,0.10570897174380199
SLG,0.005580650244864331,0.07470374987150465,0.06132112432280721,0.07039387132796786
SNA,0.03044228384475526,0.17447717284721018,0.16461475435882827,0.14193373555439387
SNPS,0.013780574093928471,0.11739068997977851,0.10713434294763727,0.09757753474829463
SO,0.005229328583171544,0.07231409671130204,0.06439794977529033,0.0748477380312935
SPG,0.001719290879720184,0.04146433262118401,0.03245353619899044,0.034378817968272045
SPGI,0.013104259711506786,0.11447383854622324,0.10075541744813528,0.09257447380683319
SRE,0.009186205680901711,0.09584469563257901,0.07997212227018556,0.09320777451645632
STE,0.005795877424378201,0.07613066021241507,0.059012510885903854,0.05502588150931302
STT,0.008893177542906078,0.09430364543805334,0.0633075305549906,0.07666652642366925
STX,0.07744885760861384,0.278296348536257,0.23928243932413565,0.3993252818538597
STZ,0.06660371802900036,0.2580769614456129,0.24002769954761327,0.20515173808190335
SWK,0.008485188982485284,0.09211508553155277,0.08051376517222283,0.07438389393762977
SWKS,0.0650093420023517,0.2549692961953492,0.2250272966346598,0.20130446951366746
SYF,0.008070671555483312,0.08983691644019907,0.07801630347889521,0.07565971974495357
SYK,0.002592023080699061,0.050911914918799324,0.04134949884328371,0.04047737322289694
SYY,0.0022530740050314504,0.047466556700812526,0.04101177136154582,0.04331137604984616
T,0.00212257668774164,0.0460714302767088,0.03934938768702172,0.0387735098272655
TAP,0.014548212993004565,0.12061597320837968,0.09161580318087126,0.08316138793600596
TDG,0.016048343149994898,0.12668205535905588,0.12273486840799921,0.11307431125946787
TDY,0.010553052447421647,0.10272805092778528,0.07566640185882709,0.09199717138196536
TEL,0.0061514848931132704,0.0784314024681012,0.06355375368130801,0.06377044528848974
TER,0.0021783999700502616,0.04667333253636665,0.03917669056506785,0.040743508693698964
TFC,0.0035373889621660593,0.05947595280586986,0.04747915369519255,0.0483361755505781
TFX,0.01633339398533295,0.1278021673733781,0.11863345009273187,0.10758652495593506
TGT,0.008526546773060908,0.09233930242892735,0.08050465929202483,0.07683313959485512
TJX,0.003634056307530508,0.06028313451978512,0.050394807389231494,0.04894940629527683
TMO,0.0028569050476115604,0.05345002383172116,0.04527660365241643,0.04391600789557653
TMUS,0.09524538046130754,0.30861850310910965,0.2913050674266372,0.23322069889342095
TPR,0.013924420896211728,0.11800178344504683,0.10587133725198203,0.11910643278791377
TROW,0.006478453273201227,0.08048883943256498,0.06034871541973685,0.07079421079892845
TRV,0.002398741436419713,0.0489769480104642,0.0408861378969062,0.04042153671247722
TSCO,0.022557511878912435,0.15019158391505308,0.14430642546500363,0.13150711890091676
TSLA,0.009084356243648457,0.0953118893089863,0.0787946957576353,0.08667854831397366
TSN,0.015500414898353534,0.12450066224062238,0.08973787440913045,0.0801889536032386
TT,0.011074208689951386,0.10523406620458693,0.09569431604047883,0.10643998214693762
TTWO,0.014747208916747002,0.1214380867633668,0.09890041529561244,0.09696673217276372
TXN,0.004917010144302536,0.07012139576693077,0.06123012527746526,0.06244885175294395
TXT,0.0046945714647314155,0.06851694290269682,0.05647040381427287,0.06031506487353435
TYL,0.11357058700946422,0.33700235460522265,0.2840144487132232,0.21036431604584446
UAA,0.06951079235457172,0.2636489946018602,0.23089281123173253,0.1858678651808472
UAL,0.012108266411872884,0.11003756818411103,0.0957256619683946,0.12692054859396038
UDR,0.01002984506157312,0.10014911413274269,0.08752131244533817,0.08500407488100273
UHS,0.03495528746315146,0.18696333186791325,0.15927052106282893,0.13748788768810202
ULTA,0.06527380680701299,0.2554873907006234,0.2405424312057897,0.1981382652420764
UNH,0.021398996915606892,0.14628395987122747,0.14207190531416855,0.1351448452753629
UNM,0.004291962715971491,0.06551307286314306,0.050938245386387235,0.05260647525512629
UNP,0.0461823479891363,0.21490078638556978,0.18694785862332058,0.2603232965575564
UPS,0.006655535003473404,0.0815814623764088,0.07287190110066433,0.08310011947333772
URI,0.055355810851658784,0.2352781563419324,0.200777804907132,0.346193309760448
USB,0.001610858263390389,0.0401354987933424,0.0305086350182874,0.032561404174877705
V,0.014635320436040359,0.12097652845093695,0.10379029055367212,0.09352838074635682
VFC,0.00724620508641859,0.08512464441287605,0.06025740764870871,0.06940255383048685
VLO,0.08420290670512696,0.29017737111140657,0.2755542651256009,0.22556592345041554
VMC,0.11606664902240525,0.3406855574021377,0.3286952436318727,0.25460142077342257
VNO,0.006401129134312852,0.08000705677821708,0.07068719459429049,0.08251629654835195
VRSK,0.02458175289991948,0.15678569099225695,0.15025286750732703,0.13162225507970488
VRSN,0.06390541901157004,0.25279521160728113,0.2115175321847951,0.16972658731485019
VRTX,0.0074592009233241455,0.08636666557951711,0.06972063026391866,0.07374309225705326
VTR,0.04385632872336414,0.20941902665078962,0.17003233681307844,0.2632398391912225
VTRS,0.029390549215879358,0.17143672073356792,0.14538085927081493,0.14786398837846712
VZ,0.0011097907172802123,0.03331352153826149,0.028893112915894744,0.03053796474970978
WAB,0.017832083858963035,0.1335368258532568,0.11721599190501289,0.1287448824742811
WAT,0.010388558433461459,0.1019242779393676,0.09440542197601756,0.08774821108236724
WBA,0.03597056717045136,0.18965908143416535,0.18043283681913772,0.15922544650372028
WDC,0.06713076394696786,0.2590960515850596,0.21449871132902157,0.3587031571423245
WEC,0.0026514434290524106,0.051492168618659,0.04398422887560187,0.050519515662818266
WELL,0.009039982248923408,0.09507882124281626,0.08380382871591009,0.10235720508632279
WFC,0.002396061927018539,0.048949585565339966,0.040874251002734285,0.040731708448336984
WHR,0.018518928321468214,0.13608426919180708,0.11090939669252776,0.14026747473853987
WM,0.003188475771768845,0.05646658987196628,0.04875631792867817,0.04864678839598952
WMB,0.04476824629825546,0.2115850805190561,0.1495708070860815,0.2733187132921003
WMT,0.035479383739885524,0.18835971899502696,0.1621240954262334,0.22135244160948742
WRB,0.0043227607753132035,0.06574770547565294,0.05401219353014872,0.051958143749060784
WST,0.01161517183949147,0.10777370662407167,0.09495321555407804,0.08796967840639201
WU,0.014967769895591636,0.12234283753285942,0.1039385014226823,0.09360218497106045
WY,0.018475114858660192,0.13592319470443665,0.1201055171686511,0.1464773279977768
WYNN,0.151830970417499,0.38965493762751036,0.35336478386839143,0.8388978944005542
XEL,0.0015411869462810478,0.03925795392377254,0.03364026999462276,0.03603902501751821
XOM,0.01315885170838965,0.11471203820170597,0.10249194035887932,0.12308448021228434
XRAY,0.0047072125135966866,0.06860912850048954,0.05187476615068596,0.0503428070026471
XRX,0.040831484986970215,0.20206802069345414,0.18225464990817258,0.24439005754394566
XYL,0.003027804235548512,0.055025487145035905,0.04106844326313905,0.046726931997572954
YUM,0.01750839518267738,0.1323192925565935,0.10618788743482294,0.09668817083679533
ZBH,0.007768802921917213,0.0881408130318595,0.07404219469907482,0.08564547207678977
ZBRA,0.0534996236748023,0.23129985662512267,0.18512196401523254,0.1704296649870242
ZION,0.00739713531319315,0.08600660040481282,0.06339259954188205,0.06679764156344838
ZTS,0.0060451965486289375,0.07775086204428178,0.06646145098774384,0.06278550023900695
^GSPC,0.04116789168203178,0.20289872272153855,0.19959952874608874,0.20231692342284963
