,mse,rmse,mae,mape
ROL,0.007329827961837788,0.08561441445129311,0.06225748419634846,0.05785507000590935
ROP,0.0030942737361974227,0.05562619649227711,0.048289247300077595,0.05434787245942014
ROST,0.028314179676077515,0.16826817784738002,0.1430238821356858,0.12596712747550248
RSG,0.024075377127573228,0.15516242176369002,0.1318096869928841,0.11229292099662444
RTX,0.007085922184327501,0.08417791981468478,0.07386288369447674,0.07151426167319769
SBAC,0.007026274044220474,0.08382287303725919,0.07115420145491404,0.08657968160681034
SBUX,0.0070546603911659485,0.0839920257593895,0.0757804902517339,0.08523210306435054
SCHW,0.016353634811378154,0.12788133097281304,0.1063962005510331,0.12676985348982694
SEE,0.0025380656965756096,0.05037921889604492,0.03577109537102762,0.04166968700657802
SHW,0.007755672524285597,0.08806629618807411,0.07739855962273937,0.07542578915536834
SJM,0.020797987999194863,0.14421507549210957,0.11814951508806312,0.10384170260798108
SLB,0.00480470860642702,0.06931600541308638,0.057656659862227365,0.060201097834023755
SLG,0.016017532885867394,0.12656039224760404,0.1057923897063603,0.12883980567510422
SNA,0.004668297461544892,0.06832494026009017,0.060730019193302565,0.06813075564060166
SNPS,0.01714863942033986,0.13095281371677303,0.11185336639302813,0.10861828435346667
SO,0.016639137449957306,0.1289927806117742,0.11810072404459222,0.10624472301333918
SPG,0.0062348134235074475,0.0789608347442417,0.06509973941780375,0.06340018294533002
SPGI,0.03872760410985137,0.19679330301067505,0.16517423883341167,0.13992867353497912
SRE,0.0052733589347165035,0.07261789679353502,0.06032323973709882,0.059139973152865684
STE,0.003492314421959859,0.059095807143653256,0.05025012353814556,0.0564073473000002
STT,0.01909555231969097,0.13818665753136578,0.11801212953507594,0.14489173463876331
STX,0.03410863543920968,0.18468523340865584,0.14511512003058952,0.2591350002453453
STZ,0.01925123094350337,0.1387488051966696,0.12274637464752808,0.10936440129380523
SWK,0.012295966595314472,0.11088717958048383,0.09645196815583028,0.0921859710901596
SWKS,0.020807731662617974,0.14424885324541742,0.12476254106120283,0.16296626490499094
SYF,0.01406245363956808,0.11858521678340889,0.10903871420316817,0.1303918308614192
SYK,0.024304118108471,0.15589778096070195,0.14005896387769085,0.12251050725828182
SYY,0.04361176026323455,0.20883428900263135,0.18586407444020678,0.15156926075622817
T,0.044476602329815686,0.21089476600858467,0.19275871751373477,0.15970149684891857
TAP,0.01149651879529587,0.10722182051847408,0.09087788848252744,0.08470285737976162
TDG,0.026049965215569508,0.16140001615727773,0.13209122739416643,0.11557110365530068
TDY,0.02573362870551819,0.1604170461812528,0.12622776918889037,0.11203656446862087
TEL,0.005753295505136822,0.07585048124525527,0.06491205409887543,0.07281608038247889
TER,0.009882279732212325,0.09940965613164711,0.07225007935803268,0.06952015441318908
TFC,0.010963916273635138,0.1047087210963592,0.08427681639387052,0.0874349640196527
TFX,0.057953822293438664,0.2407360012408586,0.20646395307948667,0.16404867555291922
TGT,0.004253784579148783,0.06522104399002505,0.057793519740904235,0.06198068326789438
TJX,0.004386405333875127,0.06622994287990235,0.05775903123770923,0.05516006896560076
TMO,0.010612007202146789,0.10301459703433678,0.08911247848831005,0.08346010104851997
TMUS,0.026221359477992628,0.16193010676829875,0.11959587094895421,0.10720160562911508
TPR,0.0551055339244318,0.23474567924550135,0.22015317825724198,0.1854217689560602
TROW,0.003007462413970285,0.05484033564786311,0.04251820871878947,0.0467769581029523
TRV,0.0023872999796757835,0.04886000388534351,0.04120874049812084,0.041060175324254926
TSCO,0.012340900232490555,0.11108960452036255,0.07999732176548384,0.09746597389244557
TSLA,0.013132784735812066,0.11459836270999715,0.09401112207589257,0.12626728901738885
TSN,0.1273028730882654,0.3567952817628975,0.33229222176786094,0.26267349188555544
TT,0.030634220799126585,0.17502634315761323,0.15312735483987586,0.1357024858047572
TTWO,0.04573624990893692,0.2138603514187165,0.1662909623615946,0.13883906783683203
TXN,0.033655241453295785,0.18345364933218358,0.14791302532584497,0.12730116372124403
TXT,0.011209043772545642,0.10587277162965765,0.09147079758155681,0.10656111231245213
TYL,0.021715494574668984,0.1473617812550764,0.12222895844484573,0.15418179068808874
UAA,0.03610143982194987,0.19000378896735157,0.17180782485188514,0.248049769397833
UAL,0.0277217354375344,0.1664984547602001,0.1417715332112359,0.17632735425794027
UDR,0.0014996643275649387,0.038725499707104344,0.03255666181721707,0.0337383961446119
UHS,0.00416353158195906,0.06452543360535487,0.05330082317884119,0.06093523106252106
ULTA,0.09597985566221234,0.3098061582057599,0.26629911001004286,0.2080510124406041
UNH,0.028940751724311663,0.1701198157896712,0.1450825090722107,0.12582609437137918
UNM,0.01375627793352654,0.11728716013923493,0.09104504958066235,0.09992810666156138
UNP,0.009172177606662661,0.09577148639685332,0.08104886980585362,0.08871793844012613
UPS,0.005561132271271523,0.07457299961293982,0.06080958901088805,0.059773630481010885
URI,0.03308653874434253,0.1818970553481901,0.14666455217703858,0.1712523322164262
USB,0.0056155027085369414,0.07493665797549916,0.05725229215629986,0.056988178044302784
V,0.0022625144757578287,0.04756589614164573,0.038118546971326564,0.03972571258491984
VFC,0.011564950874389052,0.10754046156860705,0.09427310872210012,0.11646577273026203
VLO,0.02000480774673385,0.14143835316749787,0.12201250070070775,0.1580583957040237
VMC,0.02697442504585228,0.16423892670695422,0.1459904338794678,0.13384706973707028
VNO,0.0038612627426210014,0.0621390597178699,0.05106765971005924,0.053713071623131235
VRSK,0.0030794136313376207,0.05549246463563878,0.04567138279193297,0.047200493104811274
VRSN,0.0028267666523203593,0.05316734573326338,0.04397190943241255,0.05088205998062274
VRTX,0.06517168121498237,0.2552874482127595,0.24500941007200192,0.378595971935999
VTR,0.05147002197808943,0.22687005526972798,0.19440594467511135,0.16130841302239227
VTRS,0.015670603414416655,0.1251822807525756,0.10211551120628758,0.13720889262857375
VZ,0.023754552615029845,0.1541251200000501,0.1414428059890623,0.12340670096027286
WAB,0.010360344923398261,0.10178577957356451,0.08208246825006568,0.10913187291736276
WAT,0.013922086692123116,0.11799189248470895,0.08731966805618631,0.07908438177620702
WBA,0.003135860603008051,0.05599875537016918,0.04905443555626091,0.055895437669689615
WDC,0.05556211057277415,0.23571616527674583,0.2167341498507784,0.39230642818913514
WEC,0.028087076587499937,0.16759199440158212,0.1527741264387602,0.13213981094382982
WELL,0.013211039449594647,0.11493928592780907,0.09297891969165269,0.08758470772716506
WFC,0.011034702506922551,0.10504619225332516,0.0978780123774908,0.11261909654139164
WHR,0.012953205688013808,0.11381215088035991,0.10094257906695614,0.09960192944698693
WM,0.03638086720243622,0.19073769213880148,0.16385591128148402,0.13557632071681672
WMB,0.09433190697748303,0.3071349979691065,0.2700901873046796,0.5781021337405078
WMT,0.021177641573574234,0.1455253983797132,0.13429934097656046,0.12421522962305113
WRB,0.0046947008456059815,0.0685178870486093,0.05123631483029198,0.050572979657946646
WST,0.05025109611602114,0.22416756258660872,0.1976532976384301,0.16551169429058843
WU,0.006748922621843716,0.08215182664946481,0.06626973873345446,0.06419821989073493
WY,0.006554535949027333,0.08096008861795627,0.06244159723658304,0.07055345770313567
WYNN,0.13152171185498546,0.36265922276289275,0.33479138548020304,0.2630312112665287
XEL,0.02418530621437308,0.1555162570742142,0.1424470683276406,0.12384672794299922
XOM,0.009230346605782844,0.09607469284771533,0.08590471652039687,0.08229537729397012
XRAY,0.0011742291098285104,0.03426702656824065,0.028593626279293294,0.029861545477095748
XRX,0.004250655787927354,0.06519705352182224,0.05732363392703947,0.06304386556593827
XYL,0.07586315385647394,0.2754326666473567,0.23380115639400462,0.18275333180107817
YUM,0.019996380430348713,0.14140855854702966,0.12472691503724664,0.11861420021281058
ZBH,0.025440978227630928,0.15950228282890164,0.12488799446686731,0.10980486683161252
ZBRA,0.03939403972444151,0.19847931812771202,0.17419657953973774,0.24421368139882205
ZION,0.031215075423444014,0.1766778860623027,0.14177671887834442,0.15495813945768291
ZTS,0.007976763145688095,0.08931272667256383,0.07700779213406439,0.0757342557512373
^GSPC,0.01274197572499608,0.11288036022708325,0.10486976034665041,0.10517163538538057
