,mse,rmse,mae,mape
CMI,0.0358011051233583,0.189211799640927,0.17053991174853048,0.23636655688725988
CMS,0.04088537443698311,0.2022013215510302,0.17322033079112964,0.14774242414682495
CNC,0.02629605436043402,0.162160582018054,0.15250301333630403,0.20619962797905253
CNP,0.016896499389174105,0.12998653541491945,0.10283223315010999,0.096090260851598
COF,0.02955642261553264,0.17191981449365468,0.15859396830187342,0.20957630582893205
COO,0.026148877592426997,0.16170614580907863,0.1426890045168696,0.18348989703202004
COP,0.05085078933071545,0.22550119585207404,0.20234476922876737,0.31041320890726426
COST,0.008946676775290784,0.09458687422306958,0.0811034723409369,0.07493070733343016
CPB,0.04874452650458772,0.22078162628395445,0.18981870661267178,0.15624175983163038
CPRT,0.03467746393942998,0.18621886032147758,0.13537872322509384,0.1103833826760367
CRM,0.006361368843232906,0.07975818981918349,0.06640958292861478,0.0670920556844437
CSCO,0.004761935155015785,0.0690067761528952,0.053897516254776005,0.05929659462133146
CSX,0.034725442689368474,0.18634763934477,0.17837237755462612,0.2405835771606275
CTAS,0.007803373783145179,0.08833670688420063,0.06548689565297541,0.06042622848061231
CTSH,0.005932291224895417,0.07702136862517711,0.06820967995490089,0.0782000321073074
CVS,0.006346203183046889,0.07966306034196081,0.07220098594054586,0.08369321061962455
CVX,0.0072612706011742625,0.08521308937700982,0.07117450794465593,0.08251284073556577
D,0.0031929706702786935,0.05650637725317996,0.042590041772744,0.042755952663981446
DAL,0.011263526695703109,0.1061297634770902,0.09278312296178137,0.09859971294387435
DD,0.004882329496588846,0.06987366812032159,0.05693969430335597,0.06282047801752672
DE,0.021767155761554923,0.14753696405157224,0.14384715237545062,0.17537118589578937
DFS,0.00885954137637867,0.09412513679341279,0.07322100663467163,0.0864115470227397
DG,0.012350196370857396,0.11113143736520911,0.09779374126569913,0.10016529876925946
DGX,0.006546084242341755,0.08090787503291479,0.06946268183046199,0.07600182539112985
DHI,0.011066045869050252,0.10519527493690128,0.09397655155998848,0.09624777559765735
DHR,0.09073199888239772,0.30121752751524555,0.15354734678264012,0.10565231571936487
DIS,0.013444121529971842,0.11594878839372079,0.10455721968495542,0.12772992192523933
DLR,0.1179754810863749,0.3434755902336801,0.2789325961934132,0.203648756897683
DLTR,0.010815656923217216,0.10399835057931071,0.0807093081196377,0.08481824479282861
DOV,0.008149190398780612,0.09027286634853582,0.07717316395595117,0.09664035995970344
DPZ,0.014479134511754248,0.12032927537284618,0.08901580119637056,0.08133256232850843
DRI,0.0022617236688371946,0.047557582663936934,0.037067344399653285,0.03971155375415705
DTE,0.019178370641440852,0.13848599438730566,0.11475370029950398,0.10414639157890469
DUK,0.007525352535027485,0.08674878981880661,0.06951624256160592,0.06570089557907408
DVA,0.013339413536215532,0.11549637888789212,0.10382950697339095,0.12339421953266445
DVN,0.12526435860815932,0.3539270526650362,0.3336893484140012,0.7277913870438817
DXC,0.12806066649406722,0.3578556503592855,0.2319920858351687,0.15868212883237728
DXCM,0.016675147153619035,0.12913228548128092,0.10826635699943023,0.14997272535142422
EA,0.005064792681449,0.07116735685304745,0.060537111441690224,0.06565838375935
EBAY,0.008718402227436261,0.09337238471537643,0.08285896144576745,0.09402680918133999
ECL,0.0024936655960453523,0.049936615784866245,0.0413942588726001,0.04325835449366602
ED,0.032881836631083405,0.1813334956125961,0.15817382776466243,0.14099877692917817
EFX,0.023994767439820857,0.15490244491234106,0.12349946153383601,0.1075560077509171
EIX,0.02937738284265403,0.1713983163355289,0.13731433555467917,0.11657410308486721
EL,0.0025159942636315494,0.05015968763490807,0.04203859178637868,0.043730374462553845
EMN,0.012740484349465814,0.11287375403283889,0.10096507393799138,0.1239708956716115
EMR,0.009690422101594282,0.09843994159686546,0.08162340326570952,0.10503674269513871
EOG,0.011694085184641444,0.10813919356385752,0.08789728687928458,0.11022218786011519
EQIX,0.06964383550028962,0.2639011851058832,0.2283477610458504,0.18437654636275616
EQR,0.004728639678901013,0.06876510509626967,0.05803168993045488,0.05626788772407717
ES,0.0210087241388887,0.1449438654751856,0.12886388212902675,0.11674489119168922
ESS,0.0021887508684373044,0.0467840877696392,0.03911361382977582,0.03975543393508674
ETN,0.01812891157974516,0.13464364663713307,0.1187957647243191,0.1564164208613234
ETR,0.00868356914113052,0.09318567025637858,0.07918147439384296,0.07779506837200091
ETSY,0.11379973044932368,0.33734215634771125,0.3166950680765698,0.7550456157613006
EVRG,0.10144718189272275,0.3185077422806591,0.27118590671046017,0.21241943378094974
EW,0.06901076328780664,0.2626989975005741,0.20870805550340668,0.1679064740118831
EXC,0.008849074972186226,0.09406952201529582,0.08295560780768994,0.09030498094854296
EXPD,0.0024398171596960805,0.0493945053593624,0.04111300017711365,0.041961161133651954
EXPE,0.007186699062866539,0.08477440098795472,0.06772437040682562,0.07298161180735944
EXR,0.04661001084720836,0.21589351738115797,0.20297552899217097,0.17967468281244747
F,0.009280775436056179,0.09633678132497565,0.08255175594024322,0.09521820082542712
FANG,0.012918906787931218,0.1136613689339136,0.09488806304216098,0.09758937454871666
FAST,0.0065161383417905215,0.08072260118325301,0.06926854746236757,0.06853560160910603
FCX,0.12497341064038169,0.35351578556039287,0.33347707576288393,0.889715615325151
FDX,0.016286420387414884,0.12761826039957952,0.11269880142044963,0.1418188311725396
FE,0.0023712164450581676,0.04869513779689064,0.04116401725562787,0.043948610821358654
FFIV,0.026655858131158002,0.16326621858534607,0.14093818648374856,0.18757997658752654
FIS,0.009913793147047056,0.09956803275673902,0.08271230184665646,0.08371759176437041
FITB,0.019800108918117877,0.1407128598178499,0.11860745663824515,0.14656630543267568
FLS,0.0181298523101425,0.13464713999986225,0.12277259479184749,0.16377918875995162
FMC,0.03919470694752351,0.19797653130490872,0.18419309036454945,0.2687435282476177
FRT,0.019547508920802963,0.13981240617628668,0.12615029355255458,0.11163505402563581
FTI,0.06179866310233916,0.2485933689830426,0.23194315054854114,0.3684135886974489
FTNT,0.05479496195906324,0.23408323724492372,0.21129887720483884,0.33658260951382296
GD,0.002718539908942592,0.05213961937857422,0.042287901141489836,0.04702189757080908
GE,0.018603796685868618,0.13639573558534965,0.12740791429724946,0.11429321004202907
GILD,0.039561289098124584,0.19890019883882618,0.17857730721218762,0.24210054852466964
GIS,0.01315281783587737,0.11468573510196187,0.08165036871315033,0.07284818567939044
GL,0.003734292757083364,0.061108859890226755,0.04602408234920989,0.052399086901438546
GLW,0.005654743390326646,0.07519802783535381,0.06498318068258492,0.07423173227130209
GM,0.006258947018886072,0.07911350718357815,0.07141834166695588,0.08238101400138254
GOOG,0.04162153683137977,0.20401357021379674,0.19443154361946116,0.1792634060421837
GOOGL,0.03585104074782114,0.18934371061068053,0.1808785263419087,0.17056797600455179
GPC,0.005946851144454858,0.07711582940262562,0.06562035021924442,0.06461673575832524
GPN,0.058902611011168664,0.24269860117266573,0.2126394032176922,0.17805170620025904
GRMN,0.01721610834139146,0.13121016858990564,0.11076271184855205,0.13240769188406643
GS,0.043920944724899595,0.20957324429635477,0.1928922953269275,0.2604620790703859
GWW,0.00834114021370379,0.09132984295236574,0.07615803334708222,0.08971497956486474
HAL,0.02016907978030729,0.1420178854240102,0.11585873077094297,0.15283756776840682
HAS,0.004891066515618247,0.06993616028649448,0.05818018858356959,0.06036473797119551
HBAN,0.02042762433626972,0.14292524037506363,0.1195052870425089,0.14741596806410842
HBI,0.017711739388967623,0.13308545896891824,0.119055955374629,0.14752208409189485
HCA,0.027325405630996877,0.1653039794771949,0.15229957792362764,0.20115898497337711
HD,0.016875780783009865,0.12990681576811075,0.11932633855744393,0.11067304751433318
HES,0.03281321796751509,0.18114419109514687,0.15222122452723327,0.21929389642757238
HIG,0.0029674287699919043,0.054474111006898536,0.04347488526469923,0.04914743249821545
HII,0.04780754486632373,0.21864936511758667,0.1724783188481491,0.14121675503319803
HLT,0.04226366205071374,0.2055812784538362,0.19065356418432164,0.2627219162897152
HOLX,0.006658268936207266,0.08159821650138725,0.06847861196118661,0.0824455461924366
HON,0.004691658745831167,0.06849568414017898,0.05605481674557199,0.05356600303894537
HPQ,0.020684519542841364,0.1438211373298145,0.119140461559685,0.16255936183897632
HRL,0.08841456790584123,0.2973458725219525,0.26928242044791595,0.21164552607344683
HSIC,0.01572392302889866,0.12539506780132406,0.10831953503745746,0.09646745775677448
HST,0.031759805546110235,0.17821280971386494,0.16751347898643823,0.2215474346594259
HSY,0.007225388690947912,0.08500228638659028,0.05477965435167738,0.05104017082974479
HUM,0.008428141892402787,0.091804912136567,0.08133056863188357,0.10149245819847567
IBM,0.015306027880721322,0.12371753263269246,0.10900413355619563,0.13392474962386147
ICE,0.007285898797757592,0.08535747651938634,0.06967876243334212,0.06503706795553993
IDXX,0.03312400933506434,0.18200002564577936,0.13582476318985706,0.12301874459973537
IEX,0.004935151790497085,0.07025063551667761,0.056916920022791744,0.05645925186134496
IFF,0.006302489785471935,0.07938822195686168,0.06292018780874507,0.06036327094199751
ILMN,0.06334070905422975,0.2516758014872104,0.23507593320757195,0.37112994544855465
INCY,0.051716942301422326,0.2274135930445283,0.1931964543460427,0.28888069489831264
INTC,0.0064531553911715365,0.08033153422642653,0.06613796310337025,0.06794176332526457
INTU,0.006686976279689054,0.0817739339868705,0.06849739871584203,0.07698618814100969
IP,0.026241870714461782,0.16199342799774866,0.14953563712624124,0.19827875662956668
IPG,0.013704863826029472,0.1170677744984907,0.10601964198180902,0.09743206105895644
IPGP,0.00638858848703811,0.07992864622297885,0.0697090231574582,0.08268739235929769
IQV,0.008933674551944541,0.09451811758570175,0.08091964825248393,0.0973813309928071
IRM,0.019322682398617834,0.1390060516618533,0.11477575037095893,0.12212149296154678
ISRG,0.02444925557578959,0.15636257728686104,0.12139320038066959,0.10874464510479233
IT,0.003474665069239009,0.05894628969866559,0.046720922277651775,0.04628017989691825
ITW,0.012379575537666566,0.11126354091824764,0.08776994954589397,0.08255966530947605
IVZ,0.041897862158937316,0.20468967281945935,0.19337410408796152,0.2615253485926221
J,0.01253225651988349,0.11194756147359125,0.08624881972449597,0.08400616355422363
JBHT,0.0075434723612831205,0.08685316552252498,0.07210248340502459,0.08422177404664846
JCI,0.011002522691111563,0.10489291058556609,0.09148581055606783,0.10182137167146145
JKHY,0.03679229967200623,0.1918131895152318,0.17769938153832776,0.15381472133614474
JNJ,0.014120167335779798,0.11882831032956666,0.09273944636455345,0.08278302981725591
JNPR,0.015083543308042022,0.12281507769016808,0.10930909189908006,0.12419730386905971
JPM,0.0074731295885569855,0.08644726478354874,0.07346242906654561,0.08395781379508603
K,0.02594342913834405,0.16106964064759086,0.14582778740813598,0.13133418526336613
KEY,0.03641304276655017,0.19082201855800124,0.1776994000964059,0.231599409481106
KEYS,0.01829037167309361,0.13524190058222935,0.11184260784220686,0.14132412879682507
KIM,0.029423903112174268,0.17153397072351081,0.14964607649087427,0.1314626735020363
KLAC,0.05664803642123472,0.23800847972548103,0.22013066298999012,0.18798676362478714
KMB,0.023978403368826638,0.15484961533315683,0.14090609216907396,0.1255336019830752
KMI,0.17485610998288414,0.4181579964354193,0.3935630933411657,0.8950022605805326
KMX,0.04927427187503721,0.22197808872732736,0.20778902249487013,0.29879964697585415
KO,0.007755332344899698,0.08806436478451257,0.07996891305421362,0.07464801609009022
KR,0.00403963475967978,0.06355812111508474,0.049065192233486224,0.05204497691702589
L,0.002111266998237011,0.045948525528432475,0.038224077161820136,0.042227842370421556
LDOS,0.04201552895083799,0.20497689857844467,0.17491423277572044,0.15000104294011185
LEG,0.006822009492189828,0.08259545684957392,0.06629745652660102,0.0758369796891622
LEN,0.009204527054164965,0.09594022646504939,0.0786632253426851,0.09714299578130103
LH,0.004053387163268191,0.06366621681290785,0.04900378103054599,0.05267740254808829
LHX,0.0029853049537266643,0.05463794426702623,0.04523354192917963,0.046004352155226864
LIN,0.006718508545177083,0.08196650867993026,0.0683366682672162,0.07892622781104985
LKQ,0.004907730141954551,0.07005519354019765,0.05372504065044634,0.05819041187846034
LLY,0.004934362389638408,0.07024501683136256,0.05658713849302393,0.06503291154292401
LMT,0.02590688781795068,0.1609561673809074,0.14282154887451326,0.1283270819848361
LNC,0.05895357729149606,0.24280357759204468,0.21937422521702268,0.31904541357897565
LNT,0.03517610302127985,0.18755293391808045,0.14677836670926536,0.12275799147212596
LOW,0.00897133707669943,0.09471714246481167,0.08057938755332589,0.07604242748567074
LRCX,0.01437430089659653,0.1198928725846392,0.09678288613048333,0.09253069261173584
LUMN,0.008228312606031383,0.0907100468858405,0.07927805452451106,0.09570586966604483
LUV,0.02689151728872852,0.16398633262783982,0.14076021819509207,0.13096776444615182
LVS,0.01622787157146794,0.1273886634338705,0.10980592907561205,0.1386171851564234
LYB,0.020912289171985853,0.14461081969197828,0.12822658990999627,0.16473265316658692
LYV,0.02204158063609295,0.14846407186957036,0.13033956171610023,0.16655758631208664
MA,0.002590027879419633,0.050892316506714774,0.04110771051931644,0.04413324797118535
MAA,0.05400867322853027,0.232397661839637,0.20966764588723788,0.1785668088143191
MAR,0.011490908183429738,0.10719565375251805,0.09435514982774239,0.11354481937194688
MAS,0.042060762726863224,0.205087207613891,0.17917509556260117,0.16130018869617957
MCD,0.050391975148847155,0.22448156973089606,0.2070233227300239,0.1696448143979358
MCHP,0.009310823049824375,0.09649260619251807,0.07534145224675447,0.07525275015928401
MCK,0.04809862321509425,0.21931398317274312,0.20820912112771964,0.28774030084771124
MCO,0.01589688083774051,0.12608283323966238,0.11307299820467101,0.13465480998065774
MDLZ,0.0024806127651287573,0.04980575032191321,0.04006608856951403,0.043539080720143924
MDT,0.004365541969095721,0.06607224810081552,0.04641957251310086,0.04470832697362045
MET,0.03626353983933946,0.19042988168703845,0.17587868365357007,0.23020352996310028
META,0.04372863633938807,0.20911393148087495,0.19051588976756723,0.16862512824893128
MGM,0.0120552605872864,0.10979645070441212,0.09451820410488011,0.09525599725013334
MHK,0.004409789488735633,0.06640624585636228,0.047974440102564464,0.056246732895738866
MKC,0.025242406955765587,0.15887859187368694,0.13325779655470715,0.11685945646489247
MKTX,0.09208923728151175,0.30346208541020697,0.24100948261687344,0.18740239568411363
MLM,0.01722081869954851,0.13122811703117784,0.10612188169607156,0.11244046884379576
MMC,0.0071170999535910585,0.08436290626567496,0.07049525480158092,0.06825857566753551
MMM,0.006272328444744327,0.07919803308633572,0.06676260642751496,0.0655508339164501
MNST,0.005369222836221128,0.073274980970459,0.06102094912286589,0.06505187545169362
MO,0.04044828309052971,0.2011175852344337,0.1839177866539567,0.15972848947543095
MOS,0.11924506488543209,0.3453187873334321,0.3295831510430638,0.5520909806405592
MPC,0.050180596082122976,0.22401025887696077,0.19145861757137606,0.2937242964651293
MRK,0.006626456043426748,0.08140304689277145,0.07263529889802438,0.08201028702804022
MS,0.07276445727092969,0.26974887816435805,0.2496872569140752,0.36753534378898933
MSCI,0.019838963916540744,0.14085085699611752,0.11681865603356356,0.10555874855018706
MSFT,0.02215526307275664,0.14884644124988894,0.13468567357121078,0.11904243055170598
MSI,0.02583882686129684,0.16074460134417218,0.1501631543262818,0.13884857865870873
MTB,0.008683676993709057,0.09318624895181186,0.07941480069505821,0.09242051466140776
MTD,0.006435704939958254,0.0802228454990114,0.06675322372703561,0.0690945127958805
MU,0.10223760793716768,0.31974616172390197,0.30440179362387193,0.7059763760736014
NCLH,0.028423940134369042,0.16859400978198794,0.1357671944988453,0.18644224020312436
NDAQ,0.04126078746001699,0.20312751527062253,0.18127211590856462,0.15401190946553592
NEE,0.017922636873527787,0.13387545284154145,0.10478119612105087,0.09387888070485756
NEM,0.12133152728390273,0.3483267536149107,0.27784496125205926,0.2666586821224224
NFLX,0.008569330792201228,0.09257067998130525,0.07693715251017062,0.09539676306042719
NI,0.06926819414489467,0.2631885144623425,0.2229525279668014,0.17993763102680652
NKE,0.012824313294796335,0.11324448461093518,0.09004570182758896,0.08422616529223924
NOC,0.03791389209480241,0.1947148995192777,0.17263281337866254,0.14774539031100722
NOV,0.05674652110124716,0.23821528309755266,0.22461456245137348,0.34080425466312153
NOW,0.020632081255291125,0.14363871781414342,0.11812020964499642,0.14565802273091438
NRG,0.13654909292072603,0.369525496983261,0.3554006356386739,0.713173772686931
NSC,0.006991091078254378,0.08361274471188217,0.06758200052712227,0.08223004715145361
NTAP,0.031208910223597106,0.17666043762992636,0.1522975770252854,0.21208889142765971
NTRS,0.01502199309922075,0.12256424070348068,0.10702233075031843,0.12663602233062402
NUE,0.011289498012825697,0.10625204945235503,0.09098672544318266,0.1014863229370057
NVDA,0.5548817657394021,0.7449038634209129,0.6099697097963207,0.35943773529927736
NVR,0.023392373775165225,0.15294565628080198,0.14702244843992926,0.13802166066095006
NWL,0.012279764776266862,0.11081410007876642,0.09078635907248846,0.0875947545713991
NWS,0.013063383904153769,0.11429516133307555,0.09831322565371325,0.1194595483575249
NWSA,0.023677144201896982,0.15387379309647561,0.13579707038872477,0.17391311787195246
O,0.0859844656733617,0.2932310789690644,0.24261896718366358,0.18583111596595872
ODFL,0.013316433076063465,0.11539685037323794,0.09775523639301428,0.11998155480658738
OKE,0.051259683663945184,0.2264060150789841,0.19518203179378207,0.2989818164952778
OMC,0.008398663246965001,0.09164422102328658,0.0779498541358813,0.07453459425302982
ORCL,0.005702341267839927,0.07551384818587864,0.06314450654149745,0.0753998700296108
ORLY,0.011955521746144927,0.10934130850755779,0.09891153810469594,0.09454433680090575
OXY,0.0035176445716970633,0.05930973420693321,0.04735410953142627,0.05369680617831138
PAYC,0.021468508487888404,0.14652135846998007,0.12003282401929082,0.12649020592715549
PAYX,0.01728927859637085,0.1314887014019488,0.10911990851598231,0.09785181880041184
PCAR,0.026522987493411386,0.16285879618065272,0.15325425671904203,0.19029995082737935
PEG,0.006763999504176953,0.08224353776544971,0.07169828563772293,0.06894691718662188
PEP,0.005038843335352563,0.07098481059601809,0.0608988507851644,0.05790073781618848
PFE,0.004802592387673019,0.06930073872386223,0.056679206361508805,0.06350686255465762
PFG,0.030395073880556154,0.17434183055295752,0.15168271034451405,0.20797987451990346
PG,0.00327086764744736,0.05719149978316148,0.047665515544732695,0.04840606860817182
PGR,0.014380334450422414,0.11991803221543629,0.1092591249879337,0.10203771150420331
PH,0.009458376247983378,0.09725418370426733,0.08154921148014009,0.09987045039836527
PHM,0.008655719909468597,0.09303612153066462,0.07823952689713609,0.09467683156133286
PKG,0.012467636313952599,0.1116585702664717,0.08026781803094556,0.1009221165104689
PLD,0.025865892401990585,0.16082876733343007,0.12421283230645641,0.10823277763532846
PM,0.023744364020667943,0.15409206345775225,0.1323882818809114,0.11479224501122579
PNC,0.011024972463843367,0.10499986887536274,0.09202495471331316,0.10611095430267219
PNR,0.019752365922953777,0.14054311054958823,0.1193276312044471,0.15906833414109017
PNW,0.03579627307610345,0.1891990303254841,0.16155252290831362,0.14072955321146247
POOL,0.05096747187447355,0.22575976584518676,0.1985799255581542,0.16168913801787582
PPG,0.01014796121141502,0.10073708955203649,0.08758009551528226,0.10490584146185282
PPL,0.026800129329459774,0.16370745043967844,0.14789597524666856,0.13198591481042213
PRGO,0.11600628817770747,0.34059695855616134,0.29883045687042165,0.5343890888868642
PRU,0.02006418195638651,0.1416480919616869,0.12470844654203021,0.1534801683699493
PSA,0.05793244807740423,0.24069160367034872,0.22588481904956514,0.1930476541474975
PSX,0.004777602626135162,0.06912020418181042,0.052185917620486494,0.050963786930953776
PVH,0.04878129402417087,0.2208648772987024,0.19637951312721147,0.2757093833098263
PWR,0.04687271521198701,0.21650107438991384,0.20340681367368207,0.2919849014981745
QCOM,0.032309790020486395,0.17974924205816945,0.1667459641916574,0.2258395383490901
QRVO,0.09332671820596986,0.30549421959501927,0.29724669302334783,0.5430834506600876
RCL,0.01446732464902894,0.12028019225553699,0.10863081724030481,0.11939827708074892
REG,0.03407300049378407,0.18458873338799436,0.15808616105870038,0.13360723853679737
REGN,0.042181088594525094,0.20538035104294933,0.16920672717335528,0.2514215299048882
RF,0.021396001883309042,0.1462737224634317,0.1270514096956159,0.15805572169914167
RHI,0.05254283646360035,0.22922224251498882,0.20244504774054578,0.2801867050143575
RJF,0.022918040690996247,0.15138705588984894,0.1294362295893943,0.1621256265426653
RL,0.046938218589511374,0.21665229883274115,0.19638085851745035,0.2785260908257574
RMD,0.0058220398826781625,0.07630229277471394,0.056823453849739435,0.0562164036942554
ROK,0.014065535547170412,0.11859821055635879,0.10492115648459706,0.1262447370255492
ROL,0.001301728532318507,0.03607947522232699,0.029352735950260115,0.03241657750853426
