,mse,rmse,mae,mape
CINF,0.04631616021182109,0.21521189607412758,0.20162113502533166,0.17124643617863516
CL,0.007263078750297938,0.08522369829042822,0.07521308154093405,0.07039272252345626
CLX,0.0037210129457549922,0.061000106112653545,0.046722303933707285,0.04895339040904458
CMA,0.12396370599908438,0.35208479944337895,0.26060526888312163,0.20393630505749688
CMCSA,0.02481295156233405,0.15752127336437466,0.13267388848524636,0.11780553923017119
CME,0.03845192688610301,0.19609162880169823,0.1554616052811494,0.13031164934165876
CMG,0.026238496919000966,0.16198301429162554,0.15004621565141896,0.21430022291225737
CMI,0.138347490045014,0.3719509242427205,0.33967835732615853,0.25803375642010556
CMS,0.020004503249335844,0.14143727673189924,0.1313441655181302,0.12164459086600851
CNC,0.008804658660094231,0.09383314265276545,0.0818494229832205,0.08563229974046378
CNP,0.10380828817885479,0.3221929362646779,0.30162824586288794,0.2350033774250085
COF,0.018025995932592558,0.1342609248165398,0.09337415474272796,0.08919325474977373
COO,0.0650782140433242,0.25510431992289784,0.23651648224685884,0.19977267405901916
COP,0.006446407187090247,0.08028952102914955,0.05883178161402395,0.06938793850154304
COST,0.0036072338014581638,0.06006025142686437,0.05040421353608104,0.053501109422324285
CPB,0.012588877139762185,0.11220016550683953,0.09513514915244044,0.09226414650927993
CPRT,0.12698135950977976,0.35634443942592925,0.32372763744228966,0.24525043194213453
CRM,0.004373592198275259,0.06613313993963434,0.0547724062814234,0.05776688954213874
CSCO,0.029016630923654186,0.1703426867336963,0.15155793658403752,0.1334866000511278
CSX,0.10496107034104617,0.32397695958361944,0.21946556051777993,0.16976933511332343
CTAS,0.055105260794954015,0.23474509748864622,0.19006021692601904,0.15314412602299687
CTSH,0.0062762178611206615,0.07922258428706212,0.06263927453717291,0.0742867788638608
CVS,0.012816274505474621,0.11320898597494203,0.08300783082134751,0.09772507319076926
CVX,0.048616478753801526,0.2204914482554857,0.19999726821332786,0.16813486605777694
D,0.00911207672847646,0.09545719841099706,0.08365687692755892,0.07797903120717879
DAL,0.01706893065057839,0.13064811766948037,0.10784738948759207,0.1387224278596374
DD,0.015329779593897261,0.12381348712437293,0.10112387961630097,0.09885033560402144
DE,0.04069899206892492,0.20173991193842858,0.14705721708046893,0.12042993203510811
DFS,0.038750783766287177,0.19685218760858914,0.15279626256382003,0.13350809673862618
DG,0.023730430904256167,0.15404684645995245,0.11606525334156471,0.1015625074409931
DGX,0.05574120100999586,0.23609574542967915,0.20773796563767857,0.17098873508589527
DHI,0.004123771262030927,0.06421659646875508,0.053561059716218766,0.05736128698391562
DHR,0.36502978694339605,0.6041769500265597,0.5001428327059325,0.30157444454632887
DIS,0.004507566315640558,0.06713841162583874,0.06123716347060766,0.0728697797692133
DLR,0.0787232782235601,0.28057668866739466,0.25855263415142155,0.20867533423124582
DLTR,0.009439466854446014,0.09715691871630149,0.06865343479606369,0.06293619646323442
DOV,0.033166247917312854,0.18211602872156216,0.15827896854965345,0.14083734774276255
DPZ,0.12664848487020278,0.3558770642654606,0.3154187447035943,0.23478002325002179
DRI,0.016880822694386465,0.12992622019587297,0.09793768778950451,0.08687854927994952
DTE,0.02449931541603939,0.15652257158646285,0.1430893120125359,0.1278797342087348
DUK,0.011926796419096303,0.10920987326746745,0.097983292503959,0.09399938282996119
DVA,0.00699471587277835,0.08363441799150843,0.0739232942828892,0.08051745956927585
DVN,0.06338918276306758,0.25177208495595294,0.22503163540948454,0.25215009348984696
DXC,0.44610982641002656,0.6679145352588357,0.5712287219543144,0.3415551023766191
DXCM,0.018736230433254026,0.1368803507931435,0.12337014623835181,0.1519813148500338
EA,0.026428037007946235,0.16256702312568264,0.14275997669178844,0.12941545530098822
EBAY,0.017270036150524422,0.13141550955090658,0.11625408641106352,0.11944251385993776
ECL,0.004400631483400472,0.06633725562156209,0.05616997335756194,0.056158267389550376
ED,0.015922729260395063,0.12618529732260833,0.11576896692346399,0.1096853684378936
EFX,0.02442063204798708,0.15627102113951608,0.13712560397468437,0.1221633760995636
EIX,0.03602946617641868,0.18981429392018578,0.18133467007617288,0.1580392495014543
EL,0.005536065599758719,0.07440474178275683,0.05893753920402584,0.06297873825825956
EMN,0.012954913562019891,0.11381965367202578,0.09230727949969782,0.08723860761707032
EMR,0.031500560363523285,0.1774839721313541,0.15975027896160093,0.14083863188644186
EOG,0.05656264852394079,0.23782903213010137,0.2030607177622184,0.1795536136612745
EQIX,0.039855522633014846,0.19963847984047275,0.17961548894271495,0.15231009375975343
EQR,0.0038355198228135724,0.06193157371497653,0.04981754014722958,0.05445405297423188
ES,0.006617553237950954,0.08134834502281503,0.07299967168252458,0.07085694497251849
ESS,0.0020862687286111875,0.04567569078417082,0.03727816019433178,0.04045328476894019
ETN,0.050970317230230176,0.22576606749073294,0.21158821135081818,0.1836193030247259
ETR,0.01889484605153198,0.13745852484124796,0.12584048849512372,0.11713155719867495
ETSY,0.15332890307729802,0.3915723471815879,0.3170044951790001,0.24136737371770614
EVRG,0.0683857889772693,0.2615067665993928,0.24911487428153178,0.2044218451515544
EW,0.06770987664811012,0.26021121545411935,0.22465527234499963,0.18343460358836924
EXC,0.04017799454886435,0.20044449243834153,0.1932744727187271,0.17653414429746675
EXPD,0.011863920230811,0.10892162425712812,0.09279872217382287,0.08739379195413681
EXPE,0.0034321952768057067,0.058584940699856536,0.04890805610154612,0.05626834239684123
EXR,0.009814832958818659,0.09906983879475457,0.0805436960687639,0.09240746489420616
F,0.001846515464105715,0.04297110033622266,0.03613328185841039,0.03955724129678688
FANG,0.09178686788317904,0.30296347615377506,0.2775193949580873,0.22782607216168144
FAST,0.0163231026409822,0.12776189823645467,0.10548443731975699,0.10012777777732382
FCX,0.5562093860522361,0.7457944663593556,0.6994194564679398,0.4632394569253254
FDX,0.03779922426589515,0.19442022596914948,0.1726347488011698,0.15845562165678725
FE,0.003746572072684367,0.061209248261062374,0.049911542109209416,0.04850937963739803
FFIV,0.07564491593217323,0.2750362084020452,0.2332326607014597,0.1875582250169682
FIS,0.05183101614095842,0.22766426188789143,0.2068564547642008,0.17276363209734322
FITB,0.05589036394724004,0.2364114293921511,0.1702291397940309,0.14581113282456265
FLS,0.019068855320286994,0.1380900261434076,0.1227248274837862,0.11705628157590944
FMC,0.0921901128782015,0.3036282478265181,0.2614900891475818,0.2110911554798235
FRT,0.004625783416941055,0.06801311209569119,0.05450176308347856,0.05306438519381964
FTI,0.012807058252647495,0.11316827405526468,0.08688102657244635,0.0933444448918552
FTNT,0.010328475169689665,0.10162910591798821,0.08283331992812352,0.0896568546430584
GD,0.02823410488131536,0.16803007136020434,0.12580108429915549,0.10967444838858016
GE,0.0022998804104673153,0.04795706840985295,0.038634599288403605,0.03813796890623176
GILD,0.028659386025406228,0.16929083266794523,0.15405608071825141,0.21180074112526628
GIS,0.019533796354863915,0.13976335841293996,0.12003039936338096,0.10517911301949738
GL,0.029668881372280284,0.1722465714383897,0.13830796231177142,0.12300806185395256
GLW,0.0688175271795617,0.262330949717264,0.22412062004517275,0.17722651292863567
GM,0.007853082229076122,0.08861761805124375,0.0639976715240025,0.06648527801642994
GOOG,0.003900968512399693,0.06245773380774949,0.051484671706163006,0.05236789337977014
GOOGL,0.004315935883151673,0.06569578284145546,0.05501355487334701,0.05578382532101087
GPC,0.019209672937584868,0.13859896441743302,0.13043521821140439,0.12050130862551596
GPN,0.021008110005451983,0.14494174693804399,0.1308711871068883,0.1268861720861872
GRMN,0.09327261624359764,0.30540565849963824,0.27650944905603203,0.22599961326123852
GS,0.03790927171748716,0.194703034689979,0.13931187910034212,0.13030828905912037
GWW,0.01968655261987556,0.1403087759902265,0.12503250715750178,0.1170139079181302
HAL,0.11586939314922613,0.3403959358588556,0.2949268193458436,0.23992376614185482
HAS,0.03043645976664775,0.17446048196267186,0.1599469118379916,0.14159860216798767
HBAN,0.02538652934742429,0.1593315077046103,0.11121935753332446,0.10775693038357337
HBI,0.021372877439086373,0.14619465598675752,0.12459254070819474,0.16170401184731
HCA,0.01793787992324881,0.1339323707071924,0.11953100274069252,0.10844148693373806
HD,0.0032905824146514063,0.057363598341207696,0.04462597957654062,0.0438649176712039
HES,0.02561638914627226,0.1600512078875766,0.1424229404743329,0.1495897147927721
HIG,0.0058540794465124085,0.07651195623242428,0.06025494687616235,0.06012645611775179
HII,0.09279893128785904,0.3046291701197688,0.2651998876794503,0.20332072024307163
HLT,0.03140486174094054,0.17721416913142282,0.14170577069662324,0.1301976990179279
HOLX,0.0038071157814109063,0.06170182964394902,0.05308924523430627,0.06006502637116233
HON,0.015516331780904146,0.12456456872202523,0.11360437301754579,0.10348819356667788
HPE,0.21429733931707082,0.46292260618495484,0.42145987688768577,0.2970072128271886
HPQ,0.07156012921518841,0.2675072507712425,0.2363339948540862,0.20096566885057016
HRL,0.00840288805427189,0.09166726817284286,0.07865908650154908,0.09481215151321522
HSIC,0.005621763861642855,0.07497842264040272,0.06636199929002955,0.06634452385648933
HST,0.023497696586662894,0.15328958407753246,0.12548331570185592,0.11451330897939069
HSY,0.023874449085067806,0.15451358867448456,0.12621383631703587,0.10893106254989916
HUM,0.00974101080995645,0.09869655926098159,0.07488784010767857,0.0695781320100547
IBM,0.042146392633681855,0.20529586609009412,0.18459010672333553,0.1562949313583304
ICE,0.008598847616388164,0.09272997151076973,0.07820717283760133,0.07560015206331183
IDXX,0.23971473159321477,0.48960671113988496,0.4238427713743154,0.28391030093238084
IEX,0.03050699503127698,0.17466251753389156,0.15864806677145873,0.1381106211046404
IFF,0.01119131719565367,0.10578902209423088,0.08389765473360154,0.07792554473757161
ILMN,0.023378865633314067,0.15290148996433642,0.12602606245351353,0.1736658896276443
INCY,0.020722278193501868,0.14395234695378142,0.12247988824088755,0.16726818958159184
INTC,0.01043141112449276,0.10213427986965375,0.0857930378112164,0.08378993512572638
INTU,0.02010701912040309,0.14179922115584095,0.12536706057294048,0.11213612173503015
IP,0.07431838238394475,0.27261398053648084,0.2368020458318811,0.19762457651654364
IPG,0.002705478066461761,0.05201421023587459,0.041201608081191686,0.041095535680403986
IPGP,0.014059552676206077,0.11857298459685527,0.08100611205732346,0.07645794513709232
IQV,0.014379074964781554,0.11991278065653199,0.1007438042371804,0.09348722835058099
IRM,0.10963720647436052,0.3311150955096438,0.3127278338026975,0.2444887213211754
ISRG,0.04178391607963835,0.20441114470507313,0.18688610274495054,0.1581856162946321
IT,0.008011579444271125,0.08950742675482926,0.07492649321327413,0.07186780487872524
ITW,0.0710052663562376,0.2664681338476284,0.24165836183363,0.19531017717339258
IVZ,0.003717225568925965,0.06096905419084312,0.045228304076694745,0.05195669411301776
J,0.07533795965866578,0.27447761230866496,0.24461571354411332,0.2008529440491012
JBHT,0.03374535090121449,0.18369907702874963,0.15577943432170827,0.13552436190179915
JCI,0.09184210505940839,0.3030546238871936,0.2812899932321266,0.2215960594527907
JKHY,0.008479730342575993,0.0920854513078803,0.07846013293232901,0.07467023069993428
JNJ,0.020546692699965757,0.14334117587059816,0.13182539007073557,0.11611302019743358
JNPR,0.010093118776345151,0.1004645150107497,0.08941525478806589,0.11290362237765451
JPM,0.040106872954179945,0.2002670041573997,0.13924272969799725,0.11668815670698247
K,0.006438269684647325,0.08023882903337588,0.06548128633976846,0.06208771231414283
KEY,0.0635114964220763,0.2520148734144005,0.16954831247329413,0.13775718530322403
KEYS,0.03686417853576995,0.19200046493633796,0.15230062086956825,0.1387287681194268
KHC,0.03123015889418013,0.17672056726419857,0.15939847343753658,0.13910339984854236
KIM,0.009668314928934307,0.09832758986639664,0.08004317644469089,0.07518431528277655
KLAC,0.02087295865782942,0.14447476823940372,0.11372367984303215,0.0993115662760328
KMB,0.004111716557257885,0.06412266804537912,0.050806241365159766,0.053539376058074004
KMI,0.03378077097563825,0.18379545961649393,0.1624807471609182,0.1833373570746318
KMX,0.0171505858548801,0.13096024532231185,0.09235826626483011,0.08985171497141438
KO,0.0020545913314269824,0.045327600106634613,0.035988715385226674,0.03555830147741773
KR,0.022446778703082704,0.1498224906450387,0.1383128021655116,0.175123610537061
L,0.01971624160108285,0.14041453486403338,0.1162247596236378,0.10266425563363925
LDOS,0.028096163783710815,0.16761910327797014,0.13508975107660234,0.12915506704594557
LEG,0.021973524852469516,0.14823469517110197,0.1397834781247537,0.12996420190319352
LEN,0.0028276659584190412,0.053175802376824004,0.043240996435570334,0.050699195547837035
LH,0.012332346184856896,0.11105109717988786,0.09396691552499013,0.08859052037604113
LHX,0.022006859209126664,0.14834709032915563,0.12063061971387785,0.1103765437104491
LIN,0.014286099516557755,0.11952447245881387,0.10985498530254996,0.10360097119446224
LKQ,0.026238642033271926,0.1619834622215241,0.1501929469978107,0.13542184845165695
LLY,0.007433845093836552,0.08621974886205916,0.0671063347768815,0.0782175913519474
LMT,0.021193541434708654,0.1455800172918957,0.12953374421507452,0.11441584041618684
LNC,0.052642749992508314,0.2294400793072307,0.16395890574297187,0.15584354094138392
LNT,0.034454411823179806,0.1856189963963274,0.17592289478319798,0.15565331952845585
LOW,0.003577388394123767,0.05981127313578743,0.05142710968908556,0.05222403515536389
LRCX,0.1047763528704789,0.32369175595074845,0.2731282885496452,0.21115162983449928
LUMN,0.015019804074955139,0.1225553102682831,0.10680223540432264,0.10666660854401887
LUV,0.012693039274182815,0.11266338923617918,0.08433343695555502,0.09238792156420322
LVS,0.06660948854092953,0.2580881410311786,0.22713396001025213,0.19022735808629856
LYB,0.004687567015212855,0.06846580909631358,0.05208569884069667,0.05828474869344482
LYV,0.015663370381130564,0.1251533874137275,0.10609075771349133,0.10196374947474106
MA,0.00785375959695501,0.08862143982668647,0.06770188238641527,0.06571874250756098
MAA,0.010086800345856064,0.10043306400710905,0.08731431129296233,0.08100565827189157
MAR,0.020397433652342194,0.14281958427450414,0.10113802825763661,0.09117322582259517
MAS,0.029955074578011266,0.17307534364550967,0.15831701215965768,0.1435865109249541
MCD,0.0025451694857096924,0.05044967280081896,0.03930279948845732,0.03879722540716392
MCHP,0.10333964098723739,0.32146483631532297,0.2724037676220988,0.2094957785336626
MCK,0.015869972385926225,0.12597607862577015,0.103193872544765,0.13601349377830568
MCO,0.008011725268800953,0.08950824134570488,0.06918645485290295,0.06807160153461808
MDLZ,0.0022791010984686117,0.047739931906828396,0.04047455109969968,0.04193152028050821
MDT,0.008735853265888863,0.09346578660605635,0.07898773428282509,0.07372729271922222
MET,0.014077654025036874,0.11864929003174386,0.09145840846877877,0.09306300180800123
META,0.023011304269418248,0.15169477337541412,0.13096505512378298,0.12101912148490075
MGM,0.04295584702596186,0.2072579239159793,0.17188406896263045,0.15099635925384097
MHK,0.011798748117691037,0.10862204250377101,0.09197562217925652,0.08874818028716139
MKC,0.014637158202308665,0.12098412376137897,0.10846996167683241,0.10083022895845395
MKTX,0.1597922446958197,0.3997402215136972,0.358972447802816,0.259538327387581
MLM,0.1399306422689736,0.37407304402880137,0.3400955424562126,0.26946240507802693
MMC,0.040028101720450814,0.20007024196629247,0.1877832430842293,0.15987887107890542
MMM,0.02271753133447889,0.15072336028127456,0.140957654262214,0.12543458142625552
MNST,0.006852644713659182,0.08278070254388509,0.07122681480082665,0.0809765865415674
MO,0.018145678336582444,0.13470589570090258,0.11502501590433512,0.10283728550710426
MOS,0.008416389156490161,0.09174088050858331,0.06777604119119643,0.07233496282102948
MPC,0.014236130358725155,0.1193152561859763,0.10401291509532261,0.15384085166906125
MRK,0.027583010116639464,0.16608133584674548,0.14437497349200865,0.1244944385486762
MS,0.05378353457183871,0.23191277362801452,0.17866263824417547,0.1715317380492379
MSCI,0.02790865742409018,0.16705884419596043,0.14110532925678465,0.12258957501665275
MSFT,0.012378471855123677,0.1112585810404019,0.09039482284027901,0.08468203819943744
MSI,0.019590847926599767,0.13996731020706144,0.11685617488329106,0.1056585336456532
MTB,0.03289050174735241,0.18135738680117888,0.11255750255782225,0.09487722415596377
MTD,0.04248882449350193,0.20612817491430405,0.18001144190838186,0.15214403927916023
MU,0.10185063901906495,0.31914046910265853,0.2523315338427782,0.23570058525938462
NCLH,0.03380376324056396,0.18385799748872486,0.16131553020430153,0.23734865877556457
NDAQ,0.017047703579924287,0.1305668548289507,0.11846728151019235,0.11064103652557662
NEE,0.02138692332943405,0.1462426864134889,0.13481702658306163,0.12458695870025525
NEM,0.38812156534074427,0.6229940331501934,0.5911853610842858,0.41555591789543334
NFLX,0.018661608864115258,0.13660749929676358,0.11900286193434113,0.14285891961227964
NI,0.029071517049013486,0.1705037156457697,0.15636915203736454,0.14147174073995258
NKE,0.01576324211283393,0.12555175073583774,0.11124662051515323,0.13785574476169707
NOC,0.03207281171315056,0.1790888374889696,0.16047653082972546,0.13502546098595536
NOV,0.01114663792280328,0.10557763931251389,0.08209351030174576,0.08507142192751746
NOW,0.011321246408114551,0.10640134589428157,0.08505202088624289,0.10665441952473238
NRG,0.07947477979287455,0.28191271662142975,0.22912928514052014,0.1898613312119958
NSC,0.04252635967136806,0.20621920296463192,0.15795583248850698,0.14301670768394734
NTAP,0.06198545845475837,0.24896879012189133,0.19349078519020793,0.172236743402855
NTRS,0.020959330122469744,0.14477337504689786,0.10222473615343007,0.09379739892444172
NUE,0.1317938590010408,0.3630342394334738,0.3248580466580246,0.241446693627408
NVDA,1.696056624808586,1.3023273877211468,1.032361348193425,0.4433868535812294
NVR,0.004511379836883464,0.06716680606433109,0.050502995928693464,0.05007808366894034
NWL,0.02663924651518054,0.1632153378674337,0.14490785119873775,0.13746100204478903
NWS,0.006506945087989003,0.08066563759116395,0.06799241153549229,0.07873135462600957
NWSA,0.006508458119035407,0.08067501545729884,0.06835208090231384,0.08085794929651544
O,0.030189355281014935,0.17375084253325201,0.152933971938262,0.14131586469894492
ODFL,0.06621068294984121,0.2573143659997265,0.20641346195390142,0.16902689323908704
OKE,0.7767887010146194,0.8813561714849562,0.8118139472054393,0.473855805600426
OMC,0.01813656184562903,0.1346720529494855,0.12772007680685063,0.11526785626713905
ORCL,0.007278162563412112,0.08531214780681654,0.075478511946631,0.0729200965413945
ORLY,0.004995805062651074,0.0706810092079271,0.060865166488048454,0.059209514955012914
OXY,0.007587569690754343,0.08710665698300184,0.07735991875781974,0.07696624221367147
PAYC,0.0616197243536768,0.24823320558232495,0.2154888020007019,0.2015287028153112
PAYX,0.020088540798883985,0.14173404953956542,0.12071406178201828,0.10835634206336232
PCAR,0.0516357773874068,0.2272350707690316,0.19822342467211854,0.16766338419814728
PEG,0.012083986288535659,0.10992718630318735,0.10086622002585843,0.09686073318258116
PEP,0.0054842968397037905,0.07405603850938687,0.06340602290756807,0.05948393526141458
PFE,0.007330939864333696,0.08562090786912795,0.07353132509988447,0.07059932839689592
PFG,0.04370408610500269,0.20905522262072931,0.16062673676075792,0.14887740075914194
PG,0.008435853639573068,0.09184690326610401,0.0746198724376943,0.0697034809000472
PGR,0.011672116506913124,0.10803756988618878,0.0827478635347085,0.07588593018458753
PH,0.0866220798442751,0.2943162921828744,0.25472693357285414,0.20113899018549858
PHM,0.015812308007470945,0.1257469999939201,0.10083635763743029,0.09663548290762859
PKG,0.10126114673765871,0.3182155664603143,0.2722978370804346,0.22393011076563715
PLD,0.0548981715781878,0.23430358848764524,0.213816355066993,0.17785695106696753
PM,0.014342099141344806,0.11975850341977728,0.10737222860656155,0.09812297916564401
PNC,0.028276585052071746,0.16815643030247682,0.1195260279674231,0.10737847896853366
PNR,0.034108993868520524,0.18468620378501618,0.16921035373471757,0.15783397653136536
PNW,0.028660753427687456,0.16929487123858022,0.15952345126371179,0.1424789422211276
POOL,0.044263680866469535,0.2103893554020011,0.185562146591855,0.15450718562013566
PPG,0.005464496215713707,0.07392223086266883,0.06554412761554791,0.06602964020717283
PPL,0.005092888105871681,0.07136447369575201,0.06162514963992859,0.06054869861599415
PRGO,0.1279328696377064,0.35767704656254695,0.34130441689214236,0.5709074578333794
PRU,0.04052096744328675,0.20129820526593561,0.13855635402757477,0.1217158613814155
PSA,0.008731584835930912,0.09344294963201297,0.07684376732400675,0.085227232043816
PSX,0.0017248912061251817,0.04153180956959595,0.034313908987747964,0.0386411588840323
PVH,0.05888228859753356,0.24265672996546697,0.22507332774912003,0.20794115630933988
PWR,0.15991208253908903,0.3998900880730717,0.33069231154697526,0.25121901667800056
PYPL,0.013058474740788494,0.11427368350057021,0.10058265562033385,0.09340927472422167
QCOM,0.06723097253022649,0.2592893606190321,0.2232590532717907,0.18230704679412776
QRVO,0.021153076059671056,0.14544097104898282,0.11796977899182576,0.12127155619259482
RCL,0.018171047682444538,0.13480002849571115,0.12513245981392918,0.17033051736027932
REG,0.012221912718460858,0.11055275988622291,0.09618535539698685,0.08985551727732116
REGN,0.04144733965968896,0.20358619712467976,0.19961819944854092,0.29755634953564924
RF,0.0934928048580579,0.3057659314869103,0.2138404814801117,0.1702174224908466
RHI,0.011129249573104898,0.10549525853376017,0.09641366881262126,0.12207257567280473
RJF,0.045334598666067934,0.2129192303810718,0.15861752930397643,0.14215588544818342
RL,0.01304104516228888,0.11419739560204024,0.10041188266862977,0.1354894009048905
RMD,0.01749303144802908,0.13226122427994186,0.10158596446851954,0.09112105279521342
