,mse,rmse,mae,mape
CDW,0.007346525748096725,0.08571187635384449,0.06869717891406614,0.07507605296595835
CE,0.004858168201331785,0.0697005609829059,0.05333964263242341,0.056455749675260056
CF,0.14203459024999718,0.376874767329941,0.36502463684110437,0.7132196716380986
CFG,0.020281157851494074,0.14241193015858633,0.11600195685636859,0.13287520598703945
CHD,0.009826303084744775,0.09912771098307867,0.0849858217654755,0.077653283970607
CHRW,0.0026665708050669402,0.05163884976514233,0.04394279223902887,0.04476487571043529
CHTR,0.06159433860915065,0.24818206746086763,0.20201363931241267,0.16084872275135748
CI,0.004481545881172503,0.06694434913547598,0.05596617251689853,0.06162567755361703
CINF,0.04543954635457653,0.21316553744584638,0.1866802800485878,0.15558027184251166
CL,0.005773031413288854,0.07598046731423053,0.06413525351219235,0.06077164433830371
CLX,0.0035133459979335446,0.059273484779735576,0.052997071394851374,0.05289780738661496
CMA,0.027295713555531453,0.16521414453832775,0.12175826359357347,0.1262800050961708
CMCSA,0.005100215418259981,0.07141579249899829,0.05835114645997381,0.05731759240443216
CME,0.013425557783253269,0.11586870924996649,0.08638723594016147,0.07796586314961443
CMG,0.09767019874481699,0.31252231719481566,0.30578168737454897,0.5405896749464296
CMI,0.022004642788875612,0.14833961975438528,0.12483753318371056,0.1277195682390852
CMS,0.030594154252279557,0.1749118470895541,0.16012987545927768,0.13715919624760795
CNC,0.009444871431851203,0.09718472838800962,0.07902878231735845,0.0774109374440564
CNP,0.06338438829486784,0.25176256333074587,0.22193202174013185,0.17853196131001134
COF,0.013160667112985728,0.11471995080623827,0.10238229805889335,0.12095114013894208
COO,0.020297935719404726,0.14247082409884743,0.12069508364992783,0.1121280582866929
COP,0.03884498632122317,0.19709131467729157,0.18497194611653614,0.25424453425312443
COST,0.0022098197652174476,0.04700872009763133,0.04088066869745342,0.044478200003679545
CPB,0.027670940435135776,0.16634584586077217,0.14737642427150108,0.12804075192024245
CPRT,0.07839365616695937,0.2799886714975436,0.23890422478738357,0.19172161279499045
CRM,0.00614120965660354,0.07836587048328846,0.061442059382705534,0.07089932786537326
CSCO,0.008999986970340055,0.09486826113268891,0.07787242331346436,0.07729574043115593
CSX,0.013410539026729716,0.11580388174292655,0.09242934626280314,0.0972192755614657
CTAS,0.02386080178772967,0.15446942023497617,0.11592513389977009,0.09964944264396419
CTSH,0.01908894264063407,0.13816273969719214,0.12843062793492813,0.15869539838510124
CVS,0.00855730057760343,0.09250567862354954,0.06320351566727708,0.07624681819986703
CVX,0.022829671427047026,0.15109490867347922,0.13379585978388608,0.12297736069351843
D,0.004157424941827823,0.06447809660518697,0.05166241989132454,0.049897330939445074
DAL,0.022747644449204175,0.15082322251299424,0.1267272999882718,0.16108341402835336
DD,0.0050186999402028675,0.07084278326126711,0.06203726935699622,0.06650423382497592
DE,0.010442093246785947,0.10218656098913373,0.07321546916068696,0.06600819435182027
DFS,0.009647138488360336,0.09821984773130295,0.07312863608868259,0.07721246067719677
DG,0.037787596194497355,0.19439031918924707,0.15596313152026345,0.13107723685603262
DGX,0.03545788935744397,0.1883026536123269,0.159610070911447,0.1334905312158546
DHI,0.006968694115890979,0.08347870456524215,0.0654933535154663,0.07596464681224493
DHR,0.22641083112638302,0.4758264716536723,0.3378427992806426,0.21105360551294977
DIS,0.016119459400051744,0.12696243302667032,0.12204240415828443,0.15015802638447007
DLR,0.10905403198134084,0.3302332993223743,0.3012221096769016,0.22884729443891835
DLTR,0.036222855142121285,0.19032302840728782,0.17074086971059965,0.15668198566141617
DOV,0.010679615979143983,0.10334222747330339,0.08557001636644693,0.08182455739276277
DPZ,0.08702604081606562,0.2950017640897519,0.24550000720325243,0.1863196226222472
DRI,0.013839487419729901,0.11764135080714562,0.10064417655715036,0.09390813823721586
DTE,0.0189178391487731,0.1375421359030501,0.12147087607255773,0.10740005620813632
DUK,0.01771420391767365,0.13309471784287177,0.11945755691571457,0.10737210904152089
DVA,0.01324793810894694,0.1150996877013441,0.08907545316158409,0.10813451114629194
DVN,0.055892681445709386,0.23641633075087978,0.18561108540405308,0.31513229247543795
DXC,0.33641450318221466,0.580012502608534,0.46700979604317344,0.2934194577410632
DXCM,0.030341043276337527,0.17418680568957434,0.1483876858217061,0.22175182273152164
EA,0.010283540707955523,0.1014077941183789,0.08829629667403475,0.0929286890422852
EBAY,0.013508434067639295,0.11622578916763394,0.10372199533859562,0.11658004052210552
ECL,0.0032270144564794465,0.05680681698950793,0.04424487705411036,0.048428296046381616
ED,0.023837825393599736,0.15439503033970925,0.14055440715297596,0.12249785544812157
EFX,0.02280039198468606,0.15099798669083658,0.12777922854493956,0.11360811847910594
EIX,0.02305368266742915,0.1518343922417749,0.13522133576464843,0.1204048909503823
EL,0.0066539453033284,0.08157171877144921,0.07554192330933958,0.07253895007173983
EMN,0.0038816598701898438,0.062302968389875646,0.050009942287112225,0.054140173451021005
EMR,0.013357940667988996,0.11557655760572295,0.10388141018199092,0.09686853400826434
EOG,0.01421247476789938,0.11921608435064197,0.10075334621442748,0.11114749392595186
EQIX,0.039609292519276286,0.1990208343849364,0.17376064140040695,0.14499506840255189
EQR,0.0030671040186419376,0.05538144110297183,0.04607280120988477,0.049279736058015174
ES,0.010347917874914755,0.1017247161456583,0.09100742549721214,0.08326506030057727
ESS,0.0025248169702384473,0.05024755685840305,0.03925711669072254,0.04234495290297805
ETN,0.022231177126235593,0.1491012311358816,0.13313376687865822,0.12148624681462697
ETR,0.029806658289913874,0.17264604915813705,0.15490882388329005,0.13276423707968618
ETSY,0.029935056810960526,0.17301750434843444,0.15935369964907573,0.2675691176630523
EVRG,0.09293167072140375,0.3048469627885503,0.2754042889763836,0.21489720194642759
EW,0.08872783764218349,0.2978721833978183,0.2478298984330729,0.1919169498059478
EXC,0.027167896289028576,0.16482686761880957,0.1518531164690735,0.13550418343442933
EXPD,0.002754201397083644,0.052480485869355706,0.041130432303717164,0.04391428967878012
EXPE,0.015281363605465125,0.12361781265442745,0.11073852083354795,0.1399978557806892
EXR,0.00914489621468099,0.09562895071410639,0.08442107680601793,0.08366995549685545
F,0.01091576479123847,0.10447853746697677,0.09442027542825814,0.11365768914822245
FANG,0.03431872938436708,0.18525314945869903,0.15852478156703342,0.14294677558708183
FAST,0.018030017795104013,0.13427590176611742,0.11824349685541412,0.10643978170731344
FCX,0.03872716867871507,0.19679219669162462,0.14150931392473456,0.26105168758099406
FDX,0.009599802566304026,0.09797858218153611,0.07628027399362194,0.0795681506819436
FE,0.006946632162446524,0.08334645860770884,0.07145311404136966,0.06683319788662906
FFIV,0.014234249089176735,0.1193073723169559,0.10359658875507256,0.11490140257703957
FIS,0.01164210745486435,0.1078985980208471,0.10083807525286805,0.10403373732298295
FITB,0.01919651716875887,0.1385514964508102,0.11174865226893158,0.12290242646948622
FLS,0.005324639682318601,0.07297012869879428,0.05921044361272701,0.06406462655515946
FMC,0.03323851238946031,0.18231432305076942,0.15247631268689094,0.1360767463188943
FRT,0.007566790899096708,0.08698730309129435,0.07447642683527694,0.0690712343041196
FTI,0.03204148433868043,0.17900135289622934,0.16252838487767926,0.2162862274514516
FTNT,0.032339364084019405,0.17983148802147916,0.16710695999354488,0.25299380575774666
GD,0.006467405121039901,0.08042017856881381,0.06578257672799429,0.06677342534928807
GE,0.004386193866954925,0.06622834640057779,0.057272494177001705,0.055691244185867884
GILD,0.041281026414731595,0.20317732751154002,0.18740251502033706,0.2533389086118837
GIS,0.01674980932430895,0.12942105440889032,0.10499807897076577,0.09153278025997097
GL,0.00762391795034417,0.087315049964735,0.07217375692271445,0.07328828230143543
GLW,0.03523115832724634,0.18769964924646593,0.15390279927925724,0.13057595161986868
GM,0.008198709549390016,0.0905467257795113,0.0787622829894532,0.0921485842877399
GOOG,0.003692153987351348,0.06076309724949303,0.04918288779106041,0.04962808084635469
GOOGL,0.003468261311565638,0.05889194606706114,0.04819010644371854,0.04852262073674256
GPC,0.01227998466864302,0.11081509224218071,0.09745469334492095,0.09017839794908725
GPN,0.009121712556826535,0.09550765705861775,0.08605847993563193,0.09044703201127609
GRMN,0.07593573936260332,0.2755644014792247,0.22713313981857702,0.1764408931615455
GS,0.022345936087181974,0.1494855715016736,0.13842317376365573,0.16851683103479162
GWW,0.004773496497204119,0.0690904949845065,0.06215468391435226,0.06373669595833284
HAL,0.027002069124710322,0.16432306327691898,0.14280649194782963,0.13829749169812364
HAS,0.007844789202586801,0.08857081462076997,0.0813021889079304,0.07845289989929907
HBAN,0.019000608464076904,0.13784269463441617,0.12575660422199655,0.1520463507723776
HBI,0.016001365428533462,0.12649650362177392,0.11169045858442343,0.14003455526190564
HCA,0.0025732096409000304,0.05072681382562905,0.04375163526606044,0.05120854739699216
HD,0.0025503247592782645,0.05050074018544941,0.04354133780386498,0.04431983028737112
HES,0.018565569466348294,0.13625553003951177,0.10305674022478506,0.1394112622325579
HIG,0.006833823753777679,0.08266694474684352,0.07066241085082531,0.08192885997315018
HII,0.06823685489757444,0.2612218499620092,0.22910633148470386,0.19135424741774193
HLT,0.013535071322952287,0.11634032543771006,0.09410978724376608,0.11668944147048016
HOLX,0.010959859704257264,0.10468934857117636,0.09086725844877719,0.10831064639267593
HON,0.011247494002231535,0.10605420313326358,0.09620089542983308,0.0885001126971213
HPQ,0.017946397218336393,0.13396416393325639,0.11400146248818659,0.12672409489136752
HRL,0.01630033628124142,0.12767277032022695,0.10407144724292615,0.10008294010870379
HSIC,0.010208594979610915,0.10103759191316326,0.08709821395781558,0.08193926678234656
HST,0.006702321978938063,0.08186771023387708,0.06511515066959968,0.07279513408424695
HSY,0.00987873052122121,0.09939180308869143,0.07060439527681447,0.0655747581465692
HUM,0.003489183162371838,0.0590693081250478,0.04594058048861998,0.04878161944341995
IBM,0.008862730159311634,0.0941420743308306,0.08163354784109644,0.0804872674617718
ICE,0.004857061189391856,0.06969261933226399,0.057505651356868505,0.056913418487278974
IDXX,0.10111913166871106,0.3179923452989255,0.2497152202451315,0.18819225938968118
IEX,0.01780921465699449,0.13345116956023462,0.112488760548822,0.1004784163971018
IFF,0.014039391650728265,0.11848793884074559,0.09564210493143427,0.08829757810709073
ILMN,0.015001107472069548,0.12247900829150091,0.1027640758042754,0.14892255970246798
INCY,0.06555932486096677,0.25604555231631493,0.23903568810083312,0.3980577679856326
INTC,0.006635185215647107,0.08145664623373042,0.07066978838554261,0.07303692461306809
INTU,0.011077133493474273,0.10524796194451592,0.0899602357346834,0.08583269776411569
IP,0.01648734509983575,0.128403057205955,0.10374271666526434,0.10056022018261158
IPG,0.0025420902553802,0.05041914572243564,0.04446006549555536,0.044831940041908325
IPGP,0.003969459027520969,0.063003642970236,0.050487566078163744,0.05249764619049692
IQV,0.006019220949941978,0.07758363841649847,0.06754617834403731,0.0762528715173018
IRM,0.044843217761142286,0.21176217263983266,0.18562789426215415,0.16003272447672207
ISRG,0.06527141302823739,0.2554827059278913,0.23296735712857936,0.18767456690180265
IT,0.004426057616810725,0.06652862253805293,0.0556605241146708,0.05560950150607735
ITW,0.05034397282470845,0.2243746260714621,0.19359618091721859,0.15954534354048192
IVZ,0.01228464000631517,0.11083609523217232,0.09291088060376039,0.10920789391150525
J,0.040709888615801486,0.20176691655422968,0.16762066049636212,0.14574847141043987
JBHT,0.00817596094062202,0.0904210204577565,0.07178789811443784,0.06787607033998412
JCI,0.03416135579809449,0.1848279086017436,0.154861863151581,0.13444874849533367
JKHY,0.010419242186663232,0.102074689255776,0.09224336801907371,0.08565853352820582
JNJ,0.023821589070818005,0.154342440925424,0.13742353754376502,0.11996459517091403
JNPR,0.030051193177868165,0.173352799740495,0.16351294960497909,0.21820871053412758
JPM,0.008691419883933047,0.09322778493524904,0.07166934954985969,0.07339827378430916
K,0.01357761598095524,0.11652302768532596,0.10286673988291849,0.09288863839743272
KEY,0.020083182696828406,0.14171514632116217,0.11610056105977527,0.12559462190701726
KEYS,0.018191985265736964,0.13487766777986993,0.11205727010508239,0.14122970186433603
KHC,0.01851995064291762,0.1360880253472642,0.11451313826869376,0.10197622644589101
KIM,0.01467321751237986,0.12113305705867354,0.10066092459287797,0.09118109454820314
KLAC,0.028044267068456114,0.167464226234907,0.1570928742972922,0.14520982334852345
KMB,0.010058213143224644,0.10029064334834353,0.09214527648692106,0.0856567966678567
KMI,0.06502123160127679,0.2549926108758385,0.24197255738155418,0.43254220986648784
KMX,0.018165166369708424,0.1347782117766385,0.11574765348630381,0.14568607585101062
KO,0.0028929093181715364,0.05378577245119323,0.046705568961217296,0.045053401785810576
KR,0.011724161954107063,0.10827816933300573,0.09029042865360717,0.11051436962097214
L,0.007270318931727442,0.0852661652223638,0.07076130887828391,0.06567847583451888
LDOS,0.01488027409399446,0.12198472893766031,0.0914366389603156,0.09500366394277816
LEG,0.01033456986944684,0.1016590865070449,0.08834027346260374,0.0844874398486414
LEN,0.018480703728394485,0.1359437520756084,0.12451198103556559,0.15081525179843494
LH,0.007562711824671768,0.08696385355233385,0.07221513400479469,0.07077071421449782
LHX,0.017662255281485777,0.13289941791251675,0.09997402260932983,0.0902859706712468
LIN,0.004622601229193162,0.06798971414260514,0.05716931831233043,0.05732946425649258
LKQ,0.012241417101287917,0.11064093772780452,0.0961887554654844,0.09193323621686875
LLY,0.00856352399728226,0.09253931055115043,0.0788481613097158,0.09339793386738547
LMT,0.013815305545410833,0.11753852791919266,0.09566736804648057,0.0859986900770384
LNC,0.033632053971186855,0.183390441329931,0.1640381834918523,0.21753672239762017
LNT,0.06071743116222786,0.246409072808263,0.2282828192780696,0.18278784370008472
LOW,0.0034131383330851927,0.058422070599091165,0.04838940033193462,0.05031771562326182
LRCX,0.06268578229481712,0.25037128887877125,0.21007280963168146,0.17606873278861487
LUMN,0.013075636244441975,0.11434874832914427,0.09839420211298204,0.09307432446271166
LUV,0.008040196946981229,0.08966714530407015,0.07523888512868422,0.09559008766468816
LVS,0.03018138085192668,0.17372789313154832,0.13132362698265482,0.11863175638498305
LYB,0.014131393511333695,0.11887553790134325,0.10839986151714132,0.13011826577088226
LYV,0.011259267397123714,0.10610969511370634,0.08673757218705075,0.1079793344465146
MA,0.004032070312345152,0.06349858512081313,0.054026900083090176,0.058814918230815985
MAA,0.019392699800226898,0.13925767411610354,0.12449768204079441,0.11084095819583759
MAR,0.0076185557646448595,0.0872843385988853,0.0757742633682729,0.08789889080814642
MAS,0.01789948871295545,0.13378897081955393,0.11405786287493219,0.10646472965199709
MCD,0.010899522135995683,0.1044007765105015,0.09814039113587752,0.09352498459651444
MCHP,0.04384367130199438,0.20938880414672217,0.16309605583235898,0.13601318408187002
MCK,0.02060114960825308,0.143531005738318,0.11701085252294732,0.1525366172344218
MCO,0.006115352809621357,0.07820072128581268,0.06434800308968631,0.07064843343720204
MDLZ,0.003529345753059799,0.059408297005214675,0.04764614664972698,0.05318658297954025
MDT,0.011287426897144672,0.10624230276657538,0.08556997000742082,0.07829387892373994
MET,0.016588231651695835,0.1287953091214732,0.11665187498824289,0.13814229849507267
META,0.021837840870070815,0.14777632039697974,0.1291088694162467,0.11688992102362109
MGM,0.014605978365506015,0.1208551958564712,0.09637453754462814,0.09740223908800517
MHK,0.0047006724266956765,0.06856145000432587,0.050141582755756434,0.05716116948107172
MKC,0.019613778273780073,0.14004919947568453,0.1251714165397367,0.10996790781008575
MKTX,0.1499130046330566,0.3871860077960677,0.33497898108516755,0.25164089051967337
MLM,0.031056589099248678,0.17622879758781956,0.15053224304107973,0.14941063546337666
MMC,0.027799572335418694,0.16673203751954419,0.14740175586838689,0.12606975794825206
MMM,0.013211528010911027,0.11494141120984651,0.10177463126053676,0.09330115919424799
MNST,0.005756107065967164,0.07586901255431736,0.06373417033284806,0.07242546439213696
MO,0.013036968133431111,0.11417954341050375,0.10211106973187452,0.09422971826150774
MOS,0.03050367544852073,0.1746530144272372,0.16683602580659032,0.2468757590146605
MPC,0.04676649910277559,0.21625563369025924,0.19821841167840473,0.3043022428283821
MRK,0.014197996901642725,0.11915534776770502,0.09466695299115002,0.08548598958807974
MS,0.03439631841865654,0.18546244476620205,0.1606631260250229,0.20597622805985022
MSCI,0.03454496654529228,0.18586276266453236,0.1622166598765984,0.1425166140041712
MSFT,0.009837639417621733,0.09918487494382262,0.07965192303377117,0.07647775641471395
MSI,0.006178909331888153,0.07860603877494497,0.06703757974413146,0.06601543582495109
MTB,0.0077415110245075925,0.08798585695728373,0.07350030006307232,0.07836793614857272
MTD,0.03251421735249082,0.18031699130279105,0.1530073415483665,0.1343679015609537
MU,0.047600681512476366,0.21817580414078086,0.18496519629624233,0.2962098026697303
NCLH,0.07695412532225128,0.27740606576326204,0.2554829683906632,0.3951900305849085
NDAQ,0.0231788532348362,0.1522460286340376,0.13725016450183894,0.12173238829911971
NEE,0.03591146617403084,0.1895032088752875,0.17532065691047283,0.14866704772978315
NEM,0.6340365633205934,0.7962641291183431,0.6996978692831579,0.39086444797566733
NFLX,0.01594528145358421,0.12627462711718537,0.11237532105639834,0.15045673492218506
NI,0.051823846485959106,0.22764851522897991,0.2059128362821063,0.16909259578607025
NKE,0.017569055164143706,0.13254831256618738,0.11802493000732807,0.14362591184899307
NOC,0.02996801079507208,0.17311271124637867,0.14901325784260783,0.12837392966601524
NOV,0.020080289190081937,0.14170493707024445,0.12585317330620124,0.16078137410439217
NOW,0.022284122858142397,0.1492786751620686,0.1211957211739468,0.1673872789362337
NRG,0.01423740195935442,0.11932058480980731,0.10168920521384166,0.1631287727287852
NSC,0.010130460211405951,0.10065018733914981,0.07981228193993632,0.08686848920583924
NTAP,0.0354510345394469,0.18828445113563388,0.17174889069515809,0.22847810072442454
NTRS,0.007925633324864267,0.08902602610958363,0.06949084633123094,0.0774387984329659
NUE,0.050727567721430264,0.2252278129393221,0.18670490107074328,0.15512207396335867
NVDA,0.7205545556306457,0.8488548495653693,0.643621669589398,0.35134490717772854
NVR,0.002073380063633711,0.045534383312324664,0.03723676383975383,0.038980513461233546
NWL,0.015795626874288326,0.12568065433585363,0.10498501443947275,0.10479121282733982
NWS,0.013451810483558101,0.11598194033364893,0.10008777895350132,0.12551496903959977
NWSA,0.01766567335149988,0.13291227690285004,0.11677965067162568,0.15082612814609897
O,0.08227413313310805,0.28683467909774796,0.2623505211624413,0.20393919990441192
ODFL,0.014411451146848905,0.12004770363005243,0.09008289175213705,0.08888207059440667
OKE,0.14191217560648256,0.3767123247339839,0.33668730360250765,0.31359299431429427
OMC,0.017017244838173576,0.13045016227729875,0.11978434584849115,0.10840416934857826
ORCL,0.0023287262755801474,0.04825687801319256,0.04028390129196394,0.04171418611057723
ORLY,0.0022222111111372023,0.0471403342281024,0.0377913250575883,0.03915025411518569
OXY,0.0033013818024706107,0.05745765225338232,0.04981263977573691,0.05268098896591288
PAYC,0.02556665464663406,0.15989576181573437,0.13291807121577248,0.15660839160288748
PAYX,0.011570349366524183,0.10756555845866363,0.08825113127371721,0.08267969201102918
PCAR,0.009487380857849748,0.0974031871031423,0.08021532819740268,0.07997253307641351
PEG,0.006729028401216066,0.08203065525287523,0.07125547189272141,0.06881443072546782
PEP,0.003676267294074899,0.06063222982931519,0.04894397908776611,0.04666248860583922
PFE,0.004077550486222731,0.06385570049903713,0.05540378983529776,0.059428564939510445
PFG,0.023437615235910904,0.15309348528239503,0.13520407254749445,0.16212751075544912
PG,0.014858570412568002,0.1218957358260247,0.11148000339865796,0.10067357648313495
PGR,0.0023675535032045883,0.048657512299793836,0.03939574669709894,0.03921444673197621
PH,0.024852274029899212,0.15764604032419974,0.12761110444940768,0.1132006667506795
PHM,0.006008089212481201,0.07751186497873214,0.06611826877016627,0.07491907405087356
PKG,0.031814992203244366,0.17836757609847245,0.14779664054589195,0.1474508092246263
PLD,0.035151296666679016,0.18748679064584528,0.1583123660493955,0.1343201776606565
PM,0.019429164159715896,0.13938853668690226,0.12604753154007936,0.11209997785248207
PNC,0.008265320731604782,0.09091380935592118,0.07637038973170548,0.08124937145672112
PNR,0.01139665208777704,0.10675510333364414,0.09156692380315447,0.09682342516963957
PNW,0.0295501900671963,0.17190168721451313,0.1549210474333774,0.1321724045823857
POOL,0.02641449809503195,0.16252537677246576,0.13896113572197885,0.12117375589176403
PPG,0.003811362032014761,0.06173622949301942,0.05544683525504663,0.05755786949705893
PPL,0.009099737867459871,0.09539254618396488,0.08035579678528894,0.07337387762294485
PRGO,0.1040346145422806,0.32254397303667076,0.2944533780065517,0.5585090505376388
PRU,0.013984227912909833,0.11825492764747621,0.09768350313280316,0.10963010694146631
PSA,0.009078413883593683,0.09528071097338477,0.08316270374497668,0.08154659850666886
PSX,0.005229635669358656,0.0723162199603841,0.0622844512947142,0.07273041936523184
PVH,0.012721731199061661,0.11279065209077241,0.0897145679656546,0.12160949565396115
PWR,0.024061111017993436,0.15511644341588496,0.11290328889629167,0.11894051841811186
PYPL,0.007865407370197367,0.08868713193128622,0.07816946126545932,0.07662468637180493
QCOM,0.018631455741923063,0.1364970905987489,0.11248638294210728,0.11391111803658792
QRVO,0.010609976242702799,0.10300473893322966,0.08123070981970355,0.10218867940822271
RCL,0.04237559301367451,0.20585332888655095,0.1953152663510061,0.2594663190809449
REG,0.024354582965868135,0.1560595494222258,0.13538297432487456,0.11752434169954058
REGN,0.06976418501816457,0.2641291067227627,0.2514875304343829,0.3800491100940741
RF,0.023675616888512448,0.15386883013954597,0.11206635239853718,0.11723642708088008
RHI,0.047592804095463466,0.21815775048222208,0.2085717120958216,0.2773074517430387
RJF,0.016976191838576273,0.13029271598434147,0.10518224777384788,0.11691641076719125
RL,0.026614542877221776,0.1631396422615355,0.15146225972955013,0.21139223536771226
RMD,0.011335364875474256,0.10646767056470362,0.08059331930041516,0.07489613323807456
