,mse,rmse,mae,mape
EOG,0.013573972714399953,0.11650739338943238,0.08937689978774642,0.11558727484744727
EQIX,0.06237782572992136,0.24975553193056876,0.21511544447378464,0.1760753834151304
EQR,0.00994242500218021,0.09971170945370564,0.08839559486721933,0.08455724249219869
ES,0.0027399769787282897,0.05234478941335317,0.04009292048390833,0.04427161812093116
ESS,0.015136558164901392,0.12303072041121027,0.11707150134485207,0.11029277987165662
ETN,0.01363408942087342,0.11676510360922658,0.09534564629821261,0.1123464259360897
ETR,0.014391200661539727,0.11996333048702727,0.10708063369017719,0.1334363824414133
EVRG,0.004069335777053955,0.06379134562818028,0.05384175044842105,0.05766812734652979
EW,0.025504602536137434,0.15970160467615044,0.14225723389261818,0.12794157379190996
EXC,0.016824796153108112,0.12971043193632542,0.10963712349425987,0.13665767584987093
EXPD,0.008875645502865173,0.09421064431827846,0.08148285558730896,0.07805831315018752
EXPE,0.09383663138759434,0.3063276536449074,0.2653414373959536,0.20629090173854756
EXR,0.07682209324644834,0.27716798741277526,0.24990293756456936,0.20221108568512627
F,0.0038084782728138775,0.061712869588229954,0.05247470415462801,0.05427608992578219
FANG,0.026107219706026627,0.16157728709823863,0.14123087871217832,0.13217872753279927
FAST,0.008591535506077079,0.09269053622715255,0.08476352127185323,0.1000623488856904
FCX,0.16790418451765052,0.4097611310478954,0.36881680144244156,1.0416866277642431
FDX,0.0064059416093227494,0.08003712644343718,0.05976744740438385,0.0695537830548656
FE,0.009403278257752355,0.09697050199804245,0.08421404996592655,0.10061157083633378
FFIV,0.012438387559849894,0.11152751929389398,0.0825764146737859,0.10256382325378885
FIS,0.012607927265099394,0.11228502689628476,0.09681381969489668,0.09175039179742207
FITB,0.0017793268903974445,0.04218206835134385,0.034671770693668856,0.035646576346966864
FLS,0.04398240597140839,0.20971982732066224,0.18352639051753525,0.2657856124188767
FMC,0.037964008889052187,0.19484354977533178,0.1550438971262532,0.21338298067041708
FRT,0.006240236976489499,0.07899517058966009,0.06574019140214148,0.06411380468692895
FTI,0.07186672130521671,0.2680796920790844,0.25451601851279665,0.4184839419321067
FTNT,0.13128973829977827,0.362339258568235,0.3203829204691325,0.25121828464261137
GD,0.0022509832784056924,0.047444528434854236,0.037315589144294475,0.03742806129563676
GE,0.009592607187400223,0.0979418561566005,0.07427215788131011,0.06871769944630794
GILD,0.004021099787325721,0.06341214227043368,0.04912881860311253,0.05057294776626289
GIS,0.009180324944053126,0.09581401225318312,0.08724944600811414,0.0818611713682049
GL,0.006839959109424505,0.0827040453026604,0.06946824498779766,0.06528131098868993
GLW,0.012819361410448005,0.11322261881111921,0.1006123383810575,0.11719611465454043
GM,0.010446949249262323,0.10221031870247897,0.09008172288220316,0.0895152872379615
GOOG,0.03359907154893574,0.18330049522283276,0.13114093609265778,0.10928408364668746
GOOGL,0.03858694473604186,0.19643559946211853,0.1411418277541186,0.1161431315519731
GPC,0.009619496938655232,0.09807903414418002,0.08757873292610231,0.10586617069064852
GPN,0.1473519898574231,0.38386454623658994,0.33353011866636395,0.24442349411016587
GRMN,0.045749332866441464,0.21389093684969793,0.1888330848864788,0.2737008616650758
GS,0.0037140302846441677,0.06094284440887353,0.048511977884557814,0.048167516869578604
GWW,0.011159848910280679,0.10564018605758264,0.07945829847742937,0.09539296195364877
HAL,0.014718262677281133,0.12131884716432617,0.10105878021099528,0.15154673246680037
HAS,0.07815771577296997,0.27956701481571455,0.2506386439704725,0.1973926767087804
HBAN,0.011061529825546172,0.10517380769728826,0.09644628450116441,0.09087832328037292
HBI,0.019965612486607016,0.1412997257131344,0.12202505108807292,0.10855494503283188
HCA,0.020150285856879467,0.14195170255012607,0.11460234045305995,0.1050986214956628
HD,0.03775172252537748,0.19429802501666732,0.18047948433968614,0.1573348143280523
HES,0.03889270995852718,0.19721234737847218,0.1664326419380867,0.24591218364410394
HIG,0.012401828135866091,0.11136349552643403,0.08862215801598144,0.08146956016656477
HII,0.028770932814997506,0.16961996585012482,0.1455080870865293,0.12985050134006595
HLT,0.012768352034556694,0.1129971328598947,0.09600549160978117,0.09528975039205018
HOLX,0.15318735891019003,0.3913915672446074,0.36924835584361315,0.26756709170748894
HON,0.004124041447231011,0.06421870013657245,0.05899899409590411,0.05798952683442803
HPQ,0.03363851539081878,0.18340805704989838,0.1629820507999072,0.2252198121109586
HRL,0.041308508923703094,0.20324494808900687,0.1556197165531933,0.1278258551368897
HSIC,0.010899033315301001,0.10439843540638433,0.0956971790630644,0.09051968150784935
HST,0.030917929611347546,0.1758349499142521,0.15157230362203308,0.20121310082866295
HSY,0.0064754728917361115,0.08047032304978098,0.07167025623959904,0.08109738758135766
HUM,0.07423318759946539,0.272457680382597,0.25496574895186436,0.20830329454368646
IBM,0.006294978467544904,0.07934090034493499,0.0574578115314344,0.0721106695790831
ICE,0.009531709960424977,0.097630476596322,0.08423069782244645,0.07822634941778817
IDXX,0.006231821625569053,0.07894188764888418,0.07018913232341048,0.07471745720328248
IEX,0.0013435560869782845,0.03665455069944637,0.02835598849038729,0.029288515091790552
IFF,0.022186236923054124,0.14895045123481204,0.14160372036950541,0.12647507990146392
ILMN,0.011489243047469446,0.10718788666388308,0.08966481799663903,0.09201288330017814
INCY,0.2173227336398206,0.466178864428473,0.43726004516262024,0.3195766516353772
INTC,0.009472647440785064,0.0973275266344782,0.07983844316615858,0.09684704476265407
INTU,0.009885046873752572,0.09942357302849547,0.085919400523307,0.0810150384735429
IP,0.019514956991494796,0.1396959447925916,0.11037661867818657,0.13815481253656703
IPG,0.010693393226188995,0.10340886435015614,0.0864339212836578,0.08143326496770682
IPGP,0.04706332099608308,0.21694082371947213,0.196779534492214,0.16701596010044464
IQV,0.037662131042528336,0.19406733636170806,0.17948172473746124,0.15352710002203454
IRM,0.017885776207728722,0.13373771423098543,0.11052051199410927,0.14027818023469898
ISRG,0.0012983157605839218,0.03603214898648042,0.030157236159627374,0.03180208283239663
IT,0.0022621702372935992,0.04756227746117294,0.04043193364442934,0.04033818870006091
ITW,0.0023571829426595166,0.04855082844462612,0.03824102595799615,0.040227184738482
IVZ,0.010661137117858559,0.10325278261557196,0.07784092458311825,0.09257825983615824
J,0.009603391191043118,0.09799689378262516,0.08720594170253756,0.10512967698075519
JBHT,0.004885546429787508,0.06989668396846525,0.05927337844155335,0.06248852738323173
JCI,0.01587281303061592,0.12598735266135216,0.09927256174677708,0.12228920729836165
JKHY,0.02732813155824263,0.16531222446704488,0.1468614162946583,0.1290558941826146
JNJ,0.003150466325245378,0.05612901500334188,0.04849621478094595,0.052661612976869346
JNPR,0.06304279251421248,0.25108323821834955,0.2248157425172901,0.1854152250550478
JPM,0.006894283662664603,0.08303182319246401,0.0706217033697092,0.06669082990644215
K,0.004016506255475665,0.06337591226543146,0.04951576590931529,0.04802250138554589
KEY,0.005626061449423707,0.07500707599569328,0.06448542894998716,0.06283957358304841
KIM,0.004705185371699047,0.06859435378877074,0.05634514858629285,0.05650159964493728
KLAC,0.013247033631748877,0.11509575853066384,0.09342457987397193,0.12189966500533826
KMB,0.0030664878950515642,0.055375878277924985,0.044911571296766775,0.045224063621017975
KMI,0.05506648379708101,0.23466248911379298,0.163747620572555,0.29214324289051097
KMX,0.015894821039890747,0.12607466454403418,0.10697992627432239,0.10960052355449267
KO,0.001992887788594736,0.04464177179049613,0.037569788556937656,0.04061155352595925
KR,0.05833874907959813,0.24153415716953602,0.23429855740892264,0.2003110161978084
L,0.008106146496516099,0.0900341407273713,0.0762674444706701,0.08741092283289041
LDOS,0.03435070960797476,0.18533944428527555,0.13617091461643951,0.11877400436900755
LEG,0.02139150251626712,0.1462583416980622,0.13517601383977132,0.12369080163790884
LEN,0.014187344123997211,0.11911063816467952,0.10758793112827451,0.10122508824119138
LH,0.020565290222968498,0.14340603272864255,0.1394232776199795,0.12962313205351886
LHX,0.017112376124952283,0.13081428104359358,0.11922990911857731,0.1086833006176427
LIN,0.010981053314072125,0.10479052110793287,0.08522088796201215,0.10068366391074529
LKQ,0.004417334440810395,0.06646303063215216,0.05447804853376507,0.05763539354791898
LLY,0.03263607611664169,0.18065457679406213,0.15942326760609182,0.13970881234968638
LMT,0.011530470785909613,0.10738002973509372,0.09034024262913826,0.08377462475003769
LNC,0.004530772509909693,0.0673110132883891,0.05502287454681685,0.0597266254070348
LNT,0.0029103268233441337,0.053947445012198066,0.04248582627271242,0.047020478397673
LOW,0.02399332737266189,0.15489779653907892,0.14862308245001335,0.14062815279638227
LRCX,0.0029210137293994676,0.05404640348255809,0.042912229893516,0.04764760209189765
LUMN,0.04957320254185653,0.22265040431550204,0.19445273067540705,0.2708086601911576
LUV,0.012447432441322083,0.1115680619233035,0.09634794138054986,0.09778032050559232
LVS,0.022660575481234572,0.1505343000157591,0.1259163348799289,0.1649332779536081
LYB,0.01087497399042634,0.10428314336663591,0.08217771225215352,0.08466998059566132
LYV,0.0028174003092259242,0.05307918904077119,0.04319624874351137,0.04455948429694347
MA,0.013661383980694632,0.11688192324176837,0.10547947673103775,0.09915535340104506
MAA,0.01875718189490157,0.1369568614378322,0.11508550643631961,0.10449025430849401
MAR,0.005070245396088981,0.07120565564678821,0.06018209670885227,0.06333032140066684
MAS,0.05113074379363844,0.22612108215210372,0.1993338285133345,0.1673374946814185
MCD,0.014157155450196943,0.11898384533287258,0.0860280276696002,0.07562718562118544
MCHP,0.009970228044407907,0.0998510292606336,0.08420643133371035,0.07997474568973438
MCK,0.009292409236566412,0.09639714330085934,0.08910482334691731,0.08829978032450483
MCO,0.005527086070548866,0.0743443748413346,0.060008712848929266,0.05706301995482076
MDLZ,0.020235829546461047,0.1422526960955786,0.11650823492440697,0.10480235731354234
MDT,0.005902970690308227,0.07683079259195642,0.07149578983839597,0.06991429813742843
MET,0.004283475892788631,0.06544826882957738,0.0547802956300089,0.060567155329512214
META,0.034322095737898954,0.18526223505587683,0.14587829701098037,0.12344331327651406
MGM,0.0054331544817559935,0.0737099347561507,0.05754399271298642,0.06807140877704544
MHK,0.07011671771037137,0.26479561497572307,0.25594507143100437,0.21066871375307705
MKC,0.012773854090779297,0.1130214762369493,0.09965922871754812,0.09255996303403552
MKTX,0.13939317539134488,0.37335395456770626,0.35132517115640494,0.26814976852144096
MLM,0.06595743500140844,0.2568217961961337,0.23497618923524277,0.19864605550990058
MMC,0.0014167873537996535,0.037640235836132234,0.032405541082373056,0.0331357688324182
MMM,0.002771510751465855,0.05264513986557406,0.04290161820711911,0.045844777124500226
MNST,0.07690247300916192,0.2773129513909545,0.26514462447133313,0.21745322529805444
MO,0.018568661689873103,0.13626687671577822,0.11594431705811079,0.10312080884856958
MOS,0.028095224580384402,0.1676163016546553,0.12177940438582073,0.16424602022775775
MPC,0.023333716786510875,0.15275377830518916,0.1385408630002739,0.1272514360683829
MRK,0.0037793210295890777,0.06147618262050009,0.04620610462314275,0.05067560751232657
MS,0.004512263551696093,0.06717338425072905,0.0542887938468944,0.059609238394288645
MSCI,0.10455772997823662,0.32335387732055515,0.31065625422914145,0.2396260590015697
MSFT,0.007594811179523334,0.0871482138630697,0.07017191203823342,0.07173075142656324
MSI,0.005051525024745349,0.07107408124446879,0.06116200548704171,0.06359662781303747
MTB,0.001137151579695676,0.03372167818623024,0.02715558411874387,0.027877258981092654
MTD,0.016587324355700712,0.12879178683324768,0.12023191709877751,0.11293620527528954
MU,0.13520489865909646,0.36770218745487016,0.3204871529183882,0.6586180509260041
NCLH,0.08735756969824562,0.29556313995193245,0.2773801738240908,0.23427646631570556
NDAQ,0.027299457303338187,0.1652254741356132,0.1496759650562212,0.13707574721588617
NEE,0.0016729987234647325,0.0409023070677527,0.03228356449299783,0.03389809293370976
NEM,0.028188541230333937,0.16789443478070956,0.14738689147056105,0.15589781469211428
NFLX,0.47143074187997563,0.6866081428879034,0.6067561572881498,0.3979709917671312
NI,0.012707397791200942,0.11272709430833805,0.09283571299335691,0.08610233679465805
NKE,0.043055306339638645,0.20749772610715195,0.16512208465185954,0.13605471380930234
NOC,0.043183887275978855,0.20780733210351085,0.1954436105251988,0.1716480246241563
NOV,0.11064026410996307,0.3326263130150155,0.3141134905016562,0.5389282461987115
NOW,0.03337675391361778,0.18269305929240381,0.17097958604825303,0.15200677583159738
NRG,0.10004657212586651,0.3163013944418622,0.2664851534067519,0.5725969893640656
NSC,0.029349661604513917,0.17131742936582348,0.1456784835901923,0.19599051053657213
NTAP,0.04395804497769671,0.20966173942256777,0.18854866188676575,0.25552884767758727
NTRS,0.00962950129651442,0.09813002240147721,0.08677396134574283,0.08000846385252247
NUE,0.01995117673035183,0.14124863443712235,0.12692912266509235,0.15914926943280017
NVDA,0.08079919352996326,0.2842519894916538,0.20372022883024637,0.15545199490095835
NVR,0.03958979420098255,0.19897184273404755,0.1719729249581884,0.14442710379115084
NWL,0.02507206450194702,0.1583416069829627,0.14831777568933158,0.1347702448377023
NWS,0.005843828871252251,0.07644494012851505,0.06334533238352112,0.06749087203007438
NWSA,0.008589013212829653,0.09267692923716049,0.07352443700679281,0.08100265379954331
O,0.006620436470648941,0.0813660646132584,0.06609399679883618,0.06548409386264811
ODFL,0.014717855211370161,0.12131716783444196,0.09867855327479791,0.12196371135413073
OKE,0.07654286737733709,0.2766638165307077,0.2417780166973344,0.4277191846465599
OMC,0.0021444558887860283,0.046308270198594424,0.03675122544315664,0.03868896719523627
ORCL,0.004740155722508219,0.06884878882382914,0.059803857482684034,0.06941324957617653
ORLY,0.07984329375120726,0.28256555655494753,0.26086946906407843,0.2124696548123967
OXY,0.008953487133420212,0.09462286792007633,0.07712461403849394,0.09456661416279322
PAYC,0.19173995676196243,0.43788121307263506,0.4126496416781118,0.32514792343567184
PAYX,0.0074213887941082905,0.0861474828077309,0.07046081429007373,0.06511090378030784
PCAR,0.015009161714951846,0.12251188397437959,0.08379465573760007,0.10861114830640886
PEG,0.002893299668015579,0.053789401075077785,0.04256090633540481,0.04379698082294664
PEP,0.0014662214271152507,0.03829127089971356,0.028079255333256704,0.028161369981949402
PFE,0.014325776910878992,0.11969033758361196,0.11248100229027469,0.10414570932649399
PFG,0.003321039455592382,0.05762846046522831,0.04012273359143792,0.04327889022761404
PG,0.012447447304613092,0.11156812853415214,0.09969363557032464,0.11881823034706275
PGR,0.018712328461105633,0.13679301320281542,0.10959306887543281,0.09570242864392473
PH,0.013833919247445208,0.11761768254580264,0.0920379180206845,0.11466311724296879
PHM,0.005810558182521918,0.0762270174053919,0.06159399852786751,0.0666217730139303
PKG,0.008063969158018882,0.08979960555603171,0.07968938566556336,0.09049338671415169
PLD,0.003096642796504283,0.055647486883993985,0.04561018895583028,0.04788951626268648
PM,0.002153182633979216,0.04640239901103407,0.037240032591584,0.03912744048598777
PNC,0.00562305538463807,0.07498703477694041,0.06661576637402959,0.06446188986613235
PNR,0.013324371577454284,0.1154312417738555,0.08644346330201248,0.10663496593373806
PNW,0.00319027136991473,0.056482487285128745,0.0419954063960785,0.04575558708979994
POOL,0.041399709207579315,0.20346918490911423,0.18455408755121452,0.1587201953193304
PPG,0.005984297644639738,0.0773582422540723,0.06815268719301144,0.0737665497103475
PPL,0.0023839427364336137,0.0488256360576451,0.04074187879158446,0.04377865524765835
PRGO,0.017026299279869313,0.1304848622632883,0.11007434839580396,0.10382249187646292
PRU,0.0028567448415054678,0.05344852515743973,0.04352002478629943,0.04846510303765971
PSA,0.029591798232942768,0.17202266778812253,0.1406063143321169,0.12177190153592056
PSX,0.013544393386786865,0.11638038231070932,0.10049440608333782,0.09621497686681725
PVH,0.030883635380250248,0.1757374046133897,0.13879412724788562,0.19236360685352802
PWR,0.03563005693647186,0.18875925655837877,0.15401889665799365,0.22872148552614638
QCOM,0.029831071498184612,0.17271673774763294,0.13799465266182567,0.18880317217483011
RCL,0.03500767158756127,0.18710337139549696,0.15973075856924518,0.1473328358024042
REG,0.0057882446293607125,0.07608051412392475,0.06360784697341894,0.06338888371520035
REGN,0.0631747304830948,0.2513458384041693,0.22466464495536043,0.18503646523376838
RF,0.002463878331555716,0.04963746902850422,0.041887181949877055,0.04639677079811307
RHI,0.006893896784526165,0.08302949346181852,0.0655944530967101,0.07167682411035461
RJF,0.0024224907433091428,0.04921880477326875,0.038649413266824494,0.03938057236784353
RL,0.06987912836637249,0.2643466064967971,0.248724447025823,0.37512805379850045
RMD,0.02597253650203277,0.1611599717734921,0.12434075364726889,0.11129212544091997
ROK,0.005353196535935183,0.07316554199850625,0.06081049021855533,0.06135150270177543
ROL,0.05182724194681039,0.22765597278966873,0.2054452836655863,0.17072261930555543
ROP,0.013791258784323638,0.11743619026655981,0.10351329051272883,0.093559296043697
ROST,0.025414770399610327,0.1594201066352997,0.1525046386546693,0.14097097080282064
RSG,0.005548440572579348,0.07448785520190085,0.06000928756141426,0.056672422186711154
