,mse,rmse,mae,mape
RMD,0.02296543139680318,0.15154349671563996,0.1307009906583409,0.11617949818317819
ROK,0.05831907377278613,0.2414934238706846,0.1982778115539942,0.16038600294273336
ROL,0.04785212828645039,0.21875129322234965,0.1772411048457658,0.14597766792220723
ROP,0.009768308382150493,0.09883475290681154,0.07262361969581155,0.06643643996568499
ROST,0.0180238511751506,0.13425293730548543,0.12134528144184495,0.11011037255673631
RSG,0.04307447736555285,0.20754391671536135,0.18106181271730068,0.15121153385488903
RTX,0.010686226969396261,0.10337420843419437,0.09104470862818922,0.08608215919326442
SBAC,0.016937985018908478,0.13014601422597805,0.11202690885213375,0.10212488601074857
SBUX,0.0016864719252628268,0.04106667657922694,0.034274571038388726,0.03766385778988141
SCHW,0.10027042449171121,0.3166550560021286,0.2663660382317075,0.20787285435630573
SEE,0.002517205046144082,0.050171755462053366,0.035794384039516604,0.0410634025242054
SHW,0.004778560526147959,0.0691271330676165,0.05592768780976528,0.05638994887331659
SJM,0.010969417666791397,0.10473498778723085,0.08069516039534474,0.07371029003639788
SLB,0.008619950913645594,0.09284369075842254,0.08263835736621468,0.08103139850448701
SLG,0.01609852601815301,0.12687996696938808,0.11275238113446838,0.1073922987308417
SNA,0.005658740398120963,0.07522459968734273,0.05675199616245516,0.05383472681714241
SNPS,0.0978313736570682,0.3127800723464783,0.2828981935833986,0.21788314423308708
SO,0.0024921088626542634,0.049921026258023415,0.03999503862053884,0.039290316184027146
SPG,0.00966787674620409,0.09832536166322547,0.08420710342887519,0.09472475059401797
SPGI,0.054316651523114476,0.23305933047855965,0.2192521472896616,0.19024491074069136
SRE,0.005334620240400429,0.07303848465295833,0.06334584175282543,0.06059209897242673
STE,0.0012815560001403765,0.035798826798379535,0.028716190731925478,0.029658132679791633
STT,0.07123075944311964,0.26689091300214707,0.23835862442238134,0.19632231844896955
STX,0.1159640865042566,0.34053500041002627,0.2971948729121806,0.26648057372232403
STZ,0.006036951385851582,0.07769782098522186,0.06570609018637658,0.06503221423819798
SWK,0.03136191982047553,0.17709296942700894,0.1668118777793636,0.150582283239994
SWKS,0.04088756138556078,0.2022067293280834,0.15820640806904912,0.1394890955622441
SYF,0.024628509682613556,0.15693473064498362,0.12130019033294669,0.11066014944086588
SYK,0.020944615810649617,0.144722547692644,0.13144936952115163,0.11847240731770076
SYY,0.017039981716804292,0.13053728094611244,0.12204078794871595,0.11523095422580654
T,0.011539470039915902,0.10742192532214223,0.09467091240708549,0.08735169396160537
TAP,0.008059819397724492,0.08977649691163324,0.07560300516638654,0.07339174387606065
TDG,0.04087293570565975,0.20217056092730157,0.18930113885674696,0.17067502030345563
TDY,0.0926383850279538,0.30436554507360686,0.2775617562676465,0.22095434692021196
TEL,0.024312101910684714,0.15592338474611406,0.1271053563998615,0.11247190786944099
TER,0.0951728139375174,0.3085009139978639,0.23217651187726351,0.1769255931154207
TFC,0.07129063379535806,0.26700305952433967,0.23103583983212686,0.1865659364031256
TFX,0.027667623101067507,0.1663358743658971,0.14512697625733403,0.12891970317996637
TGT,0.02920243384515384,0.17088719625868357,0.14031828657149156,0.1862691831673165
TJX,0.0011993469956794749,0.034631589563279865,0.02585440626277732,0.025887005345288556
TMO,0.007968134925024349,0.08926441018135027,0.07663938484347074,0.0731674762866937
TMUS,0.16592860590029074,0.4073433513637982,0.3578831727510247,0.2573698205703188
TPR,0.0028555575704265284,0.05343741732556438,0.041126410724119836,0.043644492992753546
TROW,0.0019580944868807146,0.04425036143220431,0.03781731796234464,0.041520461663644495
TRV,0.003921486810028678,0.06262177584537729,0.05419940408574389,0.052956150303237436
TSCO,0.02632262202248782,0.16224247909375591,0.13710432299820322,0.18049520042913328
TSLA,0.017458462562324223,0.13213047552447627,0.09906993678822965,0.10555223889593142
TSN,0.007694533050230048,0.08771848750537169,0.07641762721605731,0.07811943507829704
TT,0.05086269557378061,0.22552759381898396,0.19700694072735486,0.16791269690926158
TTWO,0.1569570795974052,0.39617809075894794,0.3382644578335336,0.24434325611255509
TXN,0.08448140634604247,0.2906568532583439,0.2697114191974987,0.21449690178580735
TXT,0.04288561011210205,0.20708841134187603,0.17714511216762704,0.15394459003428945
TYL,0.030676512681927837,0.17514711725269086,0.1632431185329958,0.15271564872200624
UAA,0.08350482785611633,0.2889720191577661,0.2263885199074103,0.4491831424622046
UAL,0.048850443211303086,0.2210213636988585,0.19096851320560818,0.18489371537351898
UDR,0.0009345287146309922,0.03057006239167647,0.02586912477819989,0.02759988966412453
UHS,0.003979276183969112,0.0630815042938032,0.050869168961485876,0.0560973172057293
ULTA,0.11074913664003305,0.33278992869381285,0.3217731706435529,0.25774800386071445
UNH,0.04600838064660996,0.2144956424886295,0.19257751442542673,0.1625956134879309
UNM,0.09981567589556295,0.3159361895946125,0.2665005807097717,0.2083853412265348
UNP,0.0499900129922189,0.2235844650064465,0.20232543167812247,0.17351248423530943
UPS,0.008003108061393257,0.08946009200416272,0.07697001614782922,0.07249121788812199
URI,0.37379046259807347,0.6113840549099016,0.5231549954030705,0.3385254045673442
USB,0.040559305441188596,0.20139340962699995,0.1649732677296884,0.13980053283962748
V,0.010454657887503471,0.10224802143564182,0.08764275444886793,0.08322873047160002
VFC,0.01321334339450055,0.11494930793397823,0.0992152634912786,0.11904668248764384
VLO,0.010771271140659637,0.103784734622485,0.09464158054100462,0.10233510429453418
VMC,0.018769969059024248,0.13700353666611767,0.1258770815954816,0.11938913900487264
VNO,0.01308367463800888,0.11438389151453486,0.09832079867425914,0.09167983750953944
VRSK,0.00522919637814194,0.07231318260277264,0.06317472794125342,0.06133441840794163
VRSN,0.0046933376403590805,0.0685079385207224,0.058727708259621744,0.06614683223074139
VRTX,0.01792094028388194,0.13386911624374734,0.10450793011016962,0.09812255418805603
VTR,0.01625655151358248,0.12750118240072317,0.10612488080327076,0.10090132701798797
VTRS,0.016385577234775434,0.12800616092507203,0.10895120690820617,0.13699275570595926
VZ,0.0028595329060393756,0.05347460056923638,0.04512183856195245,0.04656254152338822
WAB,0.004796174682483968,0.06925441994908316,0.05449372709175261,0.05759303814018283
WAT,0.02364998399993279,0.15378551297158255,0.13448518210935595,0.12035518816565217
WBA,0.001783175714395595,0.04222766527284684,0.0337700231654167,0.034478898107552156
WDC,0.25394506454776233,0.5039296226138749,0.4121620323712183,0.281789531669512
WEC,0.0036485526753484124,0.06040325053627836,0.04947000545944498,0.04801079276708591
WELL,0.00766567868936183,0.08755386164734158,0.07044498480616063,0.07043722532683452
WFC,0.01259149548730086,0.11221183309838967,0.08693490263352824,0.0795739372945414
WHR,0.003037588565466697,0.05511432268899525,0.04607870082903391,0.04926108444839287
WM,0.034063138272386766,0.18456201741524925,0.17282573187208838,0.15176214500639712
WMB,0.3632813064005197,0.6027282193497494,0.5758049614866683,0.39119572189646806
WMT,0.005192064515537625,0.07205598181648505,0.06597727475223736,0.06305995051449799
WRB,0.03490004119345749,0.18681552717442276,0.15671981171089275,0.13279209123589047
WST,0.03904792676343376,0.19760548262493569,0.1850699178246873,0.16247855624902605
WU,0.00738166788733713,0.08591663335662734,0.0710649062467181,0.06837687049636743
WY,0.010204546923602403,0.10101755750166604,0.08886460229197914,0.08620691104942904
WYNN,0.01908039323497901,0.13813179661098673,0.10986422666216845,0.10236945864684843
XEL,0.004859340219630225,0.0697089680000373,0.060245129647626273,0.05751684451428832
XOM,0.0034491488005495164,0.058729454284451824,0.052738984430430694,0.05321400711501099
XRAY,0.0012328406987860835,0.035111831322021406,0.027723995523256568,0.02865124827835139
XRX,0.01960690867878964,0.14002467167892108,0.1060896972321989,0.1010259659036343
XYL,0.04756585194111767,0.218095969566422,0.2100964985575845,0.18200450851852903
YUM,0.018776375668450963,0.13702691585396995,0.12769059179004372,0.11665252865831241
ZBH,0.016197481253132494,0.12726932565678384,0.11200036039680714,0.10804139745259278
ZBRA,0.05980200687287146,0.24454448853505462,0.2119613848296685,0.19193353860761594
ZION,0.22409257952840242,0.4733841775222345,0.40111516161698096,0.28082824579551313
ZTS,0.02567949665560725,0.16024823448514885,0.1496930760244219,0.13810091827997942
^GSPC,0.016146000460224255,0.1270669133182366,0.12097551223329653,0.1146429074981963
