,mse,rmse,mae,mape
CAH,0.006382754457390361,0.07989214265114161,0.07336241349678263,0.07056654119089492
CAT,0.03274016873322906,0.18094244591369119,0.1664494415528859,0.23104348173451322
CB,0.0019593143671940527,0.0442641431318178,0.03472164325555856,0.037548612097187246
CBOE,0.005656119374234984,0.07520717634797217,0.061320180587057356,0.0630675998801133
CBRE,0.009746337111385783,0.09872353879083642,0.08421748020041864,0.08021738303891796
CCI,0.005127322894314319,0.07160532727607855,0.06507227562244469,0.06318092594908134
CCL,0.028857325223638295,0.16987443958299994,0.1552558211206002,0.14248007601838564
CDNS,0.011910391619770876,0.10913474066387328,0.08746733222078117,0.08123232619228522
CDW,0.03340775443337622,0.18277788277955356,0.15887932116747702,0.14030301194353292
CE,0.01398513359848407,0.11825875696321211,0.09879843805039312,0.09180649659565737
CF,0.020195004360701662,0.14210912835107273,0.12750829167480363,0.1392043832135035
CFG,0.005467452321791815,0.07394222286212265,0.060873620315316804,0.058469941243857654
CHD,0.016159547497585285,0.12712020884810285,0.12160231335850476,0.1137827646666794
CHRW,0.006910464651452823,0.08312920456405692,0.0690112818611915,0.08013593157904257
CHTR,0.015943656854844942,0.1262681941537335,0.11588855780844227,0.10668093447703686
CI,0.11071968569830498,0.3327456772045356,0.31246417734345794,0.24391821628763286
CINF,0.011858422785583378,0.10889638554875629,0.0858010950208547,0.07963236679617856
CL,0.0016634761369697809,0.04078573447873387,0.03244981889181837,0.03431759992967357
CLX,0.022263687795781018,0.14921021344325266,0.13085227335381724,0.11717470395003415
CMA,0.004606629108414424,0.06787215267261253,0.05267267821385916,0.05681991368247017
CMCSA,0.00663374721570842,0.08144781897453375,0.06811565388651883,0.06575788906788946
CME,0.01339482368878333,0.1157360086091763,0.11020916851646939,0.10501928920971602
CMG,0.01359300179411967,0.11658902947584593,0.08944886409801209,0.10719365989547486
CMI,0.03178889736419468,0.1782944120386129,0.12911711084147057,0.18215286838136238
CMS,0.004476753956910009,0.06690854920643556,0.053193222096298225,0.05363419637478358
CNC,0.10542564963822532,0.32469316229053136,0.29879495748980944,0.2384073765305707
CNP,0.02811823198221888,0.16768491876796457,0.15277922890167125,0.1989597422117353
COF,0.004223192269329294,0.06498609289170487,0.047044016270800446,0.04987915783280907
COO,0.01156672413958464,0.10754870589451386,0.09111834073170386,0.09751959593562307
COP,0.030276602594061897,0.17400173158351584,0.13998322079517064,0.19423282501460543
COST,0.01295298323359394,0.11381117358850994,0.10019682274089915,0.09265422846475953
CPB,0.01517943161490113,0.12320483600452188,0.10943582491491267,0.09922253034955203
CPRT,0.0020180400597284986,0.04492260076763698,0.0361734181752084,0.036715161125378655
CRM,0.039286982218165366,0.1982094402851826,0.17982690003293963,0.157056194117338
CSCO,0.006573166914901992,0.08107506962625435,0.06901432327060099,0.0679269465202734
CSX,0.02334496159832112,0.1527905808560237,0.11694266056850192,0.15593635601566105
CTAS,0.026163111599079164,0.16175015177451663,0.1537225585917024,0.1413679444587483
CTSH,0.042500897166424655,0.20615745721759535,0.19551006315660086,0.16867915987959467
CVS,0.016632785141200306,0.12896815553151214,0.11667185718556566,0.1102296313459132
CVX,0.024628662056226276,0.15693521611233813,0.12964663024156323,0.1699878358440525
D,0.0027438191754873644,0.05238147740840615,0.043991400209106704,0.04914462300630838
DAL,0.0051795270433268,0.07196893109757015,0.05759470436180948,0.059946720683356255
DD,0.004786229446743673,0.06918258051521115,0.06160585019075214,0.06485611341357105
DE,0.006341299770272578,0.07963227844456404,0.06795900328624767,0.07217427307341644
DFS,0.014425088138655635,0.12010448842010707,0.11091565300769934,0.1308143549546028
DG,0.011773772522257924,0.10850701600476315,0.09407478337254652,0.08957174753688532
DGX,0.012318344326360583,0.110988036861459,0.09972900817843382,0.09401325891096722
DHI,0.03685626503509751,0.191979855805492,0.170937201289437,0.15020291937766952
DHR,0.005542690774795097,0.07444924965904691,0.06243527560438271,0.06028578494610451
DIS,0.03749668090361403,0.19364059725071608,0.1822277113943323,0.15730412959176585
DLR,0.0051550273044838986,0.07179851881817548,0.05209641666926577,0.04944024176800629
DLTR,0.02442567474452983,0.15628715476497046,0.1377193466147807,0.12526532986256297
DOV,0.01474179427247065,0.1214157908695185,0.10055518452210896,0.12949961474045216
DPZ,0.023237344018369514,0.15243800057193585,0.14513517478378507,0.1348312169194484
DRI,0.0430023303522347,0.20737003243534177,0.19592130893357607,0.17401575095442479
DTE,0.002627382501993355,0.051257999395151535,0.043264547664221165,0.04759585051003609
DUK,0.008610322166051733,0.09279182165499142,0.08103257186371804,0.09395332587681814
DVA,0.004170621283437713,0.06458034750167974,0.054718777362708866,0.05572114139580994
DVN,0.045128285649211536,0.2124341913374858,0.16300193314358605,0.2648100565761083
DXC,0.00848478097293737,0.09211287083213382,0.07847226466594324,0.0743096512828087
DXCM,0.21741863262068237,0.4662817095069057,0.42512631968802655,0.3107731221391584
EA,0.21096044206111927,0.4593043022453842,0.4376608328817367,0.3194851167832854
EBAY,0.018983645450239676,0.13778115056218568,0.12001366107267196,0.10832976133643614
ECL,0.004209142445867776,0.06487790414207117,0.0532891432249388,0.052449707506621
ED,0.0029856324247130505,0.05464094092082466,0.04312508562679599,0.04515167457525953
EFX,0.06957572659651064,0.26377211110447335,0.24999033346349656,0.20392885219774895
EIX,0.003666937929714806,0.06055524692142544,0.05321804789143097,0.058678777861293704
EL,0.01907030392855997,0.138095271202746,0.1272431885644993,0.11489855463958187
EMN,0.006753952647441426,0.08218243515156645,0.0671842265555055,0.08249486554907308
EMR,0.02623871785746428,0.16198369627053297,0.13885129831145193,0.1803207213585943
EOG,0.013570109429138524,0.11649081263833008,0.08863962300483061,0.11551444994552648
EQIX,0.06419417756558723,0.2533656992680486,0.21822166947282828,0.17777645423534838
EQR,0.008768647431894311,0.09364105633692046,0.08263332141974897,0.0811477564119542
ES,0.002601789306272242,0.051007737709804796,0.039927549612352155,0.04427167649712402
ESS,0.013522563652419974,0.11628655834798782,0.11025015285186687,0.10640232570289102
ETN,0.01412504599150521,0.11884883672760627,0.0971894912986039,0.11504112105853732
ETR,0.014669742083810007,0.12111871070899825,0.10817244743199597,0.1351004645298565
EVRG,0.003933148497255228,0.06271481880110337,0.053878954409785504,0.05793678486386022
EW,0.023983760410986144,0.15486691193081284,0.1368470588264902,0.12379739557012477
EXC,0.016804796482220278,0.129633315479549,0.10900541418767465,0.1363460043677918
EXPD,0.008832230218593048,0.09397994583203934,0.08094527694119999,0.07749791882092401
EXPE,0.095831005606212,0.30956583404215005,0.26912095613580334,0.20903484691119253
EXR,0.07466249159975075,0.2732443807285902,0.24522012679282193,0.2016756582495186
F,0.003917846033446841,0.06259269952196375,0.052424486780387795,0.054442843219756835
FANG,0.02913921881983954,0.17070213478407217,0.15078847562580136,0.138970022686287
FAST,0.0084125470899373,0.0917199383446004,0.0837634989462439,0.09898990957631879
FCX,0.16314772877225597,0.4039154970687012,0.3620768885683339,1.053440853354323
FDX,0.006789232157951919,0.08239679701269897,0.060203079716914486,0.07068504817482388
FE,0.009439099380490725,0.09715502756157668,0.08472176119122367,0.10149942877854216
FFIV,0.013607976465355774,0.11665323169700775,0.08630275092046265,0.10797800331802715
FIS,0.012345770863249849,0.1111115244394111,0.09481932072974206,0.08976605836109978
FITB,0.0019587293674319405,0.04425753458375128,0.035842320542747656,0.03681836130710231
FLS,0.04236579664053872,0.20582953296487538,0.17938791492085507,0.2615684831996864
FMC,0.03886408623086996,0.19713976319066115,0.157136137502149,0.21749518836370396
FRT,0.005696672410786387,0.07547630363754168,0.0629729876767383,0.06206225959047027
FTI,0.06882382694450073,0.26234295672745006,0.24822318890753703,0.4115830504165062
FTNT,0.12767106451408564,0.3573108793670935,0.31281605572497756,0.24443215660920986
GD,0.0022556805889020577,0.04749400582075656,0.03675171645610636,0.036902407117148484
GE,0.01031679160486321,0.10157160826167522,0.07727746128460695,0.07135940991503352
GILD,0.004271456861089487,0.06535638347621055,0.05019121318422233,0.0515948883326815
GIS,0.009410908131632712,0.09700983523144811,0.08829793561265889,0.08277839689469525
GL,0.007365212132351926,0.08582081409746663,0.07253257399951776,0.06819996962814916
GLW,0.012891194456937505,0.11353939605677628,0.10067338423520902,0.11853168237397244
GM,0.009424711477724005,0.09708095321804378,0.08521926804321948,0.08630410750324959
GOOG,0.037766717597791426,0.19433660900044394,0.1401827193709268,0.11492553830746008
GOOGL,0.04346802180218338,0.20848986019033006,0.1517772579510009,0.12288583090431442
GPC,0.01031244917073792,0.10155022979165493,0.09111701366385089,0.11035575507866884
GPN,0.1483922761504584,0.38521718049751935,0.3353939877624457,0.2451884194953521
GRMN,0.04586273319354073,0.21415586191729782,0.18960736129048295,0.2757211724140384
GS,0.004012185821333011,0.06334181731946922,0.050920178483949724,0.05083631373358912
GWW,0.011186462966876184,0.10576607663554598,0.07896731296978937,0.09523269750892108
HAL,0.01381425887633079,0.11753407538382557,0.09537777372456674,0.13735586822768772
HAS,0.081285516962959,0.2851061503422173,0.25756849408101684,0.2030573549918861
HBAN,0.011356262594402108,0.10656576652190941,0.09781490871737474,0.09216066342247457
HBI,0.02051823766371726,0.14324188515834765,0.12474210527709449,0.11106214626030673
HCA,0.02043478078417657,0.14295027381637493,0.11523061565456544,0.1057445751859063
HD,0.0370922629976996,0.19259351753810303,0.17863092461244717,0.15676017945571932
HES,0.0380981881836846,0.19518757179616894,0.1624505531808291,0.2409021868084149
HIG,0.012447712614009437,0.11156931752954947,0.08759918476543015,0.08036694697159202
HII,0.026760490888077623,0.16358634077476525,0.1395439306261429,0.1260614594224397
HLT,0.013276269529437591,0.11522269537481578,0.09732694777334004,0.09760733841065475
HOLX,0.1472089374115074,0.38367816905775,0.3629083114476978,0.26855617527762854
HON,0.00392753847092206,0.06267007635963164,0.05685886600643264,0.05581681770205476
HPQ,0.03570493727331753,0.1889575012359063,0.1677369693120754,0.2335546793867236
HRL,0.044987217734772184,0.21210190412811522,0.16431529868283679,0.13449615629057934
HSIC,0.009573657024985562,0.09784506643150467,0.08922656160553191,0.08582751959523317
HST,0.032359755407382895,0.1798881747291436,0.1549744718234801,0.206988211233376
HSY,0.006559392975812938,0.08099007949010137,0.07202242215309423,0.08225423771562324
HUM,0.07371497755200446,0.271505023069564,0.2540574450813235,0.20731632248130838
IBM,0.006030511522829685,0.07765636820525207,0.05715063202083379,0.07043867022198645
ICE,0.009904617243026511,0.09952194352516691,0.0867931814070709,0.0806056926834536
IDXX,0.006116431609745699,0.07820761861702284,0.0703794841468932,0.07532761775888018
IEX,0.0013766664967415788,0.037103456668369575,0.02878018653582873,0.029752476088387308
IFF,0.0223741630740143,0.14957995545531594,0.14297603287886,0.12763217978060537
ILMN,0.010761869130324748,0.10373942900519911,0.0860843577889934,0.09028064319936252
INCY,0.20943129497010646,0.45763664076438026,0.4290238206035423,0.3130110029358134
INTC,0.009548457324313368,0.09771620809422236,0.08041330811696301,0.09762314722602577
INTU,0.009929811851711347,0.0996484412909271,0.08609052594600218,0.08116571166814117
IP,0.020376699175556148,0.14274697606449024,0.11224644721791088,0.1415239770903498
IPG,0.010238449776007347,0.10118522508749658,0.08428232103182547,0.07927195353933203
IPGP,0.046526210005922296,0.2156993509631457,0.19594374566181252,0.1663082807186595
IQV,0.038011907165011044,0.19496642573789735,0.18014184529947425,0.15398143819987095
IRM,0.019118951856697798,0.13827129802203275,0.11290859324549009,0.14504296814728918
ISRG,0.0010767079150972754,0.032813227745792935,0.02767376980055567,0.02916598490974016
IT,0.0021564055472172907,0.04643711389844647,0.0387994190587329,0.03865705433360129
ITW,0.0023031348837948364,0.04799098752677253,0.03765117726751424,0.03973227776103025
IVZ,0.010715788661956837,0.10351709357375156,0.0786771474507585,0.09377131571077992
J,0.00858139257765347,0.09263580613161128,0.08129565570806252,0.09827603537383389
JBHT,0.00505831614713253,0.07112184015569711,0.05966586478947143,0.06324250180595213
JCI,0.01618820353660698,0.12723287128964347,0.09927161468709195,0.12317935571605508
JKHY,0.027465075880233926,0.1657259058814702,0.14676650803440955,0.12857442072452074
JNJ,0.0028871324662756897,0.05373204319840899,0.04667988949202454,0.05066099173312468
JNPR,0.06179721946479771,0.2485904653537575,0.2221153794008596,0.18392969060807188
JPM,0.007369285096860018,0.08584454028568164,0.07388679118168219,0.06991220131466647
K,0.004057877288675644,0.06370147006683319,0.04928109538141784,0.047654204344775616
KEY,0.006058430914058231,0.07783592303081034,0.06703907647916815,0.06549931779172896
KIM,0.004177860623496834,0.06463637229530161,0.053428547895773594,0.054646153055949345
KLAC,0.01349116626452996,0.11615147982066332,0.09316465451830593,0.12195343760695194
KMB,0.0031189880628872536,0.05584790115024246,0.045144066749133356,0.04537161553796858
KMI,0.059229575720590545,0.24337127135426348,0.16841128899687371,0.3091890934251796
KMX,0.014636769332603978,0.12098251664023185,0.10230147404912061,0.10601068308844404
KO,0.0017232685110762616,0.041512269404072114,0.03435189687322437,0.03711725076488712
KR,0.05463150233585361,0.2337338279664576,0.22646307600683743,0.19743090321402032
L,0.007642235585626611,0.08741988095179844,0.0739101062838821,0.08483971941520004
LDOS,0.034190913290964076,0.18490785080943448,0.13478313281921145,0.11683193080568836
LEG,0.0183367968160038,0.13541342923064834,0.1240335327453875,0.11661610793475598
LEN,0.01371053828201495,0.11709200776319001,0.10512331461566048,0.09891981735386358
LH,0.018252109577802458,0.1351003685331852,0.13137032278370442,0.12607446288697166
LHX,0.017621044514728675,0.13274428241822198,0.12197608897557463,0.11106081536108338
LIN,0.011099629771822387,0.10535478048870106,0.08515114516063364,0.1010189506315088
LKQ,0.004599392958133885,0.06781882451159033,0.056677535034989776,0.059899196025424706
LLY,0.03322926080182966,0.1822889486552316,0.1608375490862699,0.14073449518765008
LMT,0.01162843878520602,0.10783523906963817,0.09023024615577986,0.08347169255730806
LNC,0.004899701951454915,0.06999787104944633,0.057528047206332394,0.0628997352030557
LNT,0.0027608600484143745,0.05254388687958262,0.0426125471185385,0.04737712462345208
LOW,0.021974023873874596,0.1482363783754669,0.1417038009490508,0.13469955312302373
LRCX,0.002728923924307028,0.05223910340259515,0.04194251879422,0.04655673363123007
LUMN,0.04906982588681063,0.22151710066450994,0.19361215832587095,0.27072995701847785
LUV,0.011569689288484501,0.10756249015565092,0.09372281287369578,0.09565784038143182
LVS,0.02180857092853021,0.14767725257645542,0.12264839099766978,0.1616686583021696
LYB,0.014440282126034184,0.12016772497652681,0.09724846375472788,0.09448973178783189
LYV,0.0029816255165814225,0.054604262805951535,0.04375910213107595,0.04533751752085135
MA,0.013230149650359908,0.11502238760502195,0.10303308020417261,0.09671266177128922
MAA,0.017398267022109944,0.13190249058342282,0.1096869788947267,0.10218256387374657
MAR,0.0052688702306375014,0.07258698389268907,0.05996231552075016,0.0637139322105472
MAS,0.04957806530504627,0.22266132422368792,0.19576077093614935,0.16621519654737862
MCD,0.015407705152615268,0.12412777752225836,0.0917128189769945,0.08059399507994863
MCHP,0.009964753443767975,0.09982361165459791,0.08409016171503486,0.07983798128752509
MCK,0.008960133982590077,0.09465798425167354,0.0870626472296939,0.0884584248467628
MCO,0.006047813031507108,0.07776768629390428,0.0639356915565577,0.061006929217496994
MDLZ,0.020502383691977027,0.14318653460426028,0.11694669758049274,0.10504571194401505
MDT,0.005440696731639584,0.07376107870441961,0.06820907904233561,0.06664311611224365
MET,0.004565534301237821,0.06756873760281319,0.05533275728813625,0.061553566247677716
META,0.03573361525838329,0.18903337075337595,0.14984792380876902,0.12666446233658377
MGM,0.00510559650627685,0.07145345692320876,0.0565098705358136,0.06670277566388637
MHK,0.06704138573743072,0.25892351329578145,0.2501749648377148,0.20780316865467865
MKC,0.013008081678390114,0.11405297750777975,0.10010559984362748,0.09276745423985662
MKTX,0.14148858156965144,0.37614967974152447,0.354508987269002,0.26967004695242724
MLM,0.0686350542769015,0.26198292745311,0.2403546493723409,0.20332190243521409
MMC,0.0013106531431025812,0.03620294384580598,0.03155634172434724,0.0323108411141077
MMM,0.00266663911870611,0.05163951121676221,0.041950296848653826,0.04505954303466837
MNST,0.07104095354737906,0.26653508877327775,0.25487267970404276,0.21472699141300947
MO,0.018809637163198587,0.13714823062365256,0.11679033587944207,0.10421538587449858
MOS,0.029778731827237385,0.17256515241275508,0.124420055446367,0.1708271280193303
MPC,0.023665800909583576,0.15383692960269188,0.1399778372402595,0.12873133864275202
MRK,0.0033955618130273126,0.058271449381556595,0.04377451194104945,0.049495869030138556
MS,0.0049347003445064895,0.07024742233353826,0.05589535042502888,0.06195900944591264
MSCI,0.09350986967304357,0.30579383524368764,0.29419680307561735,0.23885390295141243
MSFT,0.007699714835876667,0.0877480189854829,0.0705619902703139,0.07190221268731456
MSI,0.005190187118484675,0.07204295328819242,0.06165854119179008,0.06403763075869671
MTB,0.0013591594497030979,0.0368667797577046,0.029116381457681306,0.03000597604864824
MTD,0.015492906732409798,0.12447050547181769,0.11567275055586496,0.10852304084075806
MU,0.13913716586446367,0.373010946038402,0.3279525758006357,0.6774061356179751
NCLH,0.08407760927723304,0.28996139273571064,0.271387779139836,0.228651166406534
NDAQ,0.027085526390965127,0.16457681000361238,0.14824144087164476,0.13532208536333948
NEE,0.0015049023140176552,0.03879307043812922,0.031112765555990275,0.03273259872749377
NEM,0.028612464379869994,0.16915219295022454,0.14809114895121284,0.15580574234640318
NFLX,0.5398191728117904,0.734723875215574,0.6552171808543817,0.4129204291405612
NI,0.01345971584674635,0.11601601547521942,0.09609031302190775,0.08894914299217921
NKE,0.04393073895420858,0.20959661007327524,0.16688531206693508,0.13720668238513226
NOC,0.04213989038662023,0.20528002919577984,0.1924655860029835,0.16902193057660078
NOV,0.10811016021235056,0.32880109521160444,0.310815536561607,0.5375800785789956
NOW,0.032745195152663185,0.1809563349337712,0.16938892051705337,0.15040232801439724
NRG,0.09899389639908006,0.3146329550429835,0.2643475074805995,0.57572814813645
NSC,0.028754693626807718,0.16957208976363922,0.14477849734250384,0.1951951916837065
NTAP,0.04493017581271685,0.2119673932771662,0.19081831079410766,0.2609164680984306
NTRS,0.01039615996818318,0.10196156122864723,0.0910503184513935,0.08404068744783122
NUE,0.019400693866449915,0.13928637358496312,0.12434826483506177,0.1566455256112191
NVDA,0.08298759393800018,0.28807567397821043,0.20745094041398887,0.15758026802441735
NVR,0.03744421307885492,0.19350507248869453,0.16652005372643308,0.14320183480531812
NWL,0.02495079179595462,0.1579581963557277,0.14767270626711856,0.13406421020601353
NWS,0.005959610704028207,0.07719851490817817,0.06429332097322263,0.06741122661882289
NWSA,0.008617850369930884,0.09283237781038943,0.07327440458041673,0.08088697312734074
O,0.006168043260706181,0.07853689108123763,0.06445901854453333,0.06386908469202596
ODFL,0.0156135276656184,0.12495410223605466,0.10193463552532082,0.12665765521837113
OKE,0.07287354521282947,0.2699510052080367,0.23274784613588842,0.418638374760109
OMC,0.0020352787276907325,0.04511406352447907,0.03601427501046146,0.03794764596305162
ORCL,0.0048444319419709125,0.06960195357869571,0.05958376225033965,0.06958613379750617
ORLY,0.07853698151825497,0.28024450310087257,0.25826975753395087,0.20987501040479467
OXY,0.008541953213929598,0.09242268776620596,0.07342056042554516,0.0876270439823272
PAYC,0.18302097310044782,0.4278095056218922,0.40254332475144505,0.3163549868373485
PAYX,0.007536230597520889,0.08681146581829435,0.07094680145433643,0.06553492545277416
PCAR,0.016162715572683027,0.12713266917941676,0.08705052268162683,0.11349424113288092
PEG,0.0028586965434893273,0.05346677981222852,0.042259338760943656,0.04351080398995807
PEP,0.001509830292899317,0.03885653475156164,0.027744519541530056,0.027746391839318586
PFE,0.013389859542552738,0.11571456063327872,0.10798547640787452,0.10190144445688135
PFG,0.0038527639780539798,0.0620706370037716,0.04184345197811955,0.045694197292518536
PG,0.012291188633566617,0.11086563323937051,0.09916236075725354,0.11828090110830324
PGR,0.01938733712533161,0.1392384182807734,0.11170414371248853,0.09742012618075147
PH,0.014787764281904196,0.12160495171621999,0.09573567348259775,0.11972947933243955
PHM,0.005812833364081909,0.07624193966631429,0.06008293060023537,0.06899944778848968
PKG,0.008496040563087682,0.09217396901016947,0.0819881467739088,0.09393132381830646
PLD,0.002824706954224072,0.053147972249410154,0.04381884574173736,0.046616192096225514
PM,0.0021121674499718543,0.04595832296735657,0.036459004349707884,0.038110810117906534
PNC,0.0058589864425781105,0.07654401637344431,0.06836114027322408,0.06619038719153197
PNR,0.01379967867997018,0.11747203360787699,0.08705030869532819,0.10831942376242479
PNW,0.0029873330694903818,0.05465650070659831,0.04225960895426981,0.04637490164110347
POOL,0.03991806026484998,0.19979504564640732,0.18058178217619883,0.15652650618789102
PPG,0.005675441496411104,0.07533552612420719,0.06637377568688484,0.07230314716618251
PPL,0.002415876727296778,0.049151568919992554,0.04057262389832878,0.04351682462056394
PRGO,0.01642642598050488,0.12816561933882611,0.10818461879233099,0.10366021950679431
PRU,0.0029346321642850478,0.05417224533176604,0.044243414918056646,0.049369620843318016
PSA,0.028492749726022688,0.16879795533720984,0.13661510054647333,0.12056345087976172
PSX,0.015354567324852672,0.12391354778575533,0.10869074451517835,0.10413112201798103
PVH,0.03199897009552217,0.1788825595062922,0.14072622299818982,0.19733696397952835
PWR,0.03412399869350163,0.18472682180317407,0.14752054098798192,0.22199924063695986
QCOM,0.03030518314846954,0.17408383942362238,0.13828458656398906,0.19068969941920919
RCL,0.031479952461591174,0.17742590696285357,0.14932199352943903,0.13902622431231834
REG,0.005041297354107087,0.07100209401212816,0.05955507853225377,0.05995430245335472
REGN,0.06261371258555956,0.2502273218206988,0.22352680146466006,0.18383348415607492
RF,0.002507306940370427,0.050073016090209976,0.041726954771913016,0.046289460706782366
RHI,0.007298594400686605,0.08543181140937259,0.06591822291592363,0.0729316004865023
RJF,0.0024438043003081403,0.0494348490470856,0.04024436529642878,0.041023605056504674
RL,0.07112994768830633,0.2667019829103382,0.2522713935753653,0.38157030759494254
RMD,0.023993393445422163,0.15489800981749946,0.11859428048378878,0.10770059687975286
ROK,0.005639010904502705,0.07509334793776813,0.062565978355456,0.06338301112035058
ROL,0.05130758402811668,0.22651177459045407,0.20371317792781177,0.16904145659201275
ROP,0.014267979573508251,0.11944864826990824,0.10593095151297435,0.09575864588080625
ROST,0.023300055506112898,0.15264355704094718,0.1455706363523058,0.13633149051966856
RSG,0.005848438275561772,0.0764750827103951,0.06180942083302051,0.05831289884205237
