,mse,rmse,mae,mape
AVY,0.01840706036759223,0.1356726220266721,0.12697147712713808,0.11980441833195496
AWK,0.018164693208765827,0.13477645643348035,0.126033835927288,0.11553885977031071
AXP,0.04249474737926643,0.20614254141071034,0.1782657898155628,0.15628089479928123
AZO,0.0025298187654474824,0.050297303759222346,0.03545787255364657,0.03814741779564963
BA,0.049289632681522616,0.2220126858571884,0.17558124024778426,0.14737476971604432
BAC,0.1794812124583466,0.4236522305598622,0.32602281291870766,0.234316568146628
BAX,0.0393123719343213,0.19827347763712952,0.1892579055068451,0.1664115505260572
BBY,0.10920724969901145,0.3304652019487248,0.27316349733184236,0.21167281747207503
BDX,0.029712749204777355,0.17237386462215598,0.1656839444716572,0.14655512079824257
BEN,0.008322719823922546,0.0912289418108231,0.07141474520215026,0.07075988795067395
BIIB,0.011639456539678485,0.10788631303218442,0.09232560155485324,0.08824750403964379
BIO,0.07422134953003766,0.27243595491424705,0.23267992543959476,0.18340601032879525
BK,0.04359961898552413,0.20880521781201763,0.18575108437506951,0.15662498074533113
BKNG,0.042470212953194024,0.2060830244178157,0.17868282989054363,0.15655052220248733
BKR,0.07845039854258944,0.28008998293867887,0.23007505634132613,0.18407430100532732
BLK,0.023288793683830307,0.15260666330088704,0.143832261291046,0.13103522176309162
BMY,0.016186223946587707,0.1272250916548607,0.11832447352417735,0.13053446416548095
BR,0.035063040101246355,0.18725127529938576,0.1787241969910033,0.15728775594264502
BSX,0.07351806740012098,0.27114215349170806,0.2598817733352339,0.21571363768854193
BWA,0.015090067948401892,0.12284163768202495,0.09480492326367558,0.09265845991236162
BXP,0.011717279850194858,0.108246384928989,0.09390714655119321,0.08843898772104263
C,0.06348863270697831,0.2519695074944155,0.2083681208856155,0.1763605348677159
CAG,0.01872684215700153,0.136846052763686,0.12414171629320844,0.11542220757413717
CAH,0.004296747640947731,0.06554958154670197,0.05133066247518477,0.05711304118113315
CAT,0.07406636856277114,0.27215137067957446,0.24361871212797895,0.20315593131699666
CB,0.012903468928577496,0.11359343699605842,0.10506485101089078,0.09726788189804755
CBOE,0.01892383159331436,0.1375639182100974,0.10629634653159314,0.09272635310316474
CBRE,0.013127150277061468,0.11457377656803265,0.08999768278515008,0.08587473479442183
CCI,0.00950368679329405,0.09748685446404581,0.08339036239222157,0.07723788022127472
CCL,0.007696827313356706,0.08773156395138927,0.06538477243833032,0.06546095704481225
CDNS,0.04485154452225733,0.21178183237061984,0.1895361214391011,0.1650839753833644
CDW,0.06593540176665778,0.25677889665363424,0.20653592969838896,0.16468641817550037
CE,0.05402519210988875,0.2324331992420376,0.18723741763012722,0.15386522220018425
CF,0.02145644575779198,0.14648018896011836,0.12937023064795727,0.17609737281953314
CFG,0.17322523080979127,0.4162033527132996,0.3227937854724089,0.23270999525341568
CHD,0.007249459424469239,0.08514375740163949,0.07425065878198839,0.07107160290990859
CHRW,0.003996143478114917,0.06321505736859627,0.04898179508828878,0.047852456185662993
CHTR,0.19240058381050737,0.4386349094754171,0.3964572168709592,0.2897778115287688
CI,0.0036860626170404243,0.06071295262989953,0.05306273107371204,0.05761757198083308
CINF,0.03275769106640263,0.18099085906863538,0.1704103026966071,0.1501108566571468
CL,0.004406089799978903,0.06637838352942095,0.05747629111876237,0.05595421088199619
CLX,0.00265494620076621,0.05152617005722636,0.04237656345496616,0.043497191713489335
CMA,0.3251706418132812,0.5702373556803177,0.48454122902408747,0.31420766486766916
CMCSA,0.030198389176029145,0.17377683728284718,0.15379397615517293,0.1346985969218624
CME,0.04976259340687197,0.22307530882388568,0.18733228077109837,0.15411472738377044
CMG,0.02040691557813611,0.14285277588530126,0.13598524360948447,0.17810441326154025
CMI,0.10425810569591945,0.32289023784549364,0.29345799452615307,0.23459434189730835
CMS,0.006337353475288332,0.079607496351087,0.06954914039431076,0.06732984583054218
CNC,0.012152124144367045,0.11023667331866943,0.09702544411122771,0.09260972802417058
CNP,0.07098472797462704,0.26642959290331664,0.2470174839784958,0.20540689332457002
COF,0.045026813061679605,0.2121952239370142,0.1676239569640745,0.13927453703868622
COO,0.05360334477426806,0.23152396155531732,0.21869737092539723,0.19029903821033367
COP,0.03826661977054386,0.19561855681541018,0.17665739373508194,0.16190833576073974
COST,0.0049991130761785916,0.07070440634202788,0.05336566959377417,0.05119288306164947
CPB,0.0038286095503632105,0.06187575898817897,0.051637468025908156,0.05627128989517503
CPRT,0.14141504262795596,0.37605191480426736,0.3554563761618252,0.2724483163093922
CRM,0.012539622825443509,0.11198045733717785,0.10028280759948396,0.09599538531849948
CSCO,0.03351908636174628,0.18308218471972165,0.1681857512356166,0.1495951282182822
CSX,0.22415355592172923,0.4734485779065444,0.3606979224251712,0.24411567029807155
CTAS,0.0933845328964523,0.30558882979659496,0.27133397785336677,0.20820569131350006
CTSH,0.003572904531533435,0.05977377795934798,0.04684570129426253,0.05352605350011165
CVS,0.0186534329572506,0.13657757120863806,0.10834388131539542,0.13716618204514233
CVX,0.044484192642855476,0.21091276073973209,0.19744714279127606,0.1733522300556833
D,0.004308276264569232,0.06563746083273812,0.05844522068580215,0.05692849712137871
DAL,0.01460027669102322,0.12083160468612184,0.10669361144960345,0.12977209008610743
DD,0.03293032994262442,0.1814671594052886,0.16003084091153294,0.1409629585093908
DE,0.05069775671417615,0.22516162353779595,0.17487502718361408,0.14411780936545396
DFS,0.09338245527519602,0.3055854304039969,0.2699649691697554,0.20974451208610756
DG,0.01096786894977936,0.10472759402268038,0.08588135135867553,0.09125187849453252
DGX,0.07625872514479093,0.27614982372761154,0.25650791530078904,0.20853897877015423
DHI,0.010985677323269997,0.10481258189392148,0.09158657440583176,0.08848453688230068
DHR,0.4971732258483064,0.7051051168785448,0.6351701044323799,0.3702067058772875
DIS,0.0060513975701457804,0.07779072933290818,0.05689171694458646,0.053636650271847594
DLR,0.04429904973218648,0.21047339435706947,0.1949625242979633,0.17105639073230308
DLTR,0.009751628521987746,0.09875033428797973,0.07433353072646513,0.07060532560803524
DOV,0.04160629659015173,0.20397621574622793,0.1870499451710286,0.16342055912526635
DPZ,0.07517435054262032,0.27417941305397153,0.23317357819080994,0.19274637135472733
DRI,0.015462161997023027,0.12434694204934445,0.08961087641370065,0.07969730259662913
DTE,0.01517180285466682,0.12317387245137185,0.11294587520269914,0.10392501494278736
DUK,0.003937789786981049,0.06275181102550785,0.053049165597465926,0.05181149584561979
DVA,0.00649296011971438,0.08057890617099725,0.07248924005329589,0.07897868403437419
DVN,0.3561361244418314,0.5967714172460268,0.5739391317687048,0.39773558543858323
DXC,0.587072172642283,0.7662063512150515,0.6962606576389595,0.40780610149953034
DXCM,0.0348060741866601,0.18656386088055774,0.15312076675632094,0.1468748070106754
EA,0.051769337826671466,0.2275287626360049,0.21263181325180347,0.18363216492495385
EBAY,0.05065634008105184,0.22506963384928638,0.19159325383719683,0.16286212937200864
ECL,0.012371794613731106,0.11122856923349822,0.10639238500696753,0.09901949482243541
ED,0.003504212870151438,0.05919639237446348,0.050147347545757864,0.049542122057875095
EFX,0.030796930452431235,0.17549054234468373,0.16550753929021525,0.14893132920620858
EIX,0.012831612128561666,0.11327670602803414,0.10433776962801962,0.09935600122465697
EL,0.005916662027827116,0.07691984157437609,0.058013917036239766,0.06677530383752463
EMN,0.013171951219287105,0.11476912136671216,0.09487553215710284,0.09082210574479994
EMR,0.018374378188012033,0.1355521235097851,0.11675943296333317,0.11036595265891228
EOG,0.09496326197916619,0.3081610974460699,0.2849492080150789,0.22831630229982378
EQIX,0.03351103554919056,0.18306019651795025,0.17210582282555045,0.1529647208146687
EQR,0.0033107576490955357,0.057539183597749594,0.04847056249962356,0.05493091366722062
ES,0.0013667642161917194,0.03696977435949156,0.03104980572076125,0.031893194766881176
ESS,0.001783184078491088,0.04222776430846284,0.034360009787546886,0.03501916371458371
ETN,0.03154925086752766,0.17762108790210598,0.16270388028923105,0.14957322600690343
ETR,0.004723028605430085,0.06872429414282903,0.056544817856630375,0.0561333859106226
ETSY,0.19535922951410853,0.4419946034898034,0.37768071201321524,0.27642484195151407
EVRG,0.03922152925191304,0.1980442608406339,0.1925765597916204,0.17418791709944675
EW,0.029347989978334127,0.1713125505569692,0.13633519425136856,0.13365654697206283
EXC,0.008138137312077845,0.09021162514930016,0.08196490461649182,0.08142509892250577
EXPD,0.014882806777659132,0.12199510964649006,0.10859422730677958,0.09963155134880525
EXPE,0.011843833793931833,0.10882937927752705,0.09348507257929987,0.08967030045461892
EXR,0.010168913557218936,0.10084103111937588,0.08591307797587983,0.10258269768404317
F,0.0025221890125688984,0.05022139994632665,0.039038073101222266,0.04105018526486347
FANG,0.0880958360362787,0.296809427135121,0.28231442673819,0.23328997308450683
FAST,0.00641210381577006,0.08007561311516796,0.06307016777111957,0.06549019423624154
FCX,0.23112382891612118,0.48075339719665133,0.44843325992524463,0.377095860864724
FDX,0.045799263501728874,0.21400762486820155,0.19598644251876082,0.17678418817001415
FE,0.0027301068794995486,0.05225042468248032,0.04236987222975152,0.04652442183794685
FFIV,0.0969893554416952,0.3114311407706288,0.28216901887196555,0.22340426687091042
FIS,0.06455705474258762,0.2540808035696275,0.24465895182299185,0.20275716657778936
FITB,0.1602317353150749,0.4002895643344639,0.33601394005920365,0.24807283265947655
FLS,0.017642678830733748,0.1328257461139735,0.12059485693051201,0.11594914354352893
FMC,0.14709439901242652,0.3835288763736396,0.34722464203541514,0.2627183929660793
FRT,0.00566412672199687,0.07526039278396619,0.059567552815926975,0.06339918859208371
FTI,0.04404043966020565,0.20985814175343698,0.1747876934905919,0.1487478950730385
FTNT,0.036815940152477834,0.19187480332883167,0.17279730758521136,0.15433077586130542
GD,0.06279884987849746,0.25059698697010996,0.2105638691258261,0.16689912835009335
GE,0.0021924561629312112,0.04682367096812478,0.039074667864710595,0.03963695555570339
GILD,0.023494770872877362,0.15328004068657264,0.13677776324319865,0.17548182875254667
GIS,0.011043067250122085,0.10508599930591175,0.08676552570607007,0.08379289925299449
GL,0.07428750494148673,0.2725573424831676,0.24321972867089145,0.19289097197170557
GLW,0.06283780913243825,0.25067470780363593,0.21764638784733692,0.18208069572209407
GM,0.022679374391957743,0.15059672769339227,0.11978375677233127,0.10703887752994658
GOOG,0.0060629332879690604,0.07786483986992498,0.06641057953295859,0.06535769754041379
GOOGL,0.006212797485079131,0.07882130096033135,0.06800116936534993,0.0668469385610052
GPC,0.007295908167069834,0.08541608845568752,0.07564086373748019,0.07499801253438966
GPN,0.03833299169191871,0.19578812959911207,0.1905080983136299,0.18355611932370375
GRMN,0.08776002894296914,0.29624319223058804,0.27369663403588834,0.22049505605015468
GS,0.10895909993033462,0.33008953320324264,0.24444081220728303,0.17984631388821218
GWW,0.00859121203297917,0.09268879130174894,0.074147876453345,0.07173281024786626
HAL,0.17189399440125971,0.41460100627140273,0.386060213261454,0.2927384617167237
HAS,0.023063516483036846,0.15186677214926525,0.13138010910454515,0.11631098122503472
HBAN,0.08239140286284076,0.2870390267243128,0.2212175091948396,0.17402676690340407
HBI,0.02565713802738711,0.16017845681422677,0.13173073578392502,0.1762978147631935
HCA,0.008698386853902307,0.09326514275924477,0.07976418060378926,0.07848559989485501
HD,0.006200708981530106,0.0787445806486396,0.06661730214930413,0.0646863594339402
HES,0.03710563842925002,0.19262823891955722,0.1701979702718008,0.1633375477420742
HIG,0.0068536446124891175,0.08278674176756275,0.06692230959482215,0.06596129629940481
HII,0.11418647888210236,0.3379148988755932,0.30375702050382597,0.2312816692673262
HLT,0.051153382765915294,0.22617113601411498,0.19592046782535977,0.1703401082028043
HOLX,0.01146628285590044,0.10708073055363622,0.09487006088425544,0.08808028548193081
HON,0.011677856949558484,0.10806413350209441,0.09964246344638822,0.09379273121698208
HPE,0.14041422566128478,0.37471886216373573,0.34831792358828656,0.28450116345321347
HPQ,0.12104066372223846,0.3479089876997121,0.32013194097390246,0.2544852673552585
HRL,0.020219087200343423,0.14219383671714966,0.13346951590408315,0.16367512415069985
HSIC,0.002710111304653217,0.05205872937993413,0.04239244330066273,0.04419919636504172
HST,0.025417291394881837,0.1594280132062174,0.1350765569168937,0.12350270612568194
HSY,0.023343837614195753,0.15278690262648742,0.1326527768930575,0.11587272880311134
HUM,0.01165171124828678,0.10794309263814328,0.08405522381355553,0.07870596433283386
IBM,0.037470996016987196,0.1935742648623189,0.17807469784826122,0.16091309092104236
ICE,0.019651542626107278,0.14018395994587712,0.12729430712036593,0.11856706884749181
IDXX,0.29175902520965646,0.5401472254947316,0.47765065048630595,0.3201188807058594
IEX,0.027088025837796403,0.1645844033856076,0.15455901389068985,0.14139502069280463
IFF,0.019916667728515226,0.1411264246288243,0.12650708353969223,0.11607857574661809
ILMN,0.0107984648514637,0.1039156622048077,0.08943886297080854,0.10900557843544978
INCY,0.12446076650918243,0.35278997506899545,0.2739667377778179,0.22343186623428007
INTC,0.02497146396956033,0.15802361839155668,0.13943982580928854,0.12410977855488481
INTU,0.021975076034649103,0.1482399272620204,0.13506423394188474,0.12255086071164618
IP,0.08846439022878362,0.29742963912290854,0.2713064592055572,0.22123003728351945
IPG,0.007427188713917709,0.08618113896855685,0.0798580263323409,0.07679597160799125
IPGP,0.022833407258821485,0.15110727070138447,0.10934185890234388,0.10104856703575053
IQV,0.024345069263716778,0.15602906544524575,0.14003513250768168,0.12918366730221734
IRM,0.0510186723925482,0.2258731334013592,0.2139057826628098,0.19279117053338315
ISRG,0.03091280764199182,0.17582038460312793,0.16442707968091289,0.14847504293585972
IT,0.020628463527992667,0.14362612411393919,0.1294211471696173,0.11663534380013477
ITW,0.0635629609153672,0.25211695880159907,0.23266480906225664,0.19560019346503732
IVZ,0.007385936101901277,0.08594146904667896,0.07408334173744513,0.0741559626523675
J,0.09930479132273592,0.31512662744163006,0.2978220022894899,0.2408929102778615
JBHT,0.02093870416314566,0.1447021221791362,0.11297462672395896,0.1039726347960691
JCI,0.07246205819587173,0.269187774974778,0.25675644191472713,0.20824503387446966
JKHY,0.006971507089812641,0.0834955513174962,0.07088221110278296,0.06715879320836741
JNJ,0.017634844383042348,0.1327962513892706,0.1267213652047675,0.11469470672429317
JNPR,0.007917093142663215,0.08897804865618944,0.08029420146747972,0.08269534930764597
JPM,0.10743130353463945,0.3277671483456502,0.2681758592633092,0.19743168561561888
K,0.0035460291864716892,0.05954854478886692,0.0447800699053022,0.04373474094010806
KEY,0.16260746095477943,0.4032461542963298,0.3145886237270731,0.221306391990426
KEYS,0.08237592881245963,0.28701207084800395,0.25333040747596985,0.20689463619757825
KHC,0.026510341718088984,0.1628199671971745,0.15303975308676906,0.13490442379600473
KIM,0.010845770319186439,0.10414302818329434,0.08443093084533525,0.08931349911597854
KLAC,0.03138578680920697,0.17716034208932588,0.13888645530735108,0.11952456709257828
KMB,0.003983219601757881,0.06311275308333397,0.047255682289427565,0.05360966940093584
KMI,0.05449021967420364,0.23343140250232752,0.2104646778276733,0.183742152839383
KMX,0.04470125554877282,0.2114267143687685,0.17795516782456763,0.15353331336876044
KO,0.0013670320436749493,0.03697339643142011,0.0292450146023319,0.03160149838424985
KR,0.02043640548874983,0.14295595646474415,0.12648906214591935,0.16169405411517607
L,0.027164538383931038,0.1648166811458447,0.14661779889860382,0.12936028809704103
LDOS,0.07416625663006474,0.2723348244901205,0.2163436046607645,0.18139561406650875
LEG,0.012933990133895625,0.11372770169969859,0.10642754059522237,0.10279509613692664
LEN,0.0036132971145251907,0.06011070715376081,0.05138996675154571,0.05274609158970185
LH,0.030612132201456966,0.17496323099856428,0.16578711791221473,0.14635486392137023
LHX,0.04933526911971242,0.22211544097543606,0.18589157852408894,0.15902824204718333
LIN,0.011270359793277852,0.10616195077935339,0.09924571796510208,0.09523341739849435
LKQ,0.018678204466223588,0.13666822771304085,0.1252039280171436,0.12106481949246062
LLY,0.004060777633879295,0.06372423113603878,0.05511825501238901,0.05689958015885943
LMT,0.027797387128634044,0.16672548434067913,0.15634177923058032,0.13738869683512803
LNC,0.2098842493333153,0.458131257756241,0.3718049797461433,0.2620398242801755
LNT,0.012426448641156614,0.11147398190231034,0.1035847744652857,0.09889439486488986
LOW,0.0059893364334118685,0.07739080328703062,0.0656829811434766,0.06414722462828032
LRCX,0.14009080284859032,0.37428705941909124,0.322300353075354,0.24807124134396874
LUMN,0.007412112295176611,0.0860936251715341,0.06935639888170578,0.08359450522673237
LUV,0.027389882687094826,0.16549889028961742,0.1280973975100481,0.11765038509361651
LVS,0.028492430861850732,0.16879701082024745,0.14270553703284694,0.13466878972578947
LYB,0.007685892401493267,0.08766922151755009,0.06519948851933424,0.06427905820875174
LYV,0.048657948366895826,0.22058546726132214,0.1979294203408578,0.16555155830234689
MA,0.02047653963776294,0.14309626004114484,0.12608482299010113,0.11433738147520496
MAA,0.0038254328964767137,0.06185008404583387,0.049628538609899846,0.04978021692213495
MAR,0.03134529352249956,0.17704602091687788,0.13418310671292794,0.11768197148793133
MAS,0.02392615990271337,0.15468083237012067,0.1444119482509116,0.13632600186883992
MCD,0.0014534937194392668,0.03812471271287519,0.030584631698328705,0.03151382433071726
MCHP,0.13807224151307454,0.3715807335062927,0.32988573532264864,0.24720417817503545
MCK,0.015091975841268424,0.12284940309691547,0.1096238010463218,0.11389415250019141
MCO,0.02038410157080789,0.14277290208862425,0.12716825044669955,0.11654261010839043
MDLZ,0.006454357961337884,0.08033901892192787,0.07209592582827,0.06892776889579459
MDT,0.010208496811757272,0.10103710611333477,0.08597579451476478,0.07889855652472744
MET,0.039211831255650066,0.19801977491061357,0.1564145428568667,0.13160301198372307
META,0.02417868935650934,0.15549498177275478,0.13886000932563705,0.1254499384762065
MGM,0.07553298015110274,0.27483264025785353,0.2509634207526561,0.2102574841563571
MHK,0.021848222820081236,0.14781144346795763,0.13582646944954674,0.12675724937240412
MKC,0.004525530553366457,0.06727206369189559,0.05565013470343984,0.055643222463321027
MKTX,0.13813727544086696,0.3716682330262663,0.3385857057328421,0.25701071222063226
MLM,0.13637356378256982,0.369287914482142,0.34814544576217116,0.27967864610762305
MMC,0.03468888261882071,0.18624951709687923,0.1786731412159702,0.15782397532732634
MMM,0.01718936941693615,0.13110823550386203,0.1238210458319535,0.11430961233815241
MNST,0.010168067096398914,0.10083683402605872,0.08005289063306276,0.07866183579593422
MO,0.015409015066626137,0.12413305388423398,0.10529739975835896,0.09511225931860057
MOS,0.013445865370912698,0.11595630802553476,0.08806369363764274,0.08760195826281278
MPC,0.03951393758461558,0.1987811298504352,0.16404833853623202,0.15689271369436772
MRK,0.03373708894038821,0.18367658789401606,0.17037754196832836,0.1505917523636853
MS,0.20245430614331023,0.44994922618369976,0.3604063684478698,0.2533442227838442
MSCI,0.04110407061859816,0.20274138851896562,0.18097930774331517,0.15474323738672924
MSFT,0.02114660019133574,0.14541870646975147,0.12472171846158848,0.11150172559589662
MSI,0.015990707754480516,0.12645437024666453,0.108077883780164,0.10215695477782852
MTB,0.08681941039633395,0.29465133700075746,0.22795573817741274,0.17100971663640804
MTD,0.06367201205326047,0.2523331370495371,0.2320842311141766,0.1929811015288752
MU,0.4553148587354225,0.6747702266219386,0.5529556026387271,0.3439212429360487
NCLH,0.015923949898359373,0.12619013391846198,0.1028560607173087,0.14465106829805074
NDAQ,0.007077340674725464,0.08412693192269324,0.07112072478376903,0.06849666254629343
NEE,0.00922528797721057,0.09604836269927025,0.08573274539844915,0.0801248446744212
NEM,0.16188370365364335,0.4023477397148434,0.38056877101618086,0.3114821620767276
NFLX,0.04313387432589188,0.2076869623396998,0.15627942847220477,0.14272142995788134
NI,0.008478378854936242,0.09207811278982775,0.07500026226305768,0.07203400919430807
NKE,0.010168231236342693,0.10083764791159447,0.09128887997685824,0.10957184603403283
NOC,0.033705344645313016,0.183590153998827,0.17075426572246732,0.1488934263984141
NOV,0.0324400734040292,0.18011128061292886,0.15942041768487406,0.14548745480215125
NOW,0.04689432399076435,0.21655097319283592,0.19596584929159114,0.19433518966370678
NRG,0.05725739920633459,0.2392851838420728,0.18764561578719033,0.1660833339279319
NSC,0.10494804948525065,0.3239568636180605,0.28179028891376584,0.22266087241080473
NTAP,0.15446497603365517,0.39302032521697294,0.3234078241506091,0.23425207180790972
NTRS,0.06453801815017922,0.25404333911791355,0.21500092284852249,0.17269156203730862
NUE,0.09245247740023319,0.3040599898050271,0.2731051617057408,0.22654231171917796
NVDA,1.945259017770341,1.3947254273764214,1.1957458274706927,0.517443042035044
NVR,0.006543732069971678,0.08089333761176923,0.058543968225940636,0.05716631140672865
NWL,0.041870322002186815,0.20462238880969702,0.19287904738786749,0.1760647837488123
NWS,0.005933691398343365,0.07703045760180427,0.058722713953892294,0.05847973323799395
NWSA,0.007153753703651,0.08457986582899621,0.061721952111984175,0.06053793745351036
O,0.009785423334535873,0.09892129869009945,0.07999537333856445,0.07686034361328431
ODFL,0.05375351230180094,0.23184803708852258,0.18307781949354404,0.15393612533797357
OKE,0.7541343525816756,0.8684090928713699,0.837226726348978,0.48854648798485906
OMC,0.009022396901055791,0.0949862984911813,0.08891844005786838,0.08706728897839013
ORCL,0.004991382329216404,0.07064971570513504,0.0623395130798247,0.06243083160428589
ORLY,0.0030135121295309032,0.054895465473305746,0.04550667627605417,0.04549856648486672
OXY,0.009147142495411745,0.09564069476646302,0.08861380613017798,0.08515257161449659
PAYC,0.20638027989910834,0.45429096391972,0.42817770977428166,0.3143422465616233
PAYX,0.02473482210140269,0.15727308129938414,0.1420830974854767,0.127036719872252
PCAR,0.04096943298160722,0.20240907336778957,0.17314415231859479,0.14856216209525042
PEG,0.0013770917385190326,0.03710918671325245,0.03114967589937243,0.03284581107953209
PEP,0.005401860695596592,0.0734973516230115,0.0665474302393362,0.06427115516037939
PFE,0.015338295289186241,0.1238478715569478,0.11588265538931768,0.10921061793870315
PFG,0.1601308019602561,0.4001634690476582,0.34810423332152374,0.25268270139410687
PG,0.006151248482928833,0.07842989533926992,0.06588704600187656,0.061542327127281624
PGR,0.007935323379243839,0.08908043207822826,0.05906527138006251,0.056007106667429245
PH,0.08492338700536302,0.29141617492061594,0.2493829273546794,0.1999095347786074
PHM,0.030813522473010734,0.17553780924066112,0.15364282434420723,0.13563138873801095
PKG,0.2301816541150316,0.4797725024582293,0.44697439268672906,0.3210867294867066
PLD,0.06110518065447718,0.24719462100635844,0.2379400079848433,0.20359068844216807
PM,0.00840034454005572,0.09165339349994478,0.07841946721321894,0.07585538735617986
PNC,0.07150722256432919,0.26740834423093307,0.19756252056131463,0.15041357340254782
PNR,0.04533415782243343,0.21291819514178076,0.20629779646987748,0.18293166631857433
PNW,0.013682909669326289,0.11697397005029063,0.10835381056675146,0.10241492107547968
POOL,0.05312341564379025,0.2304851744555173,0.20757688691116366,0.17683282860996657
PPG,0.002454683615693524,0.04954476375656184,0.043830188624492956,0.047565958070588284
PPL,0.001753142637899512,0.04187054618582748,0.03476373658442817,0.036320394799083645
PRGO,0.1131773551066995,0.33641842266246286,0.32569049208739215,0.5772668041174578
PRU,0.12230819527713982,0.34972588591229536,0.2847914745696472,0.21189240241206087
PSA,0.011742640606572503,0.10836346527576765,0.09338821074530113,0.11484144378946128
PSX,0.0023522188272573396,0.04849967863045424,0.0404523049308113,0.04461627340637314
PVH,0.03292970374303753,0.18146543401716353,0.1620047090670666,0.15701038734122524
PWR,0.21180096082169253,0.46021838383716546,0.39491251183837317,0.28074268738058616
PYPL,0.005983473879161694,0.07735291771589288,0.06518637478013486,0.06580005726122794
QCOM,0.06136205661196925,0.2477136585091126,0.21599060768343886,0.17869131112767056
QRVO,0.06846294224001467,0.2616542417772253,0.2329802226502974,0.20106236835021285
RCL,0.011954282809853415,0.10933564290684633,0.08422874052310604,0.092187870666917
REG,0.0075413888995247945,0.08684117053290331,0.07292108071353683,0.07293532003293861
REGN,0.00519653367548518,0.07208698686646002,0.06141363722933068,0.07839056238218305
RF,0.27324695009817157,0.5227302842749515,0.4300376759176204,0.2846852683054625
RHI,0.01031193908386299,0.1015477182602494,0.09131118481578053,0.0980331940509871
RJF,0.16217996563843184,0.40271573800688726,0.3457422040916299,0.2566478811118646
RL,0.008905717530703258,0.09437010930746693,0.07551641398563022,0.09406355393890645
RMD,0.020425820372377657,0.14291892937038697,0.1186745594396097,0.10462473956339986
