,mse,rmse,mae,mape
DG,0.02399708415303832,0.15490992270683734,0.1482299707537088,0.19129714292933978
DGX,0.05173773954172329,0.22745931403599037,0.20118458459627375,0.17017939325337186
DHI,0.003856554887711951,0.062101166556772114,0.05484555067272351,0.05926249959357256
DHR,0.128277832358913,0.3581589484557282,0.35679306349616857,0.35287433007909375
DIS,0.00532630672170585,0.07298155055701304,0.0621523753479551,0.061177398217720946
DLR,0.009516118791085038,0.09755059605704641,0.07951142817990489,0.08044164183206956
DLTR,0.012385485784307605,0.1112900974224913,0.09817689784691747,0.12099881531033886
DOV,0.01981964235555339,0.14078225156444044,0.12754356428786762,0.11734414850129349
DPZ,0.13775720482323958,0.3711565772328972,0.3412707542496756,0.26098788514722454
DRI,0.047199931395313255,0.21725545193461374,0.1723086134865724,0.14010053645143541
DTE,0.00949286642518208,0.0974313421091082,0.08406045224721861,0.08074470264888257
DUK,0.0017572939563205096,0.041920090127771786,0.03562422109014651,0.0369978195844187
DVA,0.02128050246754973,0.14587838245452864,0.138038483779805,0.16808717390442715
DVN,0.03847866156992519,0.19615978581229432,0.17674369271624016,0.16393042643821257
DXC,0.1923836513129508,0.4386156076941982,0.38908606474705154,0.2983403932618026
DXCM,0.024324185302071966,0.15596212778130455,0.1271352512174366,0.12419536315375612
EA,0.054755955769728415,0.2339999054908536,0.1925767550932238,0.16216543213282572
EBAY,0.09276597640287479,0.3045750751504049,0.2945587382718465,0.23797942976739983
ECL,0.0034143546683111942,0.058432479566686145,0.048479819303095674,0.046403602476325065
ED,0.002433166451512598,0.04932713706989894,0.03885213578169678,0.03934756990502999
EFX,0.005170793032940881,0.0719082264622128,0.0665157806741171,0.06721681254993603
EIX,0.003964240868990938,0.06296221778964697,0.050806045325461506,0.050356530145580655
EL,0.007370187469571133,0.08584979597862265,0.06767599841464622,0.07898451779840313
EMN,0.007231884173156316,0.08504048549459438,0.07825070330283466,0.078045938650789
EMR,0.010767567369602342,0.10376688956310844,0.08930171559995738,0.08347848345416484
EOG,0.028798198646318423,0.16970032011259856,0.15485637524241044,0.13681799202207004
EQIX,0.009998345015891518,0.09999172473705771,0.0783426586899404,0.0746830021165383
EQR,0.0008926805424326044,0.029877759996904125,0.024958567586403857,0.02699038894580489
ES,0.0023939714215274925,0.04892822724693275,0.040078032055405756,0.040881227959607414
ESS,0.006127756885596745,0.07827999032700979,0.05923726167826854,0.056019073465138326
ETN,0.030067360205805107,0.17339942389121454,0.15415423225186495,0.13303947297627117
ETR,0.0020343814828124845,0.04510411824670209,0.038369296137171376,0.040032315356559586
ETSY,0.1403758642392393,0.3746676717295466,0.3381691253152105,0.2600788997244889
EVRG,0.0020835399326124735,0.04564580958436901,0.03731614540863206,0.03760170554639108
EW,0.012254679646739354,0.11070085657635786,0.10348506521584347,0.11043961604891087
EXC,0.001564364149745026,0.03955204355965727,0.03420638065584731,0.03494500510618628
EXPD,0.010997884242227385,0.1048707978525356,0.09710647305907402,0.08945089305094
EXPE,0.02885468316991985,0.1698666629151225,0.141632931261946,0.12323997220727785
EXR,0.01805345710349247,0.1343631538164108,0.12697325560587036,0.15489907711753886
F,0.00611863566314768,0.07822170838806629,0.06377055800482162,0.07398208487494483
FANG,0.015211964274324518,0.12333679205461977,0.11016483755814076,0.10294623352395067
FAST,0.0065046012480620245,0.08065110816388095,0.06754872096749549,0.06845767247205536
FCX,0.024572222356863963,0.15675529450983136,0.11634951264919897,0.11505233373486179
FDX,0.02956126480443208,0.1719338966127159,0.15399929634006598,0.13330052556612043
FE,0.004894857160903766,0.06996325579119203,0.05824651505350799,0.06748624869562722
FFIV,0.040511061033398514,0.20127359745728826,0.18692923626688704,0.1657528860235987
FIS,0.012692326911137797,0.11266022772539472,0.10635578422734183,0.1007349906821812
FITB,0.1316115511443245,0.36278306347502565,0.32935054018620263,0.2452193413553494
FLS,0.0016932488342101958,0.04114910490168888,0.03355874080903959,0.03641201024915208
FMC,0.11126119509020266,0.3335583833307187,0.2664983500849497,0.1998883536770042
FRT,0.013656797731810616,0.11686230244099513,0.10122744439913173,0.12426631158690299
FTI,0.02257127848534201,0.15023740707740535,0.12665977613335885,0.1180969578522688
FTNT,0.011973247374994535,0.10942233490012236,0.09654634518734871,0.0920331964937339
GD,0.07815082512028028,0.2795546907499144,0.250274134582693,0.1953355900192471
GE,0.002232546903783993,0.04724983496038894,0.03516688123503106,0.03894401328245567
GILD,0.02249401734228131,0.1499800564817913,0.137524709732307,0.19622395793781158
GIS,0.006024322757557258,0.07761651085662932,0.06507170979179162,0.07650534809225727
GL,0.043618465733705626,0.20885034291019403,0.19103611877291993,0.16169724775074015
GLW,0.09052682303964107,0.3008767572273423,0.27492002111266256,0.21851776578376939
GM,0.024164763432258415,0.15545019598655518,0.14047578142982411,0.12758857225921721
GOOG,0.0265391414935888,0.16290838374248515,0.1438441881900125,0.12840291792401687
GOOGL,0.02770657075686362,0.16645290852629646,0.14883263978088127,0.13339270043642065
GPC,0.0023854786726529415,0.04884136231364704,0.03951821456474834,0.04367121040151069
GPN,0.0078359799955513,0.08852107091281318,0.06749749049130178,0.063876131772337
GRMN,0.047402741199694974,0.21772170585335532,0.21213669655305278,0.18373522673719284
GS,0.14718074507863046,0.38364142774031906,0.3365612172527552,0.24611010782239184
GWW,0.013668428654160823,0.11691205521314225,0.08839474026673018,0.102153938627435
HAL,0.027914645954344577,0.16707676665037716,0.13350059859661803,0.11913165932497762
HAS,0.019781448806996473,0.14064653855319892,0.10470861396327275,0.09058111158905054
HBAN,0.08437097646445937,0.2904668250669246,0.249957314281437,0.1978262734132249
HBI,0.023400873543943525,0.1529734406488379,0.13171050382200122,0.17643844989062865
HCA,0.003137492702455894,0.056013326114915676,0.047262294670615365,0.048194460838186126
HD,0.009509265872632398,0.09751546478703979,0.07565139499526347,0.06894544854508104
HES,0.01997223972250689,0.1413231747538488,0.12093535546513814,0.15422842149839586
HIG,0.00848723924713645,0.09212621368066991,0.0814839752799741,0.07749842165786779
HII,0.03541481831586782,0.18818825233225325,0.16226802673937657,0.14454831344102598
HLT,0.05765582029846889,0.24011626412733664,0.20910632483555378,0.17419744129270753
HOLX,0.02718000071570982,0.1648635821390213,0.15370137652426233,0.13974351869680518
HON,0.007668880113595158,0.0875721423375902,0.06789029320432127,0.0626533856975393
HPE,0.07299253525244907,0.27017130723385313,0.26338002998606297,0.2256018574774715
HPQ,0.08977131406147927,0.29961861434410125,0.27406978731740156,0.22321814713307797
HRL,0.0026722553711275403,0.05169386202565582,0.044612262601626596,0.05012279097168372
HSIC,0.0043304298624670156,0.06580600172071706,0.05330085103121344,0.06077196176370839
HST,0.0224666332098055,0.14988873610050055,0.13693357475014062,0.12612983646962322
HSY,0.009806898822123865,0.099029787549625,0.08769391596052474,0.089466037280152
HUM,0.029891574630851837,0.17289180035748322,0.143953181537863,0.1267436017960432
IBM,0.012253113793897631,0.11069378389908636,0.09378985161753227,0.08763419240763472
ICE,0.019839300667999805,0.14085205240961102,0.12958566939658508,0.11742469833568626
IDXX,0.2684344635397767,0.5181066140668122,0.4615697452115522,0.3109299723748997
IEX,0.028419240494244987,0.16858007146233206,0.14548988604598076,0.1256479305506246
IFF,0.005306892312514795,0.07284842010994333,0.06341946517306284,0.06292654743772051
ILMN,0.020966296449650253,0.14479743246912305,0.1287055519179761,0.13470844724544678
INCY,0.1830225757344435,0.4278113786874345,0.36614778678741017,0.26237115870572814
INTC,0.01879883386210401,0.13710883947471808,0.13222074077200396,0.12683839167415337
INTU,0.017555105906907675,0.13249568259723662,0.11159055117803483,0.10405280639664387
IP,0.05225840775469977,0.22860097933889034,0.2137744642490012,0.18068757114841447
IPG,0.0010931114278424693,0.03306223567520002,0.02794600861917796,0.02835205915705853
IPGP,0.0893868249610081,0.2989762949817395,0.22815166983158455,0.186133243810433
IQV,0.029964078352640592,0.17310135283307462,0.16506521717139458,0.1484435146093836
IRM,0.003345779844286453,0.0578427164324641,0.04811269969363685,0.0555836881671848
ISRG,0.03689263328512306,0.19207455137295792,0.14491620049671838,0.12113226686930346
IT,0.011876722851062003,0.10898037828463436,0.08609489959848175,0.08076604429725762
ITW,0.051677076101090735,0.22732592483280636,0.21126640482395856,0.17773971705852906
IVZ,0.01178688881139377,0.10856743900172726,0.0966498149577384,0.0946811418924098
J,0.014595312112301709,0.12081105956120784,0.10676164954505249,0.10071655829183336
JBHT,0.012107800581039689,0.11003545147378498,0.08507182496485675,0.07903327577906417
JCI,0.010922940077718329,0.10451287039268575,0.09918502174690931,0.09457260752447137
JKHY,0.012213049197644349,0.11051266532684997,0.09090364019896836,0.0833755727559555
JNJ,0.0052926282530554305,0.0727504519096303,0.05855042086758393,0.05668286098296808
JNPR,0.03710386131124579,0.1926236260463544,0.1692816407932187,0.1416298588205927
JPM,0.1006063792005319,0.3171850866616082,0.28122711840379794,0.21337838152320907
K,0.0033296455215984615,0.05770308069417491,0.0501310953557494,0.05715164966064971
KEY,0.16871201452787848,0.4107456810824412,0.3581984190998958,0.25697642123399006
KEYS,0.05121367759361735,0.22630439145897577,0.20475120766977745,0.1760149763077726
KHC,0.005145529720101523,0.07173234779443319,0.06495116201488729,0.06404152825321842
KIM,0.03617346621272159,0.19019323387734274,0.15314415890734714,0.2216698103819268
KLAC,0.05692798423912296,0.2385958596437142,0.18855806292524874,0.150565995237141
KMB,0.003246139130593287,0.05697489912753938,0.041319930516272,0.04722754143089336
KMI,0.02697253409546066,0.16423316990017778,0.1527430857802581,0.14777661015404794
KMX,0.029075288430596168,0.1705147748161319,0.1518291623726088,0.1354912919437117
KO,0.0018445320261809889,0.04294801539280935,0.03668769414755884,0.039566058267193
KR,0.02405232393298107,0.1550881166723649,0.12529932612986497,0.16535129920380817
L,0.01602762951680539,0.1266002745526462,0.11481416152721433,0.10360500959250514
LDOS,0.13418258047244222,0.3663094053835394,0.33408298460806896,0.24784106709160747
LEG,0.0018325139019695462,0.04280787196263727,0.03494427605090263,0.03610751376453687
LEN,0.005240623019618646,0.07239214749970224,0.0629837826234676,0.06411071622865269
LH,0.006314392430041577,0.07946315139762315,0.06871610182657271,0.06668610554950692
LHX,0.08243988909974195,0.28712347361325574,0.269635304988526,0.21784941243550798
LIN,0.00834807441270167,0.0913677974600552,0.07816802779020642,0.07335880903621685
LKQ,0.004765397401983561,0.06903185787724071,0.056881254680002526,0.0604560470526975
LLY,0.005128474626701454,0.07161336905006951,0.06332313366834201,0.06293001771640268
LMT,0.01068648717897988,0.10337546700731214,0.09159951558122376,0.08668903210303021
LNC,0.2084023050431965,0.4565110130579508,0.40698214754641765,0.28537510702089763
LNT,0.0028512239406112768,0.05339685328379638,0.04450474837157916,0.04492129045657874
LOW,0.0035639278028535204,0.059698641549481846,0.05139127071404359,0.056297950786015905
LRCX,0.26573280301145574,0.5154927768761224,0.4344503088074614,0.2945071136833517
LUMN,0.007231551471438536,0.08503852933487582,0.07447760607604063,0.09189702219946477
LUV,0.053217935460402536,0.23069012865834232,0.1976113154368445,0.17529328129742203
LVS,0.06437786216699089,0.2537279294184834,0.23924258685500954,0.20871708628413296
LYB,0.0069443770248137785,0.08333292881456753,0.06582450508178656,0.06641453979866449
LYV,0.07191533660298029,0.2681703499699031,0.2439485886739961,0.19812968255537497
MA,0.02574942825108362,0.16046628384518544,0.1425471522243697,0.12395801299470409
MAA,0.0020346256625452678,0.045106825010692866,0.03564075354639864,0.03990238614769682
MAR,0.0885367965603438,0.29755133432795056,0.2449290729631226,0.18755271676369795
MAS,0.010599202924100978,0.10295243039433784,0.08581370411436527,0.08154723947420378
MCD,0.010770594479275678,0.10378147464396369,0.07221461976883152,0.0669194699923989
MCHP,0.1463592393920981,0.38256926090852894,0.35250737022158835,0.26294701333825465
MCK,0.023420684562223643,0.15303818008008213,0.13939600422270543,0.18570888296355417
MCO,0.018532523369840084,0.13613421087235966,0.11830650495233834,0.1079007633282135
MDLZ,0.0005255953095169921,0.02292586551293085,0.01822175446187176,0.01884883921711957
MDT,0.0035249585421993734,0.059371361296498615,0.049181373285365745,0.05430780522465009
MET,0.04145444184247629,0.2036036390698268,0.18134835307964461,0.15578831407405064
META,0.027660221695613607,0.16631362450386802,0.14134709910842172,0.12137963731173987
MGM,0.04975071439046407,0.22304868166044844,0.20079681184236994,0.17251519642675586
MHK,0.01586910574876622,0.12597263888942797,0.10626477298368459,0.09460875652739222
MKC,0.001243509167889826,0.035263425356732235,0.02907988312413298,0.031805435515519266
MKTX,0.07382073461052012,0.27169971404202864,0.25126366215758755,0.21081779581910232
MLM,0.02783251464469221,0.166830796451651,0.1453781859031733,0.12913652454565566
MMC,0.010998922021233764,0.1048757456289764,0.08937394069837612,0.08231546771305905
MMM,0.012493747055992804,0.11177543136124685,0.09229600183067156,0.08552725159276332
MNST,0.006388006309586276,0.07992500428267912,0.0670645569200095,0.07906100482268845
MO,0.009609715498512836,0.09802915636948446,0.07934440841799419,0.07494987071045393
MOS,0.013692837602312663,0.11701639886064116,0.10084066662708266,0.1027613624535084
MPC,0.09275445491964383,0.30455616053470963,0.28358993247250225,0.23340975100720052
MRK,0.015523874500041562,0.12459484138615676,0.11919655829796458,0.11113324558256962
MS,0.2784312546225995,0.5276658550850145,0.48356661392370054,0.3213309262746342
MSCI,0.03861052196946411,0.19649560292653906,0.16981463754822523,0.14607552611141242
MSFT,0.05386004961299091,0.23207768012670005,0.2178692233772472,0.1865719474103708
MSI,0.02700090022499529,0.1643195065261434,0.15492711981072965,0.14108593714165543
MTB,0.08551555287200142,0.2924304239849223,0.24739870597110258,0.18718231976239874
MTD,0.08270990424946699,0.2875932966003676,0.23853554754989253,0.18516762006640128
MU,0.7703433307311853,0.8776920477771148,0.7860239921235523,0.44600921582337
NCLH,0.011114085202961156,0.10542336175137443,0.09421931144543294,0.11678711159837443
NDAQ,0.006012392375177615,0.07753961810054015,0.07107534732696694,0.0684462331814758
NEE,0.006166371744493627,0.07852624876112207,0.06399179371559476,0.06222641277757449
NEM,0.008744460511835509,0.09351182017175962,0.07281834029845573,0.0804840054178948
NFLX,0.12998893226036823,0.36053977902634854,0.30954191153126354,0.24297091531585904
NI,0.0026364836856076056,0.05134670082495667,0.04378945108829916,0.049705446455617516
NKE,0.002864764315522129,0.05352349311771541,0.04490131219638707,0.05058601201079787
NOC,0.0144297856641021,0.12012404282283418,0.10458470113020457,0.09465077164731181
NOV,0.012685390025508598,0.11262943676281346,0.0932905107559216,0.09153911636358028
NOW,0.057808204034378405,0.24043336714020874,0.20535102958995677,0.1718460116336972
NRG,0.020964959752866538,0.14479281664801794,0.127711872105925,0.17093035495294884
NSC,0.07845358466000397,0.2800956705484824,0.25099245201170295,0.20223287179414778
NTAP,0.278057833870284,0.5273118943000281,0.5016017778599258,0.3350776791907571
NTRS,0.0475875973458733,0.2181458167049584,0.1858350100379249,0.15493338100683218
NUE,0.028410149589918155,0.16855310614141217,0.14439724953597435,0.13464456014183376
NVDA,1.3418937647405111,1.1584013832607898,1.020677553467405,0.5103991361922869
NVR,0.02889792902592471,0.16999390879065257,0.122880388989549,0.10702469768102353
NWL,0.007037723704950569,0.08389114199336285,0.06503171065789037,0.06131329485571083
NWS,0.009028499109437125,0.09501841458073863,0.07557902835900833,0.07234006247239518
NWSA,0.009959095168558552,0.099795266263278,0.08018758569255223,0.07628610512649017
O,0.005915320567450748,0.07691112122086602,0.06817857079508442,0.08078128570393454
ODFL,0.08722209205954315,0.29533386541259227,0.26877241892202325,0.22158405951099325
OKE,0.0568297462116225,0.2383899037535409,0.22406912473485238,0.19831809727039065
OMC,0.0014539409775352159,0.03813057798585298,0.03332490912620162,0.03296333023239644
ORCL,0.007643196550482424,0.08742537703940673,0.06294690511611879,0.05818177179580143
ORLY,0.009032880887933272,0.09504146930647311,0.06491811385263656,0.0759101209153709
OXY,0.0125180741873796,0.11188419990052036,0.09035444841500635,0.1073153838789807
PAYC,0.10042860157407855,0.31690472002492887,0.271944829959468,0.22125016963162522
PAYX,0.008361713773936328,0.09144240686867515,0.0856107504300923,0.08654226455969342
PCAR,0.026969165861630336,0.16422291515385523,0.14857641946060046,0.13469131526670525
PEG,0.001311332159800568,0.036212320552549075,0.026999426201672106,0.029293451099115377
PEP,0.0048531394606862,0.06966447775363137,0.059349324171151664,0.05771809806298833
PFE,0.001338463707580757,0.036585020262134026,0.03028289082264563,0.033202312422566105
PFG,0.15211130179005133,0.3900144892052747,0.3627361061255793,0.2647484140464623
PG,0.005859722557168073,0.07654882466222504,0.0701190887422504,0.06732771687915282
PGR,0.029124431693483978,0.1706588166298008,0.1300642936191873,0.10826264193509005
PH,0.09095060377220035,0.3015801780160632,0.27188671577094875,0.20996522935101442
PHM,0.02345444731018053,0.15314844860520307,0.12684079231171455,0.11433341090542351
PKG,0.12774324168633355,0.3574118656205101,0.32928973963265934,0.25628986660316494
PLD,0.01568764774622232,0.1252503403038184,0.11450508867202698,0.10672671415055246
PM,0.012307573712491872,0.11093950474241297,0.08723558436337966,0.08116280381148384
PNC,0.10873109903115684,0.3297439901365252,0.2891242952904019,0.21820625404523888
PNR,0.004719490393586489,0.06869854724509455,0.05522272779012149,0.05453424531315911
PNW,0.007278860983055652,0.08531624102746002,0.06795695940149657,0.06569607254860452
POOL,0.041591122935171594,0.20393901768708114,0.1799813561245054,0.15346757785032156
PPG,0.003698303793721952,0.06081368097494142,0.047765763416182855,0.05591427719739446
PPL,0.0035029679039638092,0.05918587588237424,0.05054431359102751,0.05626232789784945
PRGO,0.02466628574279474,0.15705504048834198,0.13569437627731978,0.2333638177580462
PRU,0.11838247244867808,0.344067540533364,0.30583844861366916,0.22995646656053503
PSA,0.015167798328877501,0.1231576157973087,0.11803452908118682,0.1438324382019421
PSX,0.0018321892349412027,0.042804079653009745,0.03193579404634034,0.03391800759087382
PVH,0.01087480070787615,0.1042823125360967,0.08797271222104174,0.0853601457063972
PWR,0.1339310292693375,0.3659658853900695,0.330566510874951,0.25091582729700285
PYPL,0.026738459473549917,0.16351898811315435,0.12037406982886142,0.10409278928932862
QCOM,0.03291747335988084,0.18143173195414533,0.15264077201399823,0.13118080883293365
QRVO,0.0455948561808594,0.21352952063089403,0.18043559760481664,0.16228600397246631
RCL,0.06489921216182847,0.2547532377847796,0.20282670531104857,0.1650024707045484
REG,0.015588002535423976,0.1248519224338335,0.10874992478581862,0.13672708944358153
REGN,0.011207670144842039,0.10586628426860951,0.07674261718670092,0.07415119550090386
RF,0.2005992729130287,0.44788310183911684,0.3939274256056002,0.2759240529826366
RHI,0.02079351923006956,0.14419958124096463,0.12354822744395236,0.1182022370652415
RJF,0.12601462852297882,0.3549853919853306,0.3209642613901737,0.24450213223469394
RL,0.02093658835848013,0.14469481109728893,0.12751110596991538,0.1486553577076217
RMD,0.02189754395565726,0.14797818743199032,0.1290368213188406,0.11822143768178967
