,mse,rmse,mae,mape
CMS,0.0167881832061561,0.1295692216776658,0.11887805690633413,0.11112980176408646
CNC,0.008899099168525437,0.09433503680248095,0.08204499453049649,0.08563963432878885
CNP,0.09981728553663773,0.3159387369991811,0.2961887879646973,0.2318360133477489
COF,0.021126825804422305,0.14535069935993533,0.1020870640145323,0.09613317311887809
COO,0.06742293139745018,0.2596592601804337,0.24195554842743644,0.2034401210602764
COP,0.008479431335402484,0.09208382776254734,0.06742598661035541,0.07457243132182542
COST,0.0037155940085027658,0.060955672488315356,0.0506551409490228,0.05336150395824574
CPB,0.009472891011458427,0.09732877792029666,0.08237150519306727,0.08197751596729004
CPRT,0.1349830846502035,0.36740044182091497,0.3371973745917716,0.25237909385992036
CRM,0.004925844946867241,0.07018436397707997,0.05846570617814544,0.06103460544992655
CSCO,0.03064086645259422,0.17504532685163068,0.15650373018039132,0.13713410400567355
CSX,0.13089379012531163,0.36179246830926653,0.25140697025908004,0.18622184943994724
CTAS,0.058625676190400426,0.24212739661261057,0.1979916115165331,0.15881274898839692
CTSH,0.005562666117919872,0.07458328309963214,0.05761919077348118,0.06802170714330048
CVS,0.014277515067290624,0.11948855621895606,0.08858560057697701,0.10467414960852194
CVX,0.05048620051622417,0.22469134499625074,0.20618274435191172,0.1730308317305883
D,0.008218889913854272,0.09065809348234868,0.07941605482586064,0.07387773927831741
DAL,0.01798270993728963,0.13409962690958402,0.11054305805545632,0.14233484274811703
DD,0.017111054516865395,0.13080922947890716,0.10793873585753817,0.10489683689676513
DE,0.04242506323578031,0.20597345274520285,0.1511180929264728,0.12279436983537358
DFS,0.044828466649442664,0.21172734034470528,0.16670500091913887,0.14333787834376482
DG,0.020918197762766714,0.14463124753235973,0.10754634716164736,0.09402003009126463
DGX,0.05804562557442434,0.2409265978974184,0.21334229161905527,0.1746940720461987
DHI,0.004691650177329296,0.06849562159240032,0.05786183934798753,0.06137105262890083
DHR,0.3877031491156792,0.6226581318152676,0.522267420732681,0.31182635030242817
DIS,0.003950893582534977,0.0628561340088219,0.05575490406890968,0.06360085372379971
DLR,0.07552858076089532,0.2748246363790832,0.253768495304646,0.20389780780054473
DLTR,0.008478091463033582,0.09207655218910829,0.06442517443633919,0.05930540053571663
DOV,0.03619598313506492,0.19025241952486419,0.16766690899274203,0.1476014510833617
DPZ,0.09134608311551652,0.3022351454009221,0.2645606062540019,0.22345530087885337
DRI,0.015293133845593953,0.12366541086978991,0.0898518661995854,0.07905808822892173
DTE,0.022977667295328852,0.15158386225231515,0.13851952617858362,0.12338033644102962
DUK,0.010261980683237467,0.10130143475409155,0.09071006025425507,0.08681366507191877
DVA,0.007170259364145808,0.08467738401808247,0.07441284046782431,0.07963942902880668
DVN,0.08918156666999558,0.2986328291899529,0.2688891399601835,0.2827454048294018
DXC,0.4715015209255694,0.6866596834863464,0.591647035851755,0.3500749849299677
DXCM,0.018120172503631425,0.13461119011297473,0.12156836600909039,0.14501233789692677
EA,0.028008489163425056,0.1673573696119327,0.14729922895784686,0.13279963715386464
EBAY,0.019524864292235166,0.1397314005234155,0.12179639530565195,0.12153676012262879
ECL,0.005063847685874542,0.07116071729454772,0.06114425106301866,0.06048846098887744
ED,0.013334343255996948,0.11547442684853192,0.10499993972867981,0.099217295206132
EFX,0.025344957327403463,0.15920099662817272,0.14068854132211844,0.12508415885029314
EIX,0.028492098131160437,0.16879602522322745,0.1601461286077079,0.14744102771997616
EL,0.005665302016924635,0.07526820056919545,0.05744659100763946,0.06270244787404661
EMN,0.01446850854161849,0.1202851135495099,0.09936598787822083,0.09364288772915784
EMR,0.032399290684833465,0.17999802966930906,0.16269237960464994,0.14297363119481762
EOG,0.06612752168862267,0.2571527205545815,0.22426837113801273,0.1942045987056876
EQIX,0.0388928339500178,0.19721266173858565,0.1783242189427779,0.15086710716014384
EQR,0.003737404539656806,0.06113431556545641,0.04875152408749906,0.05327996219410098
ES,0.005338044564216627,0.07306192280673036,0.0648185285550824,0.06385303155300129
ESS,0.0018930144710146634,0.0435087861358446,0.035534334200547836,0.03836588258042705
ETN,0.05356984818438376,0.23145161089174507,0.2178515668309588,0.1866399397817585
ETR,0.016366128130963956,0.12793016896324322,0.11654874212379006,0.10846225712407953
ETSY,0.16191754414861323,0.4023897913076489,0.3323013830253765,0.2537538367334637
EVRG,0.0651261341625368,0.2551982252339087,0.24493047115181,0.20202312967661656
EW,0.061498346738961596,0.24798860203437093,0.21352218053778416,0.1779122336044889
EXC,0.03630290707649182,0.1905332177770895,0.1832004981987629,0.1667307929204673
EXPD,0.013852209481519084,0.11769540977251018,0.1015668302697415,0.0927443705499782
EXPE,0.0030779637670559495,0.055479399483555604,0.04570698916460168,0.052005710532059456
EXR,0.010381741290027809,0.10189083025487529,0.08248883930479613,0.09489954078257459
F,0.001873269236754162,0.043281280442636655,0.03619930777584759,0.039001856910063824
FANG,0.09945298331156674,0.3153616706443044,0.292802872953523,0.23675270650067523
FAST,0.014003894717449214,0.11833805270262483,0.09557659677984226,0.09218432224004142
FCX,0.6162281889113581,0.7850020311511036,0.7424285915614355,0.4746932815876934
FDX,0.04566950233786873,0.2137042403366595,0.19242808107735274,0.17089125405952996
FE,0.0033166193792294016,0.0575900979268954,0.04721662599049314,0.046146908511027936
FFIV,0.07993042475684486,0.28271969290596805,0.24325867056590106,0.19512900539970482
FIS,0.055003104417476766,0.2345274065380777,0.2149216510749601,0.17891929773227158
FITB,0.06427004792351122,0.25351538005318575,0.18345182959308937,0.15402307102433788
FLS,0.02105353513971193,0.14509836367000123,0.1314616452349461,0.1236526642399165
FMC,0.10237073506050128,0.3199542702645196,0.28034209822111217,0.22275054332193403
FRT,0.004516523380459027,0.06720508448368342,0.053990179434858544,0.05280622085449954
FTI,0.01552282079057991,0.1245906127707056,0.09352769955816671,0.09743232901017328
FTNT,0.013509986643457234,0.11623246811221567,0.09450757724897961,0.09915304394928008
GD,0.03148905248529632,0.17745154968412172,0.1339067093006839,0.11489248649492527
GE,0.002124741790516182,0.04609492152630463,0.03713837018618836,0.036643902947200525
GILD,0.02823667225788701,0.16803771082077681,0.15180611246457806,0.20362348034274066
GIS,0.017721577791375072,0.13312241656225698,0.11365799746256362,0.10102366250148617
GL,0.03400043898065222,0.1843920794954388,0.14911259038964664,0.13132218879428534
GLW,0.07374545375122035,0.27156114182853985,0.23379983234697554,0.18295561460662144
GM,0.00886662022281983,0.09416273266436054,0.06704335977548309,0.06793501035243697
GOOG,0.003968200449925988,0.0629936540448797,0.05176383308221328,0.05234026185624127
GOOGL,0.004388593125163769,0.06624645745369158,0.055389472132019564,0.05587071062586381
GPC,0.01831969408701558,0.13535026445122145,0.1276455679527442,0.11784536999263642
GPN,0.024634224307140587,0.1569529365992895,0.14298952138917181,0.1360681667170188
GRMN,0.08887392524300491,0.2981173011467213,0.26989501992847204,0.22256130970739293
GS,0.04256514645094507,0.2063132241300714,0.14253750805259702,0.12869558955741728
GWW,0.01796497791869858,0.13403349551025884,0.11779135023214864,0.10999086968188426
HAL,0.12928141663337592,0.3595572508424436,0.31762221703101906,0.2558554231159201
HAS,0.030543781034219362,0.17476779175299825,0.15921711988925866,0.141634078202221
HBAN,0.029564185089179792,0.17194238886667765,0.11441712533793348,0.10659383332239451
HBI,0.022408517108258547,0.1496947464283852,0.12643554238291432,0.1633134284337958
HCA,0.01811621264302554,0.1345964807973282,0.12024502407587954,0.10859235992500568
HD,0.00369065907157082,0.06075079482254384,0.04721564145323438,0.04608112845126039
HES,0.03546807220802555,0.1883296901925598,0.17222079884418987,0.1724909298027311
HIG,0.006310632842522691,0.07943949170609471,0.0637910745530857,0.06345418643480095
HII,0.09871502031223754,0.3141894656290015,0.27342944060717733,0.20743912642162884
HLT,0.03544793676120482,0.18827622463073987,0.1544164438421292,0.1412209662266364
HOLX,0.003616148311694423,0.06013441869424217,0.052385714859716166,0.05867049968817524
HON,0.01564129200581552,0.12506515104462762,0.11463838622561695,0.1040800206841979
HPE,0.22220676502245879,0.4713881256697699,0.4340633036575272,0.3052728336646815
HPQ,0.0876280560772247,0.2960203642947976,0.2641248498892147,0.2155894460306052
HRL,0.010703564015179407,0.10345803021118953,0.09124833918414697,0.11056285139388126
HSIC,0.004993509896676659,0.07066477125609803,0.062227594017974584,0.06289237207448815
HST,0.025332233999830124,0.15916103166237056,0.13269247414039673,0.11984472250538993
HSY,0.022256778128513236,0.14918705751007103,0.12118160731562318,0.10540178185425896
HUM,0.009428309905683403,0.097099484579906,0.07390907146450126,0.06847457013789748
IBM,0.04450954064023457,0.21097284337145045,0.19137139324769156,0.16119062121930505
ICE,0.008885931616488485,0.09426521954829621,0.079918495705175,0.0767720769997304
IDXX,0.25165825118271573,0.5016555104678068,0.43565604036123273,0.28854799389504765
IEX,0.03162038779582923,0.17782122425579358,0.16368224896929234,0.14179728266470473
IFF,0.011839022227217886,0.10880727102182963,0.08618329548454746,0.07942428954252499
ILMN,0.021084448139252112,0.14520484888340374,0.11749023552846098,0.162261570765924
INCY,0.020148095535587995,0.14194398731749083,0.11622432331200631,0.15082176261609206
INTC,0.011381219452746907,0.1066827982982585,0.08885209806809959,0.08596715678086675
INTU,0.021596843328691575,0.1469586449607221,0.13007205346735407,0.11458985179981393
IP,0.08773868392510004,0.2962071638652584,0.26216447182917885,0.21106145461721731
IPG,0.0028189186516570765,0.05309348972950522,0.04262483450101852,0.04225503039078201
IPGP,0.016583355817972364,0.12877637911500836,0.08690444065608911,0.08048892870339251
IQV,0.015301185281274636,0.1236979598913201,0.10402300645354154,0.09613898674807143
IRM,0.10477917424522858,0.32369611404097604,0.30716220016063334,0.24285717885562963
ISRG,0.04013290859960858,0.20033199594575146,0.18318008676614403,0.1544145806864315
IT,0.009047427473506165,0.09511796609214353,0.0791460969929234,0.07463760989406124
ITW,0.07194906825189618,0.2682332348011636,0.2446067705442005,0.1967707554120579
IVZ,0.0035450191233789875,0.059540063179165235,0.04607622098286653,0.05163552057496337
J,0.08018169566597158,0.2831637259007085,0.2552735100636817,0.2092368767318953
JBHT,0.035201829257932145,0.18762150531837268,0.16012845237116546,0.13813079087217936
JCI,0.08900212681633439,0.29833224233450595,0.2791721671245647,0.22323482259572475
JKHY,0.0077782595188666944,0.08819444154178138,0.07323082065779273,0.06929105325210104
JNJ,0.018703825274799628,0.13676192918645022,0.1258548140081683,0.1126936632057186
JNPR,0.008471177481866165,0.09203899978740623,0.08222522903176673,0.10316075199238499
JPM,0.045951762432757885,0.21436362199020123,0.150624004605666,0.12415982194141391
K,0.005472641445831081,0.07397730358583693,0.060187374614457334,0.05703153117400248
KEY,0.07107375608537314,0.26659661679281144,0.1801717573260736,0.14339142518325151
KEYS,0.044934949774108286,0.21197865405296895,0.17176851724377148,0.15111957005056148
KHC,0.029920672860184332,0.1729759314476564,0.15637888607047173,0.13717445770568518
KIM,0.009144740874023621,0.09562813850548185,0.07893307318167829,0.07447686463496563
KLAC,0.021937647268614302,0.14811362958422936,0.11521052071854167,0.09954555997646743
KMB,0.004430610069047852,0.06656282798265,0.05016473642267513,0.05380960391018849
KMI,0.05369232682215897,0.23171604783044047,0.21072624793695136,0.21008750358211606
KMX,0.020028294327619586,0.14152135643647423,0.10172565688942076,0.098106951237943
KO,0.001982194540894132,0.04452184341302741,0.03454902926035362,0.034343663055079056
KR,0.025188886456960158,0.15871007043335392,0.14867728023541474,0.18820517179495624
L,0.020478950406853394,0.14310468338546226,0.1191031987661441,0.10475223198786679
LDOS,0.032280985086714876,0.17966909886431467,0.1388641889340194,0.12805321040969503
LEG,0.023070414884550243,0.15188948246850487,0.14425050157887073,0.13205187177425756
LEN,0.0024924247078615884,0.0499241896064582,0.04178227868690924,0.04825067518349248
LH,0.013517386484237085,0.11626429582738239,0.09833793353867651,0.09211968512933655
LHX,0.02386560391620098,0.15448496339838702,0.12490186793768734,0.11293986871081528
LIN,0.01618186049656225,0.12720794195553298,0.11896281631093297,0.10973788693662383
LKQ,0.02728652292370223,0.16518632789581053,0.1550018707817804,0.13985314030544693
LLY,0.006565057464556526,0.08102504220644705,0.061818395830955615,0.07201326382045067
LMT,0.02281690279388735,0.15105264907934368,0.13497345291176643,0.11611762713605471
LNC,0.06184279486380871,0.24868211609162552,0.17412554163962887,0.1584622348609305
LNT,0.02911215471007123,0.17062284345910786,0.16113977624059592,0.1454398600342282
LOW,0.0038579633600024097,0.062112505665142904,0.053053339279674795,0.05317969645751427
LRCX,0.11079417434776048,0.3328575886888573,0.2831660364269678,0.217335958836318
LUMN,0.012293313795770543,0.11087521722986857,0.0951978588640599,0.09797340097697102
LUV,0.014632553405849243,0.12096509168288694,0.08959965344643939,0.09626401833746742
LVS,0.05619615257219669,0.23705727698637874,0.20790234407882802,0.18317494259010209
LYB,0.004978060640863099,0.07055537287027189,0.05218584195129673,0.05695541762567232
LYV,0.018067560357352075,0.1344156254211246,0.11261660889639143,0.10620068386038528
MA,0.00874938778183417,0.0935381621683587,0.07210261048818202,0.06941898045832344
MAA,0.009435754609808182,0.09713781246151358,0.08490018703060583,0.07863862708720593
MAR,0.022097200917989883,0.14865127284349058,0.10683796026827422,0.0957616239996948
MAS,0.03125300139611781,0.17678518432300205,0.16335514641091278,0.14763161835666874
MCD,0.002365041219446882,0.04863168945704932,0.038635497424563056,0.03815272670957963
MCHP,0.11348660473365413,0.3368777296492811,0.2890687533782667,0.21893171451473653
MCK,0.014664032330781817,0.12109513751914987,0.09888928210932135,0.13003970702469236
MCO,0.009615086470237557,0.09805654730938448,0.07598542633793988,0.07419123512043108
MDLZ,0.0022724794516894176,0.04767053022244894,0.040332977561583175,0.04163760944645044
MDT,0.008372265900135548,0.09150008688594535,0.07722146095271136,0.07212549909754795
MET,0.015623355071866244,0.1249934201142854,0.09304863351292188,0.09215536368953604
META,0.022940466875003007,0.15146110680634486,0.13073512100475937,0.12026204112047667
MGM,0.04715401570478855,0.21714975409792328,0.18350300845343118,0.16094694921830102
MHK,0.013303600976349654,0.115341237102563,0.09877888356161205,0.09489696500219374
MKC,0.01232019968875018,0.11099639493582744,0.09897279156493687,0.09336485316393399
MKTX,0.148479939741796,0.3853309483311663,0.34538236534416533,0.2571855419764153
MLM,0.1508458995888103,0.38838885100992576,0.35801558587536764,0.2807655498202343
MMC,0.0390987006646268,0.197733913794844,0.18613823295526324,0.1583858377307235
MMM,0.022104447393373396,0.1486756449233478,0.1394081063942122,0.12493640434415772
MNST,0.006554632619285579,0.08096068563991772,0.0713899487776938,0.08034913885018352
MO,0.017000522386645737,0.13038605135000345,0.10922417879740352,0.09779465398647047
MOS,0.009860536916988903,0.09930023623833381,0.07327968379988457,0.07620130859940262
MPC,0.01068874071470498,0.10338636619354111,0.08854633036976031,0.1261318103973991
MRK,0.02898627487270123,0.17025356052870444,0.14876506965797184,0.12774237362725613
MS,0.06170835043596913,0.2484116551934895,0.18683521201109637,0.17290345830194653
MSCI,0.028506755194337638,0.1688394361348605,0.14125629658410005,0.12167419124979685
MSFT,0.012910427927689653,0.11362406403438337,0.0925115266457882,0.08616716863001596
MSI,0.017049455223440275,0.13057356249808102,0.10899995567195413,0.10257339916427971
MTB,0.03793723793076266,0.1947748390597786,0.12218699452512635,0.1012591262144015
MTD,0.04630504080075807,0.21518606088861347,0.18869612277631906,0.1584175262108457
MU,0.11984576904259885,0.34618747672698796,0.2709775044036559,0.24059557077833083
NCLH,0.03107352477790695,0.17627684129773527,0.15300276214676628,0.22567995944564345
NDAQ,0.015121820036072077,0.12297080969104854,0.1101533893300775,0.10319972257174843
NEE,0.018200963169609487,0.134910945329167,0.12268065089783159,0.11406064243927755
NEM,0.3508558217497661,0.5923308380877751,0.5621670529553123,0.39955578439881556
NFLX,0.01881688071101385,0.13717463581513112,0.11505594783425668,0.1339296893694048
NI,0.025731669068765145,0.16041093812070656,0.14574793878716924,0.13175334950773893
NKE,0.015760191526030268,0.12553960142532822,0.1113776987822017,0.13624764510036474
NOC,0.03079753104143727,0.17549225350834513,0.15745013118493498,0.13363304494272507
NOV,0.014197846395855366,0.11915471621322996,0.0942792969823933,0.09488732332704058
NOW,0.009921177264689168,0.09960510661953617,0.07672281258446564,0.09146064391839656
NRG,0.09658103731128645,0.31077489813575104,0.25653486209105647,0.2011543989610279
NSC,0.05315824230058698,0.2305607128298032,0.1810980434182237,0.15917440188033236
NTAP,0.07103767190871949,0.2665289325921662,0.20782594569003066,0.18247347547350193
NTRS,0.024368278490642794,0.15610342241809688,0.1118304158179637,0.1013807301508212
NUE,0.14007002176089894,0.37425929749426257,0.3387284992321677,0.2488073544835615
NVDA,1.773680654794271,1.331796025971797,1.069105561702076,0.45431171079535404
NVR,0.004976712876439576,0.07054582111251931,0.05321161741519245,0.05243656739700887
NWL,0.029204165787156285,0.170892263684335,0.15309587938635072,0.1449026123211333
NWS,0.005453029568733647,0.07384463127901478,0.060632207756007195,0.06930263346549266
NWSA,0.005330259121288181,0.0730086236090517,0.06041967600778209,0.06999412438191926
O,0.025971107262166275,0.16115553748527003,0.14060221464631742,0.12952564356481078
ODFL,0.0665293527172256,0.25793284536333405,0.20774098845425149,0.172025059131556
OKE,0.9654553412798679,0.982575870495438,0.9172230407573825,0.49532156900342317
OMC,0.01571753077030976,0.12536957673339158,0.1192621352739645,0.10989492761859004
ORCL,0.008068622575711108,0.0898255118310556,0.08038290368092078,0.07663850165736838
ORLY,0.004781188887194243,0.06914614152065351,0.05944133717655802,0.05752879228086997
OXY,0.007935429266045462,0.08908102640880078,0.079080636204676,0.078490863996456
PAYC,0.07853055256788041,0.2802330326137167,0.2452509758439084,0.22057316193392618
PAYX,0.02086098891279887,0.1444333372625547,0.12433680398490009,0.11113377149548168
PCAR,0.05140991480551806,0.22673754608691976,0.1978496235559151,0.1670559653676142
PEG,0.01029321592362964,0.10145548740028623,0.09297932650379635,0.08917543243726479
PEP,0.0053265842098307835,0.07298345161631357,0.062427650910836456,0.05841584832814364
PFE,0.007729960581644201,0.08792019439039134,0.07583613210924556,0.07251495744309071
PFG,0.05248506054608894,0.22909618186711217,0.177146849833682,0.1610370569907879
PG,0.007515616915349258,0.08669265779377892,0.06929892325804939,0.06442218909990695
PGR,0.011465936846044975,0.10707911489195722,0.07902082768145438,0.07219848519557495
PH,0.09190440248977362,0.30315738897439665,0.26371506234582004,0.2062053677848729
PHM,0.01884590027828589,0.13728037105968896,0.11341840578790956,0.10667563425925344
PKG,0.118657313001976,0.34446670811847113,0.29866092397526395,0.2413194213043718
PLD,0.057767005166830906,0.24034767560105694,0.22137982088828176,0.18387282294537072
PM,0.013784084909778489,0.11740564258066342,0.10537407117059577,0.09588175643508924
PNC,0.03177692987969207,0.17826084785979246,0.12389271098106859,0.10868087300021295
PNR,0.03847557923690378,0.1961519289655439,0.182588989578848,0.16858076211992193
PNW,0.025095427793947283,0.15841536476600773,0.14885631547204328,0.13514107017679702
POOL,0.04673825210039804,0.2161903145388295,0.19096328541564053,0.15789544859965204
PPG,0.005912217625469488,0.07689094631664697,0.06897570307401803,0.06898365142254033
PPL,0.004559847887376563,0.06752664575837129,0.05905605269250601,0.05810326178056298
PRGO,0.12684321441878302,0.35615055021547143,0.34025520562008205,0.5701052740008138
PRU,0.047492586940967745,0.21792793978966474,0.15125453550616222,0.13034742409990913
PSA,0.009739655909567739,0.0986896950525623,0.08142401790712284,0.09076314460930134
PSX,0.0017940437563570674,0.04235615370116918,0.0349979548608334,0.03834380031461575
PVH,0.06337329935936413,0.2517405397614062,0.2364008690261092,0.2188175827528396
PWR,0.1737379210373354,0.4168188108007308,0.3495828457730945,0.2637683681409494
PYPL,0.010890828687655485,0.10435913322587288,0.09072168173149811,0.08788254122228702
QCOM,0.06435348435180654,0.25367988558773547,0.21850421248282917,0.1781263200691613
QRVO,0.026785675509780713,0.16366329921451758,0.13537376890051117,0.138031883484131
RCL,0.01561977923570282,0.12497911519811149,0.11582348335992715,0.15677994881399637
REG,0.011203313493591965,0.10584570607063834,0.09212761087902967,0.08616292382634952
REGN,0.03502543774519541,0.18715084222411454,0.18268590695970263,0.2691064713800082
RF,0.10799723761880498,0.3286293316470777,0.23372034734161704,0.1822477444189195
RHI,0.009374758025287552,0.09682333409508037,0.08795266660455642,0.11003974385752771
RJF,0.052880637670562836,0.22995790412717462,0.17191819897935848,0.15068092880094558
RL,0.01035966072145506,0.10178241852822648,0.08601262628543342,0.11733815609504286
RMD,0.018734790398055062,0.1368750904951484,0.10556835314251935,0.09398895205724322
