,mse,rmse,mae,mape
AMCR,0.0038472566910292584,0.06202625807695688,0.053632700317754925,0.05318306608733727
AMD,0.5737434147810454,0.7574585234724377,0.6790136090570525,0.436286811218254
AME,0.029609916886752127,0.17207532329405087,0.1381023970529518,0.11816562054137225
AMGN,0.003761622097566563,0.061332064188045744,0.051226834758063514,0.055012114053572196
AMP,0.08459020798844451,0.2908439581432705,0.26029013666429346,0.2051925003425014
AMT,0.012000070542555776,0.10954483348180222,0.08735636853861223,0.08105584984704879
AMZN,0.03730149703483324,0.19313595479566523,0.1630076490267917,0.13670084671482916
ANET,0.4764672094304115,0.6902660425013036,0.5877420043977105,0.35375154010886295
ANSS,0.03569596930202152,0.1889337696178783,0.1425080796962754,0.12043779804396386
AON,0.01746167907206301,0.13214264668176964,0.1040155962528949,0.08983450958007176
AOS,0.02186596187342098,0.1478714369762497,0.1334713200915553,0.12144494983065121
APA,0.01935376400364307,0.139117806206262,0.12125295497024037,0.12743226620263803
APD,0.003071298309405712,0.05541929546110914,0.048386749729435394,0.047892401435461654
APH,0.03612984379545694,0.1900785200790898,0.18031636890872194,0.15533107757663261
APTV,0.041996043832544655,0.20492936303161793,0.1646281900604666,0.1368869186477915
ARE,0.009595091187196753,0.09795453632781258,0.08796015535061204,0.08401127355608473
ATO,0.0035425727381388195,0.05951951560739401,0.05001380101294369,0.049936330979901314
AVB,0.0028311576419036855,0.053208623755023825,0.043244744752278214,0.04307157241622617
AVGO,0.09483627125996556,0.3079549825217406,0.25932679458310576,0.20270604155568636
AVY,0.011573771146417085,0.10758146283824684,0.08720909717835053,0.0802167396560106
AWK,0.0025548286132743244,0.05054531247578082,0.04180264234116599,0.04733632776078107
AXP,0.04695398865815851,0.21668869065587734,0.19503333656784164,0.16069909379364697
AZO,0.030923837218294947,0.1758517478397498,0.12474776175798304,0.17248023271248575
BA,0.15441790818065737,0.39296044098694893,0.3258584268782502,0.22965127577766423
BAC,0.2775613409164288,0.5268409066468063,0.49166603371017,0.3371898532029983
BAX,0.02670071341237053,0.16340352937550195,0.12508350195008458,0.1076008485883577
BBY,0.1980510144233707,0.445029228729272,0.40634154391730665,0.315176244031354
BDX,0.00632931823714218,0.07955701249507914,0.06523245820050756,0.06055791003606905
BEN,0.03449964163806909,0.18574079152967204,0.16708923299511053,0.14550048079112202
BIIB,0.004272461637714112,0.06536406992923645,0.052113647233446345,0.057722472883271474
BIO,0.11342645191605599,0.3367884379192017,0.3041221110293514,0.23167026343010183
BK,0.03698118840197559,0.1923049359792296,0.1759696435019124,0.15146613068306014
BKNG,0.0641387889466909,0.25325637000219936,0.2267581868192483,0.186700185858317
BKR,0.04897533168847685,0.2213037091611364,0.19710930646672478,0.17278378915545176
BLK,0.01256301995786729,0.11208487836397597,0.09618787919799134,0.0879982739304626
BMY,0.037389707996898086,0.19336418488670049,0.1908749889132842,0.2642551237373056
BR,0.00605804312415245,0.07783343191811891,0.05856791736021387,0.05508482534806592
BSX,0.007946112486714655,0.08914096974295632,0.07373033586152379,0.07182791587010147
BWA,0.0563639349840746,0.23741089904230303,0.2181820998667283,0.1818358008853116
BXP,0.004704154008951717,0.06858683553679756,0.056559393932428335,0.06451079182676232
C,0.11087743145087504,0.33298262935305656,0.30892425684288916,0.23871313710755349
CAG,0.0057500214538286345,0.07582889590274036,0.06772028323130483,0.06598032137542172
CAH,0.006761833797004783,0.08223037028376307,0.06387154781658076,0.07405466264906523
CAT,0.06478895465694386,0.25453674519987063,0.2316895933306112,0.19098511885382075
CB,0.007918382972654674,0.08898529638459757,0.07267657596107834,0.066607035157055
CBOE,0.05807759840160128,0.2409929426385787,0.20158024932145516,0.16051301661854472
CBRE,0.025872534552978343,0.160849415768222,0.13616824968351865,0.12213377254425929
CCI,0.0037540291931295947,0.0612701329615792,0.051116068481299,0.055423757064041325
CCL,0.07075943707406798,0.2660064605870842,0.22757478249549334,0.18251361947300565
CDNS,0.05832865914483578,0.24151326908647439,0.19396366167686446,0.1546465254550022
CDW,0.09602714562079444,0.3098824706574969,0.28039376450265324,0.22038222322129947
CE,0.07613737034342631,0.2759300098637811,0.24715953484664066,0.1983421035086653
CF,0.025233305114957364,0.15884994527842106,0.12981206857453792,0.13047690057268946
CFG,0.2587504767685354,0.5086752173720825,0.4775433114884473,0.33099749647049154
CHD,0.003264534476550391,0.05713610484230082,0.043599691179484756,0.0474151139656617
CHRW,0.003756352161419869,0.06128908680523694,0.05077516127946945,0.05146335923186528
CHTR,0.10172379559314415,0.31894168055170236,0.2908686122166713,0.23192742665354982
CI,0.026127907325668685,0.16164129214303097,0.1323744075833038,0.11936388316154142
CINF,0.0014393974572993972,0.037939391894169804,0.03303986519771828,0.03391964465313265
CL,0.0026662160526248046,0.051635414713399996,0.041243393924511734,0.0442440810556693
CLX,0.0036029246819165796,0.060024367401219476,0.04745906842556159,0.0529035033745397
CMA,0.24700616366714248,0.49699714653822963,0.461395542053364,0.3132906701092616
CMCSA,0.021671521457003916,0.1472125044179465,0.12768602127127718,0.1119920171425241
CME,0.041594102119386724,0.20394632166182042,0.19093373799724098,0.16414804255753188
CMG,0.01021020597115465,0.10104556383708614,0.07351469340955089,0.08308037146375225
CMI,0.06266318726852046,0.25032616177403527,0.22867218781546228,0.1884715064479746
CMS,0.002697585675869327,0.05193828718651903,0.04401670715579947,0.04481972957964446
CNC,0.010956258847509693,0.10467214934026,0.08490455022573065,0.09433800071861574
CNP,0.027222141823106685,0.16499133863056778,0.13972352426467644,0.12074327474155067
COF,0.054244076236192214,0.23290357712193305,0.21735948392548332,0.1865180598155753
COO,0.03427170763166354,0.1851261938021293,0.13636344327177025,0.11490869414541455
COP,0.01020634484738072,0.10102645617550246,0.08260195844137956,0.08114364225106407
COST,0.003730166335925963,0.061075087686600686,0.04884222782903261,0.04908399128317506
CPB,0.00992030505694777,0.09960072819486698,0.08775483453512849,0.10564990209083955
CPRT,0.02649953811075417,0.16278678727327403,0.15044843617367554,0.1335911276780134
CRM,0.0053076955256624175,0.07285393280847931,0.06267550632497497,0.06621106116252667
CSCO,0.0074588160208427035,0.08636443724614144,0.07564470636831458,0.0722412309439637
CSX,0.419515123660702,0.6476998715923155,0.5713772741512397,0.34375686038054004
CTAS,0.042278463951232956,0.205617275420216,0.19472417899465125,0.1761364118907453
CTSH,0.0073570938189915286,0.08577350301224457,0.06959343500176257,0.0710448888006093
CVS,0.025795201237251295,0.16060884545146104,0.1511239065921285,0.184634514967191
CVX,0.007019260516695605,0.08378102718811464,0.06935747743255041,0.06518631745197047
D,0.0014344992021441331,0.0378747831960017,0.02919525270483953,0.028892057870112314
DAL,0.057318245905581204,0.23941229272028036,0.217609906319475,0.18905271749587477
DD,0.030305636908699262,0.17408514269948272,0.1554201193378418,0.13268989487722588
DE,0.11512578717964296,0.339301911547287,0.3006183430189203,0.22922813742263703
DFS,0.029252063845549025,0.1710323473660729,0.1427476054648129,0.1237346841860727
DG,0.03997524384688231,0.1999381000381926,0.19761652326674897,0.26110273204466217
DGX,0.041627165460632096,0.20402736448974704,0.17464485644722866,0.1465073974280545
DHI,0.005228269011976634,0.07230677016695349,0.06183236761901359,0.06786218335762718
DHR,0.025160928088678793,0.15862196597154757,0.15465027623207825,0.15251516711631252
DIS,0.00920216385979459,0.09592790970199752,0.08252758177545225,0.07611558636299809
DLR,0.007258903344342055,0.08519919802640195,0.07325427338316338,0.07536274122809386
DLTR,0.032527065479937375,0.18035261428639557,0.171595816965804,0.22219935754419426
DOV,0.013654169266625505,0.11685105590719112,0.10225962323143531,0.09317907942097318
DPZ,0.09690176683949112,0.311290486265628,0.2852245784595287,0.22908660873878947
DRI,0.06581431013830857,0.2565429986148688,0.2181785843157719,0.17456918726373383
DTE,0.0072257473323868535,0.08500439595919057,0.06789937327201526,0.06318774702884754
DUK,0.0019856564931670217,0.04456070570768625,0.036537692587250196,0.03878539623171758
DVA,0.02110047199919779,0.1452600151424947,0.13737309947885873,0.1706865817017745
DVN,0.01936303409960556,0.13915111964912666,0.12378594881346722,0.1412367995922507
DXC,0.16554045932724357,0.40686663580004145,0.3604082965444036,0.2597623940700656
DXCM,0.015395354826732974,0.1240780191118998,0.10488912432229475,0.13642696737375276
EA,0.05708854812165385,0.23893209939573595,0.18178045385351468,0.14575193894805188
EBAY,0.031454984027561216,0.1773555300168597,0.16464587171055267,0.15464827166426487
ECL,0.002861169101325957,0.053489897189338075,0.04156772463099926,0.03982247331619844
ED,0.0026256277339293844,0.05124087951947531,0.04190827486279637,0.04287668684289734
EFX,0.0034214005632378056,0.05849273940616737,0.0526763644381181,0.05503470777781979
EIX,0.002715848713941459,0.05211380540645117,0.045677519424316436,0.04591031881555821
EL,0.007693998557184066,0.08771544081394145,0.0744401273741926,0.08304003708700694
EMN,0.020707181021107517,0.14389989930888594,0.12879924074703247,0.11680698952523005
EMR,0.01068052744803866,0.10334663733300015,0.0917953209250473,0.08540225245602019
EOG,0.01746433954368557,0.13215271296377373,0.11716810864591132,0.10957598290364887
EQIX,0.010351098278334997,0.10174034734722993,0.07871063801448414,0.07312410175638671
EQR,0.001124892809399432,0.03353942172130331,0.026259805082196424,0.02728579841894532
ES,0.003229965861341569,0.056832788611342736,0.04834706292787329,0.04891852259485742
ESS,0.009231783040639673,0.09608216817203738,0.0728310757735844,0.06704602101926108
ETN,0.02273568469302616,0.15078356904194223,0.13207804092721476,0.11940615897868445
ETR,0.0025203313893905534,0.05020290220087434,0.040930707220664934,0.043701090735781885
ETSY,0.030020733760100667,0.17326492362881954,0.14943559887889107,0.1584490936371601
EVRG,0.0026247328983626467,0.05123214711841235,0.04045950367917859,0.04201331729210309
EW,0.011149784107463657,0.10559253812397758,0.09584102173511301,0.11317020519805732
EXC,0.0019211424125225307,0.043830838601634475,0.03746156783455536,0.03888326924409773
EXPD,0.00948055074436584,0.09736811975367421,0.08867406301282879,0.08173873821306388
EXPE,0.03610540223998728,0.19001421588919942,0.15829252073920547,0.13492563397429264
EXR,0.014199429527821076,0.11916135920599881,0.11462908531856475,0.13977802708779924
F,0.0054683305255834045,0.0739481610696534,0.05768704262550913,0.06811675856778363
FANG,0.009190487805901551,0.09586703190305597,0.08246485166232453,0.08026179270131897
FAST,0.008737536825215893,0.09347479245880086,0.07401279487217968,0.07134661566101398
FCX,0.026217780835352898,0.1619190564305292,0.12684650668451533,0.11952952087946601
FDX,0.0385718836501888,0.19639725978279024,0.18151247444819493,0.15503328209507145
FE,0.005682478303605939,0.07538221476983771,0.06664834378868494,0.07713734420202467
FFIV,0.01655529364537938,0.1286673759947695,0.10899260738728514,0.09996736174788662
FIS,0.006162550925767981,0.07850191670123718,0.06284510379947471,0.05949730161823473
FITB,0.12524533797989618,0.3539001808135963,0.3345578175321688,0.25505033531415
FLS,0.004729491315460885,0.06877129717738996,0.044328975326241436,0.052183792840250924
FMC,0.15216432530054436,0.39008245961661026,0.32283025805816673,0.22841162710802526
FRT,0.022532659575656408,0.15010882577535675,0.13706445196442207,0.17187517185052487
FTI,0.03281612349615848,0.18115221085087116,0.15289408746036007,0.13557115901134714
FTNT,0.008658724857621904,0.09305226949205432,0.08632367761666511,0.08878276488242212
GD,0.0756136138008891,0.27497929704050283,0.25300127038152087,0.203062100257752
GE,0.00694340831710532,0.08332711633739236,0.05818299849318567,0.0684464037145211
GILD,0.018642117243313952,0.13653613896442932,0.12565113609192072,0.15510703963215317
GIS,0.017562765058242866,0.13252458284500604,0.12077348233106676,0.1468780324123518
GL,0.03947584046354213,0.1986852799367435,0.18661378357635997,0.1578577290794572
GLW,0.06744119341617795,0.2596944231518612,0.23492776098402784,0.1925170082485113
GM,0.027078779579773327,0.16455631127299047,0.15354770195215853,0.136352530919247
GOOG,0.02420208580810832,0.1555701957577618,0.13429312139728306,0.11972691338104731
GOOGL,0.023658907156040642,0.15381452192832978,0.13400956764467922,0.12053667921717919
GPC,0.0072293682351387695,0.08502569161811487,0.06334549304259388,0.07374621445802147
GPN,0.013201652822471367,0.1148984456921475,0.0881386449005902,0.08078102995163759
GRMN,0.0065990993017466144,0.08123484044267346,0.0761529143279752,0.08075468478655248
GS,0.16056884613888905,0.4007104267908299,0.37141841433442924,0.27092596495107096
GWW,0.02156762926560774,0.14685921580073802,0.1165975220136077,0.14087680859830848
HAL,0.020503960455922402,0.14319204047684495,0.11315479120798974,0.10298112234700534
HAS,0.031685700732731796,0.1780047772750265,0.1368914716019747,0.11488911141841925
HBAN,0.1141603217924137,0.3378761929944365,0.3128414430432736,0.24670067762061249
HBI,0.02209606991455809,0.14864746857769925,0.13088528997544835,0.16588010354712351
HCA,0.004616614682092678,0.06794567449141026,0.05754213098050937,0.056590508929417756
HD,0.010192172461054005,0.10095628985384716,0.0813009824523669,0.07453982060512893
HES,0.022592911534918374,0.1503093860506335,0.12971805264974018,0.16960380385420704
HIG,0.023942565282643363,0.1547338530595143,0.13783920715411213,0.12286345302371328
HII,0.026868027309812796,0.16391469522227956,0.14449062397887433,0.12633047027158822
HLT,0.05051957028130579,0.22476558962907509,0.19470856329813957,0.160787534623448
HOLX,0.017035665966238973,0.1305207491789676,0.11468739947221102,0.1060448116084859
HON,0.01047940842761727,0.10236898176507017,0.08117094311293248,0.07312752286885364
HPE,0.02340845713361606,0.15299822591656434,0.14791742906276018,0.1381988056841482
HPQ,0.06669317624868647,0.25825022022969596,0.23079889024238784,0.18810699463229075
HRL,0.002995630402446558,0.054732352429313305,0.04681556430031549,0.05231850699470295
HSIC,0.004506085503906885,0.06712738266837823,0.0573341494396707,0.06446710281003536
HST,0.008365500244476218,0.09146310865303135,0.08281021178760618,0.08162232407090757
HSY,0.0020326050562642336,0.04508442143650325,0.0373555510756715,0.04028064358692868
HUM,0.043222240595277725,0.2078995925808363,0.17810852556422896,0.15096339797103198
IBM,0.006681004397195697,0.08173741124598759,0.06371612566874499,0.061767653876245956
ICE,0.01658729187983771,0.12879166075424958,0.11399669091536804,0.10412149572773105
IDXX,0.16901580202601574,0.4111153147548942,0.3674147760914039,0.2785402452910768
IEX,0.023683347733692153,0.15389394963315534,0.12074881991046202,0.10748617550126051
IFF,0.0031788576955154584,0.05638135946849329,0.046673246552530336,0.050357055359111995
ILMN,0.014657502491273847,0.12106817290796887,0.11118732031429455,0.1169734599873179
INCY,0.16197821599430584,0.4024651736415287,0.35702062698403164,0.2627441807054398
INTC,0.00653977367615641,0.08086886716256393,0.07351038049777579,0.07114458126093594
INTU,0.016093827587406063,0.12686145035985544,0.0980803072463915,0.08736477194709164
IP,0.03451291793571135,0.18577652686954654,0.17312659731989555,0.15676406019027744
IPG,0.003210685293725819,0.056662909329876616,0.04532910360432635,0.04701176861782314
IPGP,0.22053835730980978,0.4696151161427939,0.3813461382488661,0.2528056694139029
IQV,0.01912440716091148,0.13829102342853453,0.12405058625835859,0.11614607999713202
IRM,0.005804963826933777,0.07619031320931668,0.06525952683791889,0.07655964092330521
ISRG,0.0418313310971673,0.20452709135263059,0.15352377239335407,0.12667200788456007
IT,0.01834621961814307,0.1354482174786478,0.1107913520438909,0.10070309981357146
ITW,0.03415978234515213,0.18482365201767909,0.16846550263029858,0.14847079294086665
IVZ,0.020962995662178,0.1447860340715844,0.13193182845425516,0.12349938507998544
J,0.005320160987984946,0.07293943369662906,0.053884119544388216,0.051840311174648775
JBHT,0.01602795971714253,0.12660157865185778,0.10613114537023251,0.09552152457986746
JCI,0.002992982167983387,0.054708154492574386,0.04455869619560992,0.04440445244240443
JKHY,0.012426167779047783,0.11147272212989051,0.08729098996112637,0.07816658082969163
JNJ,0.003661745054250561,0.06051235455880527,0.04778917035291918,0.046526719963825146
JNPR,0.03972328774753768,0.19930701881152524,0.18404362329102494,0.15664927388352037
JPM,0.11003043751910256,0.3317083621482922,0.3075092179463562,0.23338568687483918
K,0.009273005651843476,0.09629644672491024,0.0848786531593456,0.1008266370762472
KEY,0.20341570892760777,0.45101630672028675,0.418545287778326,0.29741803239137277
KEYS,0.054866872619823634,0.2342367875032093,0.2176247484035925,0.18157049758691562
KHC,0.0020249341741857443,0.04499926859611992,0.039772513985661354,0.0395425176085433
KIM,0.058654100032323325,0.24218608554647256,0.2102622295077901,0.31319035664359757
KLAC,0.05758412061679452,0.23996691567129524,0.20081073737017094,0.16241612530814223
KMB,0.0045549057274658945,0.06749004169109614,0.05441539527974115,0.061727655405304
KMI,0.006872411627682493,0.08290000981714353,0.06980459385519099,0.07236094966329441
KMX,0.01624060446754453,0.12743863020114635,0.11014989106609724,0.1048486407286569
KO,0.001676261394917442,0.04094217135078991,0.03628928836995397,0.03841759266444973
KR,0.031586522196543544,0.17772597501925133,0.1387550686478052,0.19660888929965142
L,0.01605442928163076,0.12670607436753284,0.11744857680728078,0.10471790831656912
LDOS,0.14148731662854974,0.3761479983045899,0.3599572957175167,0.27677327654310424
LEG,0.0027552373651863523,0.05249035497295053,0.04232424235600463,0.04668817095665776
LEN,0.006182176025111036,0.07862681492411501,0.07099628596991162,0.07219287163925119
LH,0.004015645859768928,0.06336912386777119,0.05236839360287413,0.05160985778146094
LHX,0.06110262278727244,0.24718944716001215,0.23333862914246994,0.1946848750479236
LIN,0.007693420078407714,0.08771214327792767,0.07021241788051413,0.06634484820210725
LKQ,0.004951019262408129,0.07036347960702433,0.05834524709651212,0.0668122394013842
LLY,0.0031126773847984877,0.055791373748981014,0.04571087008283108,0.047628600443408484
LMT,0.008597588374002981,0.09272318142731611,0.0764933292635133,0.07202829912650949
LNC,0.2312598378625359,0.48089483035538644,0.45010625717861763,0.31500969416284375
LNT,0.001761496783753245,0.04197018922703643,0.034149198677765606,0.03476185863217072
LOW,0.004826198764086799,0.0694708483040678,0.060435213864801614,0.06747823104872863
LRCX,0.27419009883586404,0.5236316442269928,0.4392856126546398,0.28955923727668914
LUMN,0.015308646692056218,0.12372811601271644,0.1059016111545732,0.13277489694746883
LUV,0.10863613262365131,0.3295999584703422,0.2904488275901658,0.22895479337727406
LVS,0.054938049504334695,0.23438867187715087,0.22331572088796783,0.19351277487162286
LYB,0.016798927374786197,0.1296106761605162,0.11631846945922966,0.10681558112777763
LYV,0.05756149557667531,0.2399197690409761,0.2030391820572834,0.16969675441582277
MA,0.04403313551702615,0.20984073845901838,0.19021950568312865,0.15839175331036592
MAA,0.0026774063748952054,0.05174366023867277,0.04112016493652885,0.04575705005147939
MAR,0.09367683833856436,0.30606672203714724,0.2578863297029041,0.19629728799972765
MAS,0.004648978851710363,0.06818342065128709,0.052881926139394526,0.053816452547392646
MCD,0.02476391865413756,0.15736555739467756,0.11446421664066983,0.09839743236929539
MCHP,0.09339405910334606,0.30560441604032174,0.27900539021745546,0.22942426027494695
MCK,0.04146640609564267,0.20363301818625257,0.1921942401865131,0.25748522056457185
MCO,0.018102058287007134,0.13454388981669563,0.11161210318804063,0.10053131563989058
MDLZ,0.0008688705562183973,0.029476610324431763,0.02306254447787831,0.023827163597924257
MDT,0.005607454041126187,0.07488293558031887,0.060014116944764544,0.06777170835597039
MET,0.06465113110877899,0.25426586697545345,0.2419148298373116,0.20381638929566126
META,0.03347663801715938,0.18296622097305115,0.1504769329530574,0.12813403190395634
MGM,0.04961046346079563,0.22273406443738153,0.20222346378252293,0.168503233418634
MHK,0.0135898657145782,0.11657557940914641,0.09478079813842391,0.08695820256597
MKC,0.003228907864020128,0.05682347986545815,0.04804529768774604,0.053225480179621226
MKTX,0.035520076199523104,0.18846770598572876,0.16471415332384928,0.14582918836493633
MLM,0.017869777482397008,0.13367788703595299,0.11977297825376228,0.11019865761526007
MMC,0.011292788841540101,0.10626753427806679,0.08819508061562062,0.07902170645630481
MMM,0.011418653562094124,0.10685810012392193,0.08148201916210118,0.07292678512057199
MNST,0.013274460969987353,0.1152148470032719,0.09973708893406216,0.11918990823363802
MO,0.0070958660880119095,0.0842369639054727,0.06818366633671089,0.06454938748583355
MOS,0.01633311701505171,0.12780108377886204,0.11050969934578472,0.12223370137430105
MPC,0.08633835368703449,0.29383388791464216,0.27868864289391604,0.2310972395913486
MRK,0.005904702529159103,0.07684206223910901,0.07044118675312153,0.06940428077724124
MS,0.22978815707069214,0.4793622399299846,0.4541557400439866,0.32792654569012486
MSCI,0.02985935047241815,0.17279858353707114,0.138006651598862,0.12191496982736208
MSFT,0.0443505541919591,0.21059571266281538,0.19490301169091806,0.16827465380148934
MSI,0.03252632662745926,0.18035056591943163,0.1727574034948877,0.15762756720575935
MTB,0.10247699121912156,0.3201202761761922,0.288307674497102,0.21606433918703527
MTD,0.08263265019482641,0.2874589539305158,0.23531278157312452,0.18376660924372584
MU,0.4893092421134998,0.6995064274997763,0.6360561206646657,0.4115917228851821
NCLH,0.029884540477429476,0.17287145651445607,0.15031349029771354,0.14142602650182445
NDAQ,0.0021424038574542354,0.046286108687750314,0.03784807826646177,0.03775128060678669
NEE,0.0071296015474371,0.08443696789580438,0.0664631894671052,0.06290765903247005
NEM,0.01706100168777562,0.13061776941816003,0.12067132463080193,0.16125956264671223
NFLX,0.22401496354703895,0.4733021905157834,0.42435216160797856,0.2951594967175216
NI,0.005161617234456027,0.07184439598504554,0.06259851526537374,0.07143887824277449
NKE,0.0021162904568004484,0.04600315703080005,0.040096956142988076,0.04488925934155101
NOC,0.01691063291558274,0.1300408893986147,0.11440691845058798,0.10077745515223868
NOV,0.010233312624830477,0.10115983701464963,0.0832193428790283,0.08301248533183019
NOW,0.07356199031652215,0.2712231375021721,0.2324008392130402,0.18482659706123325
NRG,0.056275594141852965,0.23722477556497543,0.18950714895202825,0.20244752925757695
NSC,0.08125028827581172,0.28504436194356086,0.2649510738865094,0.21219853147064915
NTAP,0.12151578384040083,0.34859114136822356,0.33913560674077237,0.303099288439672
NTRS,0.06483673464843497,0.25463058466813243,0.2324355654357937,0.1926975784079336
NUE,0.021604327846124236,0.14698410746105933,0.13205233481604375,0.12381246079577062
NVDA,1.0899509585583806,1.044007164035947,0.9121327583689962,0.47425146496242016
NVR,0.0570181930290922,0.23878482579320698,0.1803658753242974,0.14638263998205886
NWL,0.0033806876393203244,0.058143680992179404,0.0534901355981783,0.05940633648668887
NWS,0.004951771179468888,0.07036882249596683,0.055041023083004806,0.056862319052968666
NWSA,0.005259818240941009,0.0725246043832092,0.056919032722696675,0.058948019276491584
O,0.014161704648257407,0.11900296067013377,0.10933246544442933,0.13365889771123723
ODFL,0.09899971475907732,0.3146422011731378,0.2933050701444473,0.233548059292448
OKE,0.028821842895414104,0.16976997053488024,0.15827511135993344,0.14246623752746088
OMC,0.0020978680924176618,0.04580249002420787,0.03913543629774782,0.039518263757755925
ORCL,0.011818182175279988,0.10871146294333449,0.07941955065798853,0.07072942118229178
ORLY,0.020287757473131798,0.14243509916144895,0.09398529013915011,0.12619331200628223
OXY,0.01648126039338231,0.12837936124386315,0.10879569080414458,0.13073513204929524
PAYC,0.06896795078104104,0.26261749900004955,0.20739328703452178,0.17040295657834492
PAYX,0.0018905921701248714,0.043480940308655604,0.03564474916881141,0.036094922268574456
PCAR,0.026769523206602037,0.16361394563606746,0.15044758821181148,0.13578012927573516
PEG,0.001084922425302568,0.032938160624153986,0.025912585000563714,0.027775211251618668
PEP,0.0037439146864379105,0.06118753701888899,0.04938994498753366,0.04713274327552756
PFE,0.003175630119848678,0.05635272948002322,0.04906081548810683,0.054581537563383506
PFG,0.12782995854071771,0.3575331572605787,0.3427627702638221,0.26668835958173726
PG,0.002908233663314135,0.05392804153048889,0.04648798852451357,0.04510955070346886
PGR,0.05060784198903956,0.22496186785550915,0.1783530664994993,0.1426209560157305
PH,0.08432187977898278,0.29038229935549237,0.26969838093448134,0.2171031073036126
PHM,0.014127455236693258,0.11885897204962383,0.10032211519829828,0.09635333991004147
PKG,0.10392783994193838,0.3223784110977942,0.294433949015808,0.23480483472470295
PLD,0.007947044422380535,0.08914619690362868,0.06720978963173686,0.06326066978125859
PM,0.016018623720181435,0.1265647017148993,0.10427129133083987,0.09515004221937773
PNC,0.147164318696222,0.3836200186333112,0.35732409146898764,0.26428883304122647
PNR,0.002386964262835548,0.048856568267076926,0.040667148484229344,0.043705073578816374
PNW,0.0063025082279679024,0.07938833811063123,0.06224168880210183,0.058798396910297895
POOL,0.024365440308320482,0.1560943314419857,0.12942339901382782,0.1139597592541354
PPG,0.0030687651568417247,0.05539643631897024,0.04536437269797522,0.04988805082386949
PPL,0.0032163179998482786,0.056712591193211044,0.048856858479984416,0.05289404111892424
PRGO,0.027925678116982065,0.16710977863961782,0.1450172776369607,0.20302278458383874
PRU,0.14783818411859698,0.3844973135388555,0.3626743313580709,0.26889370850137667
PSA,0.011134419854082683,0.10551976049102217,0.0985365106106536,0.11769039470492902
PSX,0.004206639318361211,0.06485861020991131,0.05368969069148242,0.052011091161806175
PVH,0.008728139902670523,0.0934245144631243,0.0807013304744217,0.0828008508172422
PWR,0.11759344015780432,0.34291899941211235,0.3201634978681409,0.24631718187513635
PYPL,0.06299375254622833,0.2509855624258661,0.1950055039166958,0.15614262114091393
QCOM,0.01172816496341827,0.1082966525956286,0.08624573756475573,0.0857165478618092
QRVO,0.02253337481219001,0.15011120814979143,0.11914280341053743,0.11115314026468112
RCL,0.12847180803754382,0.35842964168375335,0.30354508955001813,0.22604403618022312
REG,0.02633357584693406,0.16227623315487102,0.14871100477524454,0.18872878420290776
REGN,0.013232264335065169,0.11503157972950372,0.08790653067031294,0.08752087946084881
RF,0.23500006155716868,0.4847680492330004,0.4523021411711907,0.31251573058343063
RHI,0.036125316030361745,0.19006660945668954,0.1676340730836431,0.14579864638883136
RJF,0.13139052511592725,0.36247830985581364,0.3389748519049007,0.25655947085142894
RL,0.024774081756369547,0.15739784546292096,0.13844086291641336,0.18659363013180089
