,mse,rmse,mae,mape
APTV,0.009038011818404761,0.09506845858856007,0.08038193312424353,0.08948611916466424
ARE,0.007602073251643542,0.08718986897365738,0.06881742574088819,0.08149857295847136
ATO,0.026244257235048692,0.16200079393339,0.12281406035117443,0.10676014821303166
AVB,0.002382654240395714,0.04881243940222322,0.04188926735162127,0.041981954285632304
AVGO,0.01551817997486287,0.12457198711934746,0.10005321655942144,0.09604264198153924
AVY,0.041802992699213844,0.20445780175677777,0.1904752732140859,0.15912260947217335
AWK,0.016072729039202725,0.1267782672195938,0.09608187689458433,0.08656080330778097
AXP,0.02495807922015826,0.15798126224384415,0.11598967063806878,0.16161393972831528
AZO,0.016172164289539825,0.1271698246029294,0.11519168107431939,0.10755979713486315
BA,0.009856004613389957,0.09927741240277144,0.07376405186019636,0.08860268576383086
BAC,0.012532329440109659,0.1119478871623295,0.09237804100026567,0.10222893315843795
BAX,0.002360458100535275,0.04858454590232655,0.036154989450544454,0.03655569287683997
BBY,0.01852332580295986,0.13610042543269238,0.11721110544716813,0.1520399921191202
BDX,0.0016336721707223127,0.04041871065140887,0.032169534233947375,0.03202406242850514
BEN,0.05588812722536481,0.23640669877430465,0.20676873331963008,0.293795831366526
BIIB,0.05847399153402372,0.24181396058545446,0.2122128866886307,0.3557235847363633
BIO,0.009024306199329746,0.09499634834734305,0.08113629259083747,0.07876731480039208
BK,0.007420755018162463,0.0861438042935327,0.07748413644975645,0.0781104658171549
BKNG,0.010290552025643752,0.10144235814315317,0.0863185267317056,0.08439769688483292
BKR,0.0369106619547479,0.19212147707830038,0.15969348250323046,0.23262124612905377
BLK,0.009318149001294358,0.09653055993463602,0.07831799793002465,0.09176664932290483
BMY,0.002718922732660734,0.052143290389663116,0.044045999106576604,0.04504585441682702
BR,0.004354286830317741,0.06598702016546695,0.051662569293193066,0.05001953549828366
BSX,0.004251534326197856,0.06520379073487871,0.05668845793149623,0.05753786498280917
BWA,0.0811904107519825,0.2849393106469911,0.2424336959354516,0.40050293507297197
BXP,0.013399743018097038,0.11575725902982084,0.10855572259785849,0.12791957605081375
C,0.015378467411104274,0.1240099488392132,0.09653535762509252,0.1132633433121431
CAG,0.03034637114251521,0.17420209855944677,0.16260800598246558,0.143822968166737
CAH,0.0026440011622717195,0.051419851830511135,0.04075679400424031,0.044727308011255844
CAT,0.014127111841155457,0.11885752749050207,0.10142510577996833,0.12257430832822037
CB,0.0023950234927545056,0.048938977234455006,0.042673009240041845,0.04404398249768963
CBOE,0.006983839471674334,0.08356936921907651,0.07027440698480678,0.06995228544656286
CBRE,0.017114476259700702,0.1308223079589284,0.09961493273868212,0.1305375915568838
CCI,0.0009444504773441295,0.03073191301146301,0.02592594400361187,0.026921265417195386
CCL,0.012846812414646696,0.11334377977924813,0.10091843596963322,0.09546816377791341
CDNS,0.02049784144573786,0.14317067243586537,0.1277889502889513,0.11439334566487397
CDW,0.011554248721309838,0.10749069132399251,0.08642073574791305,0.08037541996002272
CE,0.021408070464090954,0.14631497006147715,0.132071979576571,0.13004661345136292
CF,0.07113531817052562,0.26671205104105367,0.2054949104377776,0.34327651651445196
CFG,0.010814839308483044,0.10399441960260677,0.08541035614160433,0.09314160352633835
CHD,0.0018912737197202011,0.04348877693980599,0.03468478012777126,0.033820161916503284
CHRW,0.006689791586735403,0.08179114613902536,0.06784444702677644,0.07866530512440852
CHTR,0.0021332590268452684,0.04618721713683634,0.03825742510042114,0.04082424714540708
CI,0.021303238195545585,0.14595628864679172,0.13074376746725438,0.12210252315301462
CINF,0.018003423313280816,0.13417683597879634,0.1070352648908946,0.09455739991013588
CL,0.0018201106974360718,0.04266275538963783,0.03419264786749653,0.036929750464655776
CLX,0.015253509262597185,0.12350509812391222,0.1035687006857042,0.09165968101755517
CMA,0.015786514503871394,0.1256443970253803,0.10150597448865686,0.1177935800487971
CMCSA,0.0023911206074871106,0.0488990859575832,0.03851799035267647,0.03828743636803897
CME,0.0010880478975259648,0.03298557105047546,0.02725523646279608,0.028351916876485948
CMG,0.037024036230608307,0.19241630967932086,0.1590405797686087,0.2203398806579002
CMI,0.04530561609144077,0.2128511594787324,0.17712339313233819,0.25416821608281115
CMS,0.0066787673043179115,0.08172372546768723,0.06261512130364752,0.06181203353415922
CNC,0.009882923173689767,0.0994128923917304,0.0829527138043125,0.09099318027485859
CNP,0.01089373749272928,0.1043730688095798,0.0915714686228379,0.1122203311266813
COF,0.010544221874298518,0.10268506159270938,0.0822855281747511,0.0933163773632101
COO,0.021382442631694015,0.14622736622019153,0.11884367022945139,0.15813334592157646
COP,0.0602372341880357,0.24543274880919153,0.2030792692235396,0.3193305599852313
COST,0.002504994377960621,0.05004991886067969,0.03881302531331243,0.0389993711994714
CPB,0.03188709517038737,0.1785695807532385,0.13858161767257238,0.11566401780944709
CPRT,0.003296414343602155,0.05741440885006267,0.05092802581001498,0.0541458590921011
CRM,0.0188031928893589,0.13712473478318526,0.12625887890979093,0.11943826806693186
CSCO,0.0032545445716505696,0.057048615860952924,0.043073431167301425,0.048286086717534524
CSX,0.03644426529086857,0.19090381161953934,0.16472887155255767,0.22561825271939404
CTAS,0.005234962074909246,0.072353037772503,0.06129451922295174,0.058758741501778254
CTSH,0.004207537466236747,0.06486553373122546,0.053301540082123934,0.05515666789914142
CVS,0.0026273976456057026,0.05125814711444126,0.042664313606711114,0.04438752273565938
CVX,0.02100021562746331,0.14491451144541498,0.1278047271039656,0.16270887398935957
D,0.0015601011921239874,0.03949811631108485,0.033113258710461176,0.036876195592383955
DAL,0.0035889407938515284,0.05990776906087831,0.048620455241373955,0.052293769065248845
DD,0.005919549329642416,0.07693860753641449,0.06935547418004682,0.06954033035720522
DE,0.009701761600849693,0.09849752078529536,0.09001694891110625,0.10140680491494261
DFS,0.01001259251437999,0.10006294276294292,0.07366377957517208,0.08866968225650021
DG,0.005556282743556916,0.07454047721578469,0.058481307028582875,0.05813991966150739
DGX,0.0038650147629281993,0.06216924290135918,0.05037212610547254,0.057433439380003705
DHI,0.011668501621816017,0.10802083883129225,0.08905513566215686,0.08546973413589633
DHR,0.003655368473585438,0.060459643346495506,0.04701228898003569,0.04455675221422383
DIS,0.006903316578804583,0.08308619968926598,0.07272747701451047,0.07282937708503402
DLR,0.01992115174558383,0.14114231026019033,0.10306394291390174,0.09326791384285782
DLTR,0.004960448674424176,0.0704304527489649,0.047139027837375495,0.05710614615422655
DOV,0.013866310025062062,0.11775529722718237,0.10520317448755949,0.12430848702515453
DPZ,0.02029639502757343,0.14246541695293435,0.11810295170932636,0.10390252549735902
DRI,0.008888741777815871,0.09428012398069845,0.07937436160344792,0.07621603334153858
DTE,0.002192270892107242,0.04682169253783167,0.03943537735362104,0.04340970236139406
DUK,0.004168744949605128,0.06456581874029886,0.05554554598104449,0.06684038969483974
DVA,0.00812356784618196,0.09013083737646045,0.07184774329056656,0.0838043273027082
DVN,0.13903352959082813,0.37287200161828743,0.31389472002727364,0.6884589825260912
DXC,0.00564411825871775,0.07512734694315878,0.055533515625538515,0.05452835650625001
DXCM,0.07515515022200629,0.27414439666352164,0.23077314318079517,0.18948576523192423
EA,0.03768688755125317,0.19413110917947482,0.17670805220945313,0.15283088717670612
EBAY,0.011195620781709388,0.10580936055807817,0.08717351469336362,0.08197625998401362
ECL,0.0023071376024572424,0.048032672239395995,0.038986037828434315,0.04041256410060098
ED,0.007284935229934462,0.08535183202447656,0.06555954809886849,0.0655723260304162
EFX,0.021952536421480366,0.14816388366089883,0.13649625562101622,0.12115011433845083
EIX,0.004274300672691252,0.0653781360447914,0.05940118473044613,0.06518548436868114
EL,0.007384910437229233,0.08593550161155303,0.07609817563956421,0.07198262554561494
EMN,0.005751870302572973,0.07584108584779739,0.059498623767430724,0.06400304096445783
EMR,0.016520925397011263,0.12853375197593533,0.11235425603415744,0.1384166820207623
EOG,0.027607307201138968,0.16615446789400207,0.1412570062800083,0.18854924364954392
EQIX,0.0848749261874311,0.2913330159584236,0.27010295068275114,0.2140299613662332
EQR,0.002132085741748904,0.04617451398497773,0.04047827815007386,0.043363324541007955
ES,0.0037279069063158236,0.06105658773888223,0.05026396338097292,0.05408018290267031
ESS,0.0017039434289058668,0.041278849655796694,0.03172389254305315,0.03429463522338904
ETN,0.023167834559890587,0.15220983726385948,0.13309225596759638,0.16938260337764155
ETR,0.008302927255195188,0.09112039977521602,0.08030178047481358,0.0996898414664537
EVRG,0.01157932365407872,0.10760726580523604,0.08732734214915822,0.0877125130192094
EW,0.024756156305681794,0.1573408920328145,0.12185263534294102,0.10950176723844883
EXC,0.008075158400841215,0.08986188513959194,0.06956669719149343,0.08707584686015094
EXPD,0.0020978892895169954,0.045802721420424304,0.03660958606942439,0.03761372048116728
EXPE,0.06153255976981339,0.24805757349819696,0.22343385263249352,0.18753987704535718
EXR,0.05399457834115495,0.2323673349271686,0.1972451431141771,0.16069784814813642
F,0.01364838190445116,0.1168262894405671,0.09636908379980433,0.11641215469949712
FANG,0.0049584221079185566,0.0704160642745571,0.05886880121897059,0.07035654822733484
FAST,0.0038960380764335076,0.06241825114847025,0.04923997208906192,0.053821788834767674
FCX,0.18982296764557935,0.43568677699188824,0.3832175915426151,1.0438617881784114
FDX,0.01642881640637418,0.12817494453431286,0.10109855192689257,0.12578619024552773
FE,0.00654567845164468,0.08090536726104566,0.07119754381274744,0.0882700431079799
FFIV,0.014337256128024325,0.11973828179836357,0.10305659675657676,0.12491200686280143
FIS,0.004601278625983392,0.06783272533212412,0.05873077898557599,0.06307035261929787
FITB,0.010926600994402253,0.10453038311611726,0.0929745918507105,0.096042274560197
FLS,0.04479880286508185,0.21165727690084707,0.19142024716880984,0.27610895502434485
FMC,0.08022584999178349,0.28324168124021487,0.25531355462442396,0.41045166258785215
FRT,0.0028173841158246143,0.05307903650053017,0.04694909477976249,0.049862373385314365
FTI,0.04400320405770966,0.20976940686789783,0.1793193563818757,0.26688362411285127
FTNT,0.04710902510550759,0.21704613589167532,0.19051515878943714,0.1830653948980677
GD,0.003380940089900452,0.05814585187182704,0.04968909426936674,0.04895877797694209
GE,0.018665246218909585,0.13662081180738747,0.11673231115845562,0.10879495907175296
GILD,0.009857867046933439,0.0992867919057386,0.08354034213521545,0.08570066664340745
GIS,0.007026014856614027,0.0838213269795583,0.07555766230970619,0.07223688899609385
GL,0.006376813227869778,0.07985495117943393,0.06851161958706901,0.0665186227089784
GLW,0.03655379340699798,0.19119046369261722,0.18305320793997312,0.24322540661476294
GM,0.013513315907107524,0.11624678880342254,0.09534223823746572,0.11798657552228886
GOOG,0.056615411216350504,0.23793993194995772,0.20273026742686875,0.16551411042773428
GOOGL,0.06648442142820064,0.2578457318401851,0.2211623237427604,0.17712296241605555
GPC,0.004873313963304961,0.06980912521515337,0.0588544333530652,0.06622132918149753
GPN,0.087800304986052,0.29631116243916966,0.2654001740441978,0.2141084587821891
GRMN,0.0353386570151231,0.18798578939676025,0.17517663439738956,0.25249130467672826
GS,0.013020060312535692,0.11410547888920887,0.09145069925713108,0.10641831544717942
GWW,0.008544145937099535,0.09243454947745207,0.07435573196398668,0.08721864812783939
HAL,0.020543020828706512,0.14332836714588815,0.1206977024447902,0.16274460849109088
HAS,0.04278234444462809,0.20683893358028146,0.1992279537179668,0.1870259357595518
HBAN,0.008471483846245737,0.09204066409063842,0.0738302135469766,0.08204341652261997
HBI,0.0058165951498735605,0.07626660573195558,0.06202449653341638,0.07297142939601987
HCA,0.016185810619236803,0.1272234672504912,0.10427038612462042,0.1028794197749906
HD,0.011116979793871733,0.10543708927067236,0.084629996674825,0.07715604485589597
HES,0.05744352467510975,0.23967378804347744,0.20584095282155715,0.3231149520789818
HIG,0.009152995338013751,0.09567128795001012,0.07803145206894439,0.07297767409831594
HII,0.00860086165321038,0.09274083056135728,0.07666961080348447,0.0933586483278794
HLT,0.03367178300414179,0.18349872752730953,0.14815755918935317,0.2141005485691174
HOLX,0.03209180524332711,0.1791418578761734,0.15898938868640858,0.13830204206100935
HON,0.001443374714022125,0.03799177166206026,0.029519958703536804,0.029178096969302365
HPQ,0.036656621500741164,0.19145919017049343,0.16856206498865048,0.2566721475226061
HRL,0.08892383764399887,0.29820100208416284,0.2323016344815912,0.17432193008881472
HSIC,0.007695875441192715,0.08772613887087881,0.06934761665913794,0.06320940939750933
HST,0.035043626435862,0.18719942958209568,0.16377631215835833,0.23730761180902024
HSY,0.012645075689973554,0.11245032543293752,0.10831179761567214,0.1309926093870513
HUM,0.010330254297800816,0.10163785858527724,0.08163547911453711,0.07934799197584898
IBM,0.010811379203668032,0.10397778225980794,0.08852617884089702,0.10121158085852443
ICE,0.0049348403945768,0.07024841916069571,0.052666631091651143,0.05006303783621371
IDXX,0.010290777888363837,0.10144347139349992,0.08639375631946526,0.10553177625108646
IEX,0.0017961754814450894,0.04238131052061851,0.03611943076332444,0.036894792926585165
IFF,0.0018806079626713273,0.04336597701737305,0.03265546474823535,0.03578666432561245
ILMN,0.02084855648116693,0.14439029219849556,0.12388409141167757,0.15053878478382302
INCY,0.04486186551657607,0.21180619801265513,0.2011159058947067,0.21139245400220386
INTC,0.004440361612351827,0.06663603839028717,0.05685752609925661,0.06690128626264051
INTU,0.004520684845452775,0.06723603829385529,0.056964810159186044,0.05711152814421528
IP,0.051610244082714904,0.22717888124276628,0.20411409281659829,0.2871042025174418
IPG,0.0034357109000691605,0.05861493751655085,0.050044476804288564,0.05245518884460994
IPGP,0.005290112283040798,0.07273315807141058,0.058688894007606573,0.0710353981675434
IQV,0.008646313157059092,0.09298555348579204,0.07600710232518629,0.07303604212155877
IRM,0.031464163088534045,0.17738140570120095,0.16355632979649218,0.2202789841201295
ISRG,0.003674688890161947,0.06061921221990556,0.046534386973291327,0.047108396914352785
IT,0.0029501264337027174,0.05431506636010599,0.047019352647337614,0.045907778117476546
ITW,0.004754084164394143,0.06894986703681265,0.05711420444331118,0.06361287261548829
IVZ,0.027530071616919657,0.16592188408079164,0.13667772728426944,0.18125695417078927
J,0.005425357366030271,0.07365702523201892,0.058607581203247244,0.07117654005485599
JBHT,0.00844926024691826,0.09191985773987175,0.0742552394179387,0.09117323957503928
JCI,0.02381861627984531,0.15433281012100217,0.1405104173388585,0.17367173655011373
JKHY,0.018789694837862008,0.13707550779720645,0.11122066200686481,0.09862440408112878
JNJ,0.001500278476382612,0.03873342840987113,0.030759907994149852,0.03053953644260436
JNPR,0.031063131150397976,0.17624735785366535,0.153008482310178,0.1327416212509716
JPM,0.008433631497058553,0.09183480547732735,0.07868538700056732,0.07619279574201494
K,0.009316083643338023,0.09651986139307299,0.08060149829130867,0.07614707307758702
KEY,0.01442240885230511,0.12009333392118444,0.095156497548035,0.1131784348509104
KEYS,0.040949866584105085,0.20236073380007566,0.17755079173645477,0.2501600270070666
KIM,0.0042868197494665885,0.06547380964528174,0.05386866300206486,0.06042201439085163
KLAC,0.01142505392935742,0.10688804390275565,0.09825672508084729,0.11362823574642571
KMB,0.0167217774276193,0.1293127117789249,0.10129877469149558,0.0923256674107928
KMI,0.1514614646037179,0.3891805038844031,0.3200298415584411,0.7149333037234582
KMX,0.030370864965995847,0.1742723872734744,0.14193106180043916,0.203820825234615
KO,0.00273669739602602,0.05231345329861163,0.04199224407365664,0.04130411466542053
KR,0.002871466255783396,0.05358606400719683,0.040524900167856134,0.04022978328761095
L,0.006867928022185355,0.08287296315557538,0.07406620911341341,0.08421442286376088
LDOS,0.02432608391232316,0.15596821442948933,0.11090700618974009,0.09775021833800612
LEG,0.004353181517166715,0.06597864440231184,0.05515161464367693,0.055346067815867435
LEN,0.006551125060338877,0.08093902062873554,0.06371404215580365,0.07340617618616475
LH,0.003565060214838228,0.05970812519949214,0.04308233912361859,0.04896906933005555
LHX,0.005809755747991447,0.07622175377142307,0.06297499137423906,0.06159856245441132
LIN,0.012425027038811317,0.11146760533361842,0.09612064739417561,0.1145149850741488
LKQ,0.01875788778406089,0.1369594384628562,0.124067430230554,0.11465110996975073
LLY,0.019947377450500833,0.14123518488854267,0.12073703697871667,0.10970404738804561
LMT,0.007356552735292041,0.08577034881176619,0.07677140915733487,0.07232278183527188
LNC,0.03220801924573164,0.1794659278128627,0.13073815912508496,0.18325571138035787
LNT,0.004791058339188843,0.06921747134350432,0.05880419354255483,0.06373430801355422
LOW,0.002112832330301766,0.04596555591202793,0.038869790371439734,0.0416242293036791
LRCX,0.004754666821499664,0.06895409213019676,0.05646058869366568,0.05889893353690434
LUMN,0.0343852469852995,0.1854325941826288,0.16898836211876272,0.23733235647483214
LUV,0.013412868767525142,0.11581394029876171,0.09582733573287251,0.11772363376807013
LVS,0.018078353982439357,0.13445576961380035,0.1109618522154664,0.14438446595099808
LYB,0.009544761542749873,0.09769729547305736,0.08022908360002519,0.0827196955032486
LYV,0.010440577160237139,0.10217914249120091,0.0800385243581688,0.08952172111475822
MA,0.006354670790455898,0.07971618901111555,0.068359526890458,0.06585290292621436
MAA,0.025209584901999205,0.15877526539735087,0.12660251364229647,0.11213437342290761
MAR,0.015393800354979618,0.12407175486378685,0.1023751575856403,0.12702874845779463
MAS,0.03912493007688749,0.1978002276967534,0.16684859697527119,0.13788979123582137
MCD,0.03234225494506851,0.17983952553615268,0.14113749142878107,0.11879391749447601
MCHP,0.005801995635989855,0.0761708319239711,0.05888071203642916,0.06927521503176076
MCK,0.0329468051288717,0.18151254813062292,0.14653695967012142,0.19400756148737122
MCO,0.006760963086991102,0.08222507577978327,0.06993184986358307,0.07384078424104426
MDLZ,0.031361712491809135,0.17709238405930713,0.16256286489029306,0.14059599488699048
MDT,0.0010525448813747112,0.03244294809931291,0.023463469476104424,0.025081260022774263
MET,0.01143790793752755,0.10694815537225291,0.0852634842887175,0.09508382576810086
META,0.05253101672082952,0.2291964587877167,0.19863112282390918,0.16540934226028195
MGM,0.006053447852618384,0.07780390640975801,0.06437783659897035,0.07451896519858317
MHK,0.007254259977821569,0.08517194360716192,0.07415392190770059,0.07278844260141744
MKC,0.021369565927549593,0.1461833298551842,0.1264116387191023,0.11199683192359342
MKTX,0.06428341134954187,0.2535417349265045,0.22158112311192277,0.18278649193787438
MLM,0.021580025397074352,0.14690141387023595,0.12863676664420542,0.11866981938342797
MMC,0.0014543592932671772,0.038136062896780225,0.031066256760057264,0.03133779582821621
MMM,0.005414977050556258,0.07358652764301532,0.06110818252690763,0.06883185061345777
MNST,0.0066743827153834066,0.0816968953839949,0.06608488119619092,0.06557546957742552
MO,0.01200668470850831,0.10957501863339249,0.09404893911345252,0.08814232150298719
MOS,0.08723669865072242,0.2953585933246609,0.2513370558927316,0.44896153286771356
MPC,0.021312284183465084,0.1459872740462849,0.11157195818865898,0.13987301611438835
MRK,0.005615606882173196,0.07493735305021919,0.06274577570576084,0.07300367555427968
MS,0.02966197888997991,0.17222653364095764,0.13395444969372614,0.17576993271028465
MSCI,0.022544787217536475,0.15014921650656882,0.1348623216075273,0.12160601321794705
MSFT,0.033649717024313214,0.18343859197102777,0.1603974918977614,0.1429688521756712
MSI,0.006293156957431723,0.07932942050356678,0.07134031775478203,0.0750237911733222
MTB,0.004469792281753851,0.06685650515659528,0.05157885694907273,0.05665915888516556
MTD,0.0027874714708071976,0.052796510024879464,0.04648730846172138,0.04752810683184269
MU,0.17865705020232975,0.42267842410315876,0.3838749636889839,0.9206199686653553
NCLH,0.02032192725664796,0.14255499730506804,0.12559993617528725,0.12327515995488655
NDAQ,0.028094851495974058,0.167615188738891,0.13623936191312758,0.11545438954068223
NEE,0.003207346563940022,0.05663344033289892,0.04455283442663893,0.04462151980846674
NEM,0.032087917977503086,0.17913100786157343,0.15561782670301963,0.2168190956416387
NFLX,0.23827409480525533,0.48813327565866205,0.4634210086474881,0.3571363991671127
NI,0.03274582957297701,0.18095808789047538,0.14025235654375645,0.11644754006162097
NKE,0.050413689761044884,0.22452993065746243,0.202672522654831,0.16995502122709108
NOC,0.014144375209528541,0.11893012742584841,0.0994151185279733,0.09056291100980719
NOV,0.0708843492779141,0.2662411487315852,0.23385282136526764,0.3929595475098183
NOW,0.016401313172171344,0.12806761172197811,0.08984457312046751,0.11336482628744236
NRG,0.14212961956635892,0.3770008217051508,0.3168944566686516,0.6547254796113986
NSC,0.04343613984041815,0.20841338690309255,0.19436832872240695,0.2639982478505759
NTAP,0.04803923653321126,0.21917854943678056,0.19054351657131027,0.2752884923662625
NTRS,0.007380339826591735,0.08590890423344798,0.07375962416100659,0.07547136520936608
NUE,0.009638830048183009,0.09817754350248843,0.07983994072715658,0.093934644155993
NVDA,0.09654445746187817,0.3107160399172823,0.2390417489604469,0.18229563421679598
NVR,0.033843120520038766,0.18396499808398,0.16066709241825963,0.135372194392478
NWL,0.008892276317916446,0.0942988670022946,0.08186726831492115,0.07713645384723948
NWS,0.022536601207061458,0.15012195444724752,0.1321677218963217,0.17030629256316202
NWSA,0.03187947918456833,0.1785482544988002,0.1568139668031721,0.2120456543701365
O,0.011040053956382344,0.10507166105274221,0.08316245267607493,0.08370193213372112
ODFL,0.02222798865510182,0.14909053844929873,0.1317502835811306,0.1704406304355082
OKE,0.08894790361595097,0.2982413512844102,0.2587802380143218,0.45752847089633397
OMC,0.0032681473198852874,0.05716771221489703,0.046815349582507354,0.05116139175223855
ORCL,0.012498302228380416,0.11179580595165642,0.09729311172249755,0.11382918398444748
ORLY,0.0366748170231729,0.1915067022930866,0.177676294290916,0.15375379128680208
OXY,0.006730715983116101,0.08204094089609225,0.06610025342143704,0.07803538786799738
PAYC,0.03082909896156328,0.17558217153675734,0.14662162987383465,0.1379059624554789
PAYX,0.003875286516229457,0.06225179930114034,0.04972456615856167,0.04897534636601438
PCAR,0.01939723666326673,0.13927396261780856,0.115528833866906,0.1415914015825622
PEG,0.002898131907409227,0.053834300472925506,0.04203757074488819,0.04235957857730415
PEP,0.0015070942466147686,0.03882131175803786,0.0319263735722778,0.031507425049227246
PFE,0.0036801053807736014,0.060663872121499145,0.04632714499012426,0.05075013478760461
PFG,0.017727004585163644,0.13314279772170798,0.09710896767313519,0.11868138336434397
PG,0.004937239473553379,0.07026549276532101,0.059844705121792685,0.07081038955356526
PGR,0.028028001432527868,0.1674156546817766,0.1469164079165587,0.1270730901409769
PH,0.015644032615944464,0.12507610729449675,0.10566023818711515,0.12786769499273212
PHM,0.022117794409638826,0.1487205245070055,0.13188098715171556,0.16664246567291835
PKG,0.04022756407297465,0.2005681033289557,0.1813022968118529,0.2489028665865965
PLD,0.004720156389922056,0.0687033943115044,0.05639410877505658,0.06587783775902104
PM,0.014194433923310627,0.11914039585006685,0.09727131313185097,0.08912020467508026
PNC,0.0034267517384907976,0.05853846375239786,0.04986208285731818,0.05220257593668744
PNR,0.0253453879093041,0.15920234894405327,0.13080407207894576,0.17088510204249402
PNW,0.0042443544978921655,0.06514871063875452,0.05214649877087536,0.05731131355457039
POOL,0.022178226757098574,0.14892356011423638,0.12166453311236272,0.10592542100497221
PPG,0.012911841381229902,0.1136302837329464,0.09410764232169977,0.11284753426037358
PPL,0.009668209796359675,0.09832705526130474,0.0779971036157539,0.07267587847975233
PRGO,0.015883838805944354,0.12603110253403466,0.11292350979903094,0.14771436747678673
PRU,0.009124987882228573,0.0955248024453784,0.08088477391764057,0.08443427239889324
PSA,0.04045082942343034,0.2011239155929258,0.16139475799807695,0.13266445553745132
PSX,0.010964512114890081,0.10471156628992845,0.08755241984846787,0.08104320608700241
PVH,0.030731728155945402,0.17530467237340083,0.1396170387209612,0.18953217802894032
PWR,0.04633183785595374,0.21524831673198688,0.1782750286704102,0.25471435127926695
QCOM,0.04050242034425537,0.20125213127879013,0.17143802967839616,0.23867182568570705
QRVO,0.06724047300545827,0.25930768018988226,0.23151846270684973,0.4018786431282329
RCL,0.01891230779208211,0.13752202657059018,0.11424510099484299,0.10879257749625165
REG,0.003999698624113711,0.06324317057290621,0.05416239139356815,0.05590698966912386
REGN,0.033442880202693995,0.18287394621075467,0.1679681128806549,0.1623340282796234
RF,0.01039436306012502,0.10195274915432649,0.08328592803176954,0.09151848871915846
RHI,0.03668868202976489,0.19154289866702157,0.16306777724724497,0.22109626794284085
RJF,0.013031771261395422,0.11415678368540094,0.08687597784325436,0.10520214366563574
RL,0.031303976289727184,0.17692929743184757,0.14938836693942276,0.2408707557399229
RMD,0.023661304595663443,0.15382231501204058,0.1483318697786768,0.1973990148694572
ROK,0.0069776820838389954,0.08353252111506629,0.07087709292978957,0.07725687338192962
ROL,0.02460096995172757,0.1568469634762738,0.14604012934602933,0.1329301435016398
ROP,0.004725042919798887,0.06873894761922739,0.05533240233129192,0.0533234336442411
