,mse,rmse,mae,mape
EIX,0.029618879361705274,0.17210136362535094,0.13866776142428505,0.11737757450931158
EL,0.002443860349985925,0.049435415948345426,0.04136740254647056,0.04284943627760347
EMN,0.011551233129501216,0.10747666318555492,0.09397631081369291,0.11545830031976478
EMR,0.011897041292858198,0.10907355909136823,0.09322054037809217,0.11957115726986971
EOG,0.012850475739312514,0.11335993886427653,0.09381422567230456,0.11956961087153031
EQIX,0.07209307365803327,0.2685015338094613,0.23367917051716527,0.1887674444279605
EQR,0.006000678148960532,0.077464044233183,0.0660877454494153,0.06223787035998325
ES,0.024071747543245623,0.15515072524240944,0.13876450742734922,0.12242779712247959
ESS,0.0025868859161334323,0.05086143840016159,0.04337691642535066,0.04311006128643195
ETN,0.021246570012937036,0.14576203213778627,0.13248682191779595,0.17400664347632375
ETR,0.0077776179476898005,0.08819080421273978,0.0748611264631574,0.07406336309805021
ETSY,0.1227499587372445,0.3503569019403564,0.32834155364890555,0.7830228311884214
EVRG,0.11462608632836382,0.33856474466247044,0.28969724106581046,0.21793225416019535
EW,0.06761681586781541,0.26003233619651117,0.20709296284715265,0.16892376744748813
EXC,0.008537395616662214,0.09239802820765286,0.08090827100561358,0.08818022126181688
EXPD,0.0028417181348163296,0.053307768053224,0.044906241005162544,0.0447365171134732
EXPE,0.008558009459091387,0.09250951010080741,0.07180780470980763,0.07618289406677911
EXR,0.05621987853759796,0.23710731439075844,0.22405674458588873,0.19127039879027932
F,0.00859002815608126,0.09268240478149702,0.07803423076429608,0.0909855203156925
FANG,0.01115507642285986,0.10561759523327474,0.08810016829596881,0.0919769069279399
FAST,0.00644327505486419,0.08027001342259879,0.06834349050726968,0.06771021493315207
FCX,0.1386033167536341,0.3722946638801503,0.3567142737784068,1.0248044907920564
FDX,0.01629849635987737,0.1276655645030302,0.11239484857279985,0.1415159000408197
FE,0.0022435836353376444,0.04736648219297739,0.03956664531787894,0.04208641391348819
FFIV,0.024346775886271505,0.1560345342745365,0.13360861320925868,0.17797672458604685
FIS,0.01201437202173857,0.1096100908755146,0.09082843297932898,0.08446021539012402
FITB,0.0179061410744715,0.13381382990734364,0.10991622273852926,0.1363941171629441
FLS,0.020862465086229815,0.14443844739621725,0.1334044606803786,0.1775323963756335
FMC,0.041819034801568726,0.20449702883310733,0.19221195511912825,0.2892744517815181
FRT,0.019972872173077465,0.1413254123400228,0.12682782121418834,0.11255901394753665
FTI,0.06746687934632924,0.2597438725866873,0.24316136326972107,0.384282117225052
FTNT,0.04690939682392097,0.21658577244113006,0.19592389816428132,0.3078770147233479
GD,0.002204074323563033,0.04694756994310816,0.03769973801194407,0.04123965601220225
GE,0.01780975303661264,0.13345318668586614,0.12365138519205124,0.11115181649532245
GILD,0.03367173718620451,0.1834986026818856,0.16060493529171752,0.2172342118727872
GIS,0.01284585597869091,0.11333956051922431,0.08362763986492476,0.07570455721952403
GL,0.0030222474229041015,0.054974970876791755,0.04243197314593515,0.047767576238468175
GLW,0.005714942686182045,0.07559723993759326,0.06562717523487045,0.07664957286338343
GM,0.006702345771680424,0.08186785554587603,0.07424086537348425,0.08590253700777728
GOOG,0.048823154036478016,0.2209596208280554,0.21262822525231287,0.19740019301096096
GOOGL,0.04343304681277845,0.2084059663560006,0.2013429498533118,0.19115767649763873
GPC,0.005285914865762954,0.07270429743669182,0.061806397008985416,0.061484827589146196
GPN,0.06684008289184468,0.2585344907199902,0.22833808592762694,0.18639547371078902
GRMN,0.01651454486868927,0.12850892913992112,0.11102021240877724,0.13559769791390175
GS,0.041219585552059596,0.2030260711141788,0.1837374158085063,0.2484787579182812
GWW,0.008659726543323979,0.09305765171829762,0.07840963181219557,0.09343974997780093
HAL,0.02041185785509845,0.14287007333622548,0.11724498420724536,0.15864177763515877
HAS,0.005617150344419983,0.0749476506931337,0.06325575032413162,0.06492522344001019
HBAN,0.017992252805328873,0.13413520345281799,0.10934376745826965,0.13470591245321323
HBI,0.01714848612821185,0.13095222842018325,0.11634979370153052,0.14401161938516208
HCA,0.022209453393669237,0.14902836439305517,0.1347614363951227,0.17840612689010732
HD,0.019964036850990456,0.1412941500947242,0.13074335367164303,0.11750692908834762
HES,0.033435452807215466,0.18285363766470566,0.15636333880965392,0.23377860484267454
HIG,0.003503847592155224,0.05919330698782781,0.04724461573798756,0.050784226034940996
HII,0.04409260664411245,0.20998239603384006,0.16357191087678147,0.13484909409609433
HLT,0.044354719845191126,0.21060560259687092,0.19529076920953295,0.2704405612871854
HOLX,0.005651663580242995,0.07517754704859021,0.06723304925761091,0.07802546563106055
HON,0.004673243519049806,0.06836112578834411,0.055003443556812526,0.05224576291471223
HPQ,0.0226672921480473,0.15055660778606597,0.12791609717846816,0.17371938269588905
HRL,0.09480258957929652,0.3079002916193756,0.27845028943639893,0.21823747070277305
HSIC,0.016815180887684692,0.12967336229035126,0.11103421783449055,0.09877372765544559
HST,0.03164191582417432,0.17788174674253207,0.16644853818940625,0.22034038124260763
HSY,0.005752779820007023,0.07584708181602653,0.04743524045096159,0.04504018138452312
HUM,0.006796286510006323,0.08243959309704484,0.07053742227645246,0.08830594767376289
IBM,0.01620896857952373,0.12731444764646205,0.11436267792193236,0.14034904781651256
ICE,0.007170874800830513,0.08468101794871453,0.07031625744549483,0.06563657800791914
IDXX,0.03288803363679468,0.18135058212422334,0.1457074793644565,0.1335265323901781
IEX,0.004023095591518869,0.06342787708507094,0.05269711519326495,0.05286102195212656
IFF,0.005638306928570616,0.0750886604526317,0.06002453283127481,0.057957071489175074
ILMN,0.058545060437679514,0.24196086550861798,0.22230533119461068,0.3520710888626102
INCY,0.048586186421220846,0.22042274479105112,0.18579339411574747,0.2769633354485209
INTC,0.005396357361228039,0.07345990308479884,0.060173781496574326,0.062396179466495574
INTU,0.0057166048478274455,0.07560823267229201,0.061552460117433976,0.06939176129635378
IP,0.02757782138889903,0.16606571406795273,0.1539623565977863,0.20455543905024823
IPG,0.014228576862177085,0.11928359846255933,0.107384151674726,0.09874575070996082
IPGP,0.006186863118852955,0.0786566152262666,0.0677954061710813,0.08039452679403063
IQV,0.006946241744165295,0.08334411643400688,0.07118764350219536,0.08541131619371578
IRM,0.017843847409194147,0.13358086468201255,0.1114112772186207,0.1212361096314451
ISRG,0.024062836249218414,0.15512200440046672,0.12220066142584793,0.1107405312320489
IT,0.0037601265113830396,0.06131987044493033,0.047339342258940875,0.046151772208457356
ITW,0.010153015832883704,0.1007621746137096,0.08033861593640822,0.07671214965288567
IVZ,0.04114875808581888,0.20285156663387857,0.18943651415994556,0.25863397501675156
J,0.011082925310143307,0.10527547345010284,0.08083293921309528,0.07931331759667037
JBHT,0.007873131183189951,0.0887306665318702,0.07481908573609879,0.08845187260098625
JCI,0.010219671466100583,0.10109239074282783,0.08674348890626594,0.09739689242228712
JKHY,0.040271613284431004,0.20067788439295198,0.18690758802791657,0.160740578688636
JNJ,0.012884327424156178,0.11350915127934037,0.08769647824868927,0.07868741534389381
JNPR,0.013836472686286523,0.11762853687046576,0.10330247468656197,0.11640092316803785
JPM,0.006374194622970764,0.07983855348746471,0.06642030646336915,0.07605894451279471
K,0.02796336759627974,0.16722250923927598,0.15396465889856936,0.13876394319527985
KEY,0.034252791316002694,0.1850750964230539,0.16946934119491736,0.22127760419217682
KEYS,0.017814755920480003,0.1334719293352726,0.11063952588504708,0.14964131052517415
KIM,0.03133775103851554,0.17702471872175238,0.15493944334522936,0.13404555894132514
KLAC,0.05187271355698858,0.22775582002879438,0.20987443200237296,0.18023566237709232
KMB,0.02570084400742006,0.16031482778402023,0.14537815555676314,0.12973817446084016
KMI,0.18259054568918864,0.4273061498377816,0.4004312007086934,0.9116187049517819
KMX,0.05227194244612897,0.22863058073260664,0.21386191298557608,0.3074383174228784
KO,0.008283697343895825,0.0910148193641883,0.08201840698519887,0.07656177190625585
KR,0.0034819154009370374,0.05900775712511905,0.04630560492415322,0.04819651397330855
L,0.0020493127394388654,0.0452693355312276,0.03691134619481677,0.04100777849585407
LDOS,0.04646888129711602,0.2155664196880303,0.1856799279273207,0.1583780387914515
LEG,0.005977509263705891,0.07731435354257249,0.060318621282244335,0.06919646308838621
LEN,0.00805163923082486,0.08973092683587337,0.07405358751834278,0.08821374657673951
LH,0.0034333276425268133,0.058594604210002246,0.04560664000528977,0.048995263193767215
LHX,0.002794555985384828,0.052863560089960154,0.04315393978259247,0.0433691809193325
LIN,0.006747404217519637,0.08214258467761797,0.06925924504668746,0.07992439521456629
LKQ,0.004468570561566223,0.06684736764874308,0.052582958634243004,0.05638307977157213
LLY,0.00392470782125218,0.06264748854704537,0.05216957473386156,0.05940526075689392
LMT,0.028082445086527828,0.16757817604487713,0.15233690992639357,0.1367467840994684
LNC,0.05755970423611728,0.23991603580443988,0.21401048110777718,0.3118722778592099
LNT,0.035524327531679764,0.18847898432366342,0.1471283427452402,0.12191458742890562
LOW,0.008504239798360963,0.0922184352413386,0.07872392529767319,0.0747035424626003
LRCX,0.012468221506327516,0.11166119069008495,0.09125993237911996,0.08860110638702036
LUMN,0.009348377985020622,0.09668701042549936,0.08422803701267474,0.1036259067162883
LUV,0.02315338784012634,0.15216237327317927,0.13105939544944778,0.12925108507313574
LVS,0.014361293893450311,0.11983861603611046,0.1027223533059317,0.12969873507554622
LYB,0.022863599192593228,0.1512071400185627,0.1355904152581581,0.173386904623645
LYV,0.021679226972790497,0.14723867349575823,0.1290712601117353,0.16500117393641967
MA,0.002406277811829684,0.049053825659470064,0.04000203683112315,0.042578193322035586
MAA,0.0613304437093623,0.24764984092335351,0.2247537839833377,0.18628118693548182
MAR,0.012422021913350826,0.11145412470317474,0.09809083802355713,0.11823006562987687
MAS,0.048537794942093024,0.22031294774046536,0.19738963923802724,0.172995514717686
MCD,0.052417089580713276,0.22894778789215955,0.20905156025870822,0.1705198820744881
MCHP,0.006422647312516586,0.08014142070438099,0.06612434222951052,0.06803203977793966
MCK,0.04896835420520108,0.22128794410270317,0.20931663820866878,0.290251121705916
MCO,0.014354076231756288,0.11980849816167587,0.10549203063151408,0.12593422744782742
MDLZ,0.003688990981347937,0.06073706431288836,0.051246298864362834,0.055052496853326596
MDT,0.004001192128279546,0.06325497710282998,0.04470576922928474,0.04315735684863042
MET,0.032039056261014345,0.17899457047914707,0.1618223671093029,0.2117416045219427
META,0.04777249369498277,0.2185691965831022,0.2010824603322085,0.17970322317063694
MGM,0.01441811999436267,0.12007547624041584,0.10600065215876131,0.10657985875926852
MHK,0.003930514231144879,0.06269381334027209,0.04478269134556057,0.0509713365198608
MKC,0.02745808509653769,0.1657048131363048,0.1413259766934288,0.1237052281782687
MKTX,0.0869848780506234,0.29493198885611477,0.2369699291730067,0.18808244828695955
MLM,0.01878015393196236,0.1370407017347852,0.11340760653760726,0.11576079307383494
MMC,0.006522337920678412,0.08076099256868016,0.06572321083527728,0.06361649051324848
MMM,0.005375963859207209,0.07332096466364316,0.06242371616510906,0.06198321076724328
MNST,0.005871532625050519,0.07662592658526564,0.06467277075805344,0.06850583728962938
MO,0.04268310176689554,0.20659889101080756,0.1903789556471548,0.1662473277168169
MOS,0.11580868083979533,0.34030674521642285,0.32066226400030196,0.5374524254380311
MPC,0.0455297846374222,0.21337709492216403,0.17925047181452428,0.27555582604941203
MRK,0.005912584608002883,0.0768933326628706,0.06748433864020371,0.07659382790164458
MS,0.06916509632850562,0.26299257846659024,0.2395991618222813,0.35371269353955986
MSCI,0.018651993224456157,0.13657230035573156,0.11364889502961736,0.10359263328117098
MSFT,0.02073110921819112,0.14398301711726672,0.12940404633488653,0.11568098873261372
MSI,0.03006718641323463,0.17339892275684596,0.16314747320138465,0.14760166744648703
MTB,0.006944026791797683,0.08333082737977394,0.06884321808746027,0.08026879472418864
MTD,0.005597990024786803,0.07481971681840825,0.0624511398491919,0.06504315819995155
MU,0.11923028208496453,0.34529738209978444,0.33025311810622227,0.762322440038523
NCLH,0.023658176432092073,0.15381214656876768,0.1253918405178032,0.1688145371564145
NDAQ,0.043357034012323575,0.2082235193543793,0.18667188614682842,0.15671594373472045
NEE,0.019359869653527182,0.13913974864691678,0.1097684630101067,0.0976699708213562
NEM,0.09789395287655317,0.3128800934488373,0.2592634758522032,0.2697747746235418
NFLX,0.009974733581077807,0.09987358800542717,0.07900055902733422,0.09347685028482516
NI,0.06694418443788985,0.25873574248234404,0.216848763877095,0.1758792774411689
NKE,0.015370929163221662,0.12397955139143577,0.10197664945398152,0.09568894433244811
NOC,0.04073214955690526,0.20182207400803626,0.180625561526295,0.1553259654191097
NOV,0.06169430900631201,0.24838339116436914,0.23496830225431048,0.36158457765978624
NOW,0.019752429564038162,0.14054333696066193,0.11425315177537773,0.1408090427691045
NRG,0.14095794872420095,0.37544366917581784,0.3596961904128682,0.7285423024670005
NSC,0.007936646397842036,0.0890878577463957,0.07395479260148231,0.09350524745387499
NTAP,0.03256646035431223,0.18046179749274424,0.1548819394132561,0.21835036044308315
NTRS,0.01315119550628591,0.1146786619484458,0.09721072453433922,0.11540547314081467
NUE,0.01075459752239447,0.10370437561836275,0.087736287059003,0.09868721813848674
NVDA,0.5219834114198777,0.7224841945813608,0.5983669299742098,0.35669309534806054
NVR,0.031141327652940087,0.17646905579432356,0.17084006709352542,0.1527643690860658
NWL,0.011739595631337002,0.10834941454081329,0.0924252932884093,0.08957401780332534
NWS,0.013139413331916606,0.11462728005111439,0.09800109019962779,0.11918319312122694
NWSA,0.023449603689944348,0.15313263430746676,0.13376506231031324,0.17154987486192333
O,0.08270629212612272,0.28758701661605435,0.23681630889694874,0.18304791827871889
ODFL,0.01227460593393307,0.11079082062126389,0.09235379185536507,0.11356109539272022
OKE,0.05172757324592966,0.22743696543422676,0.19361515862963438,0.30549026559583625
OMC,0.0076787095295282985,0.0876282461853956,0.07337996194113178,0.07061111730337265
ORCL,0.0064145519794676555,0.08009089823112021,0.06918316579054495,0.0823575078243893
ORLY,0.015593392042066511,0.12487350416347942,0.11588314863790586,0.1076886736261739
OXY,0.003470674655567949,0.05891243209686686,0.047095238172533284,0.053440055943519194
PAYC,0.021259518126523238,0.1458064406208561,0.12230006451986238,0.12489458184009994
PAYX,0.015844951018677233,0.125876729456549,0.1040222843645489,0.09383906528635463
PCAR,0.026010882468773925,0.161278896538803,0.15050971472333988,0.18910031899519547
PEG,0.0072262079871555935,0.08500710550980779,0.072757993815629,0.06974576114689332
PEP,0.005326209314809782,0.07298088321478291,0.06336384550051652,0.060375731523345265
PFE,0.004057586974247741,0.0636991913154927,0.051503191174620086,0.057561348501263376
PFG,0.02794834611734164,0.16717758856180945,0.14211243693592449,0.19000058882371296
PG,0.002844481024301835,0.05333367626839383,0.04503863936272663,0.0460944064538253
PGR,0.017764012378668162,0.13328170309036483,0.12391364674813198,0.11565586772927297
PH,0.00991762881056697,0.0995872924150816,0.0840500219377141,0.10298327948510867
PHM,0.008060455185972646,0.08978003779222109,0.07569447888257497,0.08734610773200809
PKG,0.011763502931563422,0.10845968343842528,0.07628230553336703,0.09444155525174668
PLD,0.0255744351813715,0.159920089986754,0.12470737994793206,0.1065906068668123
PM,0.023594599370771834,0.15360533640069876,0.1306617710431221,0.11356268949603543
PNC,0.009347265848446827,0.09668125903424524,0.08223857297753862,0.09498189727904435
PNR,0.019164833585624017,0.1384371105795842,0.11663189850209742,0.1558136426923064
PNW,0.040223034238939935,0.20055681050251056,0.17364482056791983,0.147358070907901
POOL,0.05012090415242467,0.22387698441873088,0.1974677876501894,0.1623523777636981
PPG,0.010686137346861283,0.10337377494733024,0.09063170006852322,0.10845519703012965
PPL,0.03143812997787479,0.17730800878097636,0.1606008967754757,0.13882807277854364
PRGO,0.10682918255191395,0.326847338297123,0.28235649595448914,0.49981855146784115
PRU,0.017703860091469414,0.1330558532777473,0.11447408340151476,0.14126986620761728
PSA,0.06750742985178096,0.25982191949829975,0.24434549902607397,0.20221702770868294
PSX,0.005286420163775145,0.07270777237527735,0.05391898248249542,0.05210520295802972
PVH,0.04404996636442092,0.20988083848798803,0.18442584105606089,0.2596534242405473
PWR,0.05178803952365487,0.22756985635987662,0.21514506414331513,0.30832316179534835
QCOM,0.03431206589752921,0.18523516377170188,0.17292526850964746,0.23390377643691967
QRVO,0.10412895800412915,0.3226901888873121,0.3149038992306917,0.5741198680627753
RCL,0.015549099268768206,0.12469602747789604,0.10811083421915157,0.11496724245430422
REG,0.0322319398985372,0.17953255943849628,0.1525617507998005,0.13015129339423523
REGN,0.03606761507174043,0.18991475738272798,0.15831125247671396,0.2329648113547291
RF,0.019225035670070084,0.13865437486812338,0.11714603081902919,0.14621245089105417
RHI,0.04798198879210677,0.2190479143751585,0.18994717702873076,0.2618760230684248
RJF,0.021604288897951567,0.14698397496989787,0.12369519432451882,0.15539916799511164
RL,0.048423324872563525,0.22005300468878747,0.1992277352735424,0.28231851950858894
RMD,0.00359013280828365,0.05991771698157107,0.045067053080422345,0.04970325972103188
ROK,0.014166817390534372,0.11902444030758713,0.1060104046979787,0.12746514316927468
ROL,0.001927653988839723,0.043905056529285134,0.03444715727484722,0.03683109432827052
ROP,0.0030023615550294853,0.05479380945900262,0.045705623765931784,0.046465047668303214
