,mse,rmse,mae,mape
CDW,0.013141479596556354,0.11463629266753332,0.10038095849167772,0.09381970140316333
CE,0.0033339916457052424,0.05774072778988192,0.048744509362333356,0.053609887289391804
CF,0.1169583569775228,0.3419917498676288,0.28924842155150937,0.5484553838707882
CFG,0.01612833224801846,0.12699737102798017,0.10100360124896367,0.12987500072081234
CHD,0.0073724051412719345,0.08586271100583731,0.07178406747187736,0.06672872853051992
CHRW,0.005633913278143296,0.07505939833320872,0.06671101814433729,0.06787799635894205
CHTR,0.007639051186328219,0.08740166580980147,0.06736480706115319,0.0659130995174108
CI,0.0029006363408634497,0.05385755602386215,0.04077588046037542,0.04929217090388989
CINF,0.04680007600341451,0.21633325219072197,0.19104319582364468,0.15905428182762682
CL,0.0012195559070111734,0.03492214064187895,0.02898962797813363,0.029559905259791776
CLX,0.027523276728516816,0.1659014066502054,0.15469131562644692,0.13443217652594194
CMA,0.0205344182194128,0.14329835386148998,0.11784245735494867,0.15945777828890567
CMCSA,0.002768316904228696,0.05261479738845999,0.044241206269760656,0.04427455673448068
CME,0.0019460850959113804,0.04411445450089325,0.03811486083215775,0.03870208108517594
CMG,0.046337098553894444,0.21526053645267737,0.19266802727661558,0.26881769243504866
CMI,0.04445474972306789,0.21084295037555298,0.18894986331359828,0.26220505047249737
CMS,0.026085918585307667,0.16151135744989473,0.13410654265489486,0.11680392986101966
CNC,0.018464120556482885,0.13588274561725225,0.12381245373000625,0.1681373481898164
CNP,0.007816630736476156,0.0884117115345934,0.07640608026747017,0.07996098096409536
COF,0.018299135651763658,0.13527429782395345,0.11516959001806508,0.1472236262432789
COO,0.029366039643540388,0.17136522296994916,0.15257778553444604,0.20035630063010354
COP,0.07384995664900806,0.2717534850724238,0.2496743293233258,0.3887471449464455
COST,0.004744463521849682,0.0688800662154856,0.05623193838211989,0.054905739682015176
CPB,0.05210176201668804,0.2282581039452664,0.19620815682914633,0.16026838659975381
CPRT,0.013769884825660697,0.11734515254436673,0.08028274717181805,0.07244048176512143
CRM,0.006422201521172821,0.08013863937685005,0.06391123589477969,0.0645233863512007
CSCO,0.003763468133879295,0.06134711186257504,0.04496695374911991,0.051138446330899756
CSX,0.04589239826239575,0.2142251111853971,0.20183802561315525,0.28368493289513375
CTAS,0.005355686106266392,0.07318255329152155,0.06358610732627128,0.06122901723172137
CTSH,0.004328575121958325,0.06579190772396196,0.05571956204295543,0.06014288316119222
CVS,0.002889347206525541,0.05375264836755061,0.044471202851185186,0.04710691905560628
CVX,0.01573157180109599,0.1254255627896323,0.10655109268177441,0.13554347247188592
D,0.0016909448448596226,0.04112109975255553,0.03224086944021016,0.03205659241644298
DAL,0.00930572014171709,0.09646616060420923,0.08234234279440912,0.0832970472847611
DD,0.004615709884615902,0.06793901592322266,0.05343571004944358,0.06060526619163375
DE,0.011158230923263894,0.10563252777087129,0.10006133287652952,0.11893503207234206
DFS,0.009982291341361717,0.09991141747248769,0.07899354495447537,0.09311941733053401
DG,0.00799066962348639,0.08939054549272193,0.07482172199466684,0.07586718985960705
DGX,0.003863660262962286,0.06215834829660684,0.05168031275576071,0.059882159760833845
DHI,0.015107818195279652,0.12291386494321807,0.10966458201910793,0.10389674902556273
DHR,0.008121081740619896,0.09011704467313549,0.07908424459121483,0.07424306938299155
DIS,0.0075947716383065016,0.08714798700088547,0.0778365481388645,0.0867154448770654
DLR,0.07546826041557332,0.27471487112199316,0.2175963619520579,0.168827681408742
DLTR,0.0060625408826624145,0.07786232004418064,0.05604020721226369,0.06438022601964163
DOV,0.017103686527365682,0.13078106333627082,0.12228333089432059,0.1522027749472637
DPZ,0.012553116109144018,0.11204068952458307,0.08279005100174872,0.07537524320563549
DRI,0.007685356190619919,0.08766616331641255,0.0781048359484029,0.07713931810920192
DTE,0.01028263793790034,0.10140334283395365,0.08442863307698707,0.0785655620483996
DUK,0.0027885655142438582,0.0528068699531023,0.04448756625109106,0.04515809779009456
DVA,0.013904530594418993,0.11791747366026374,0.10166627820597071,0.12151235018940694
DVN,0.1837820521025395,0.4286980896884654,0.4019862543024956,0.8843604039943694
DXC,0.06492238749552005,0.25479871957197914,0.14408725328723193,0.10792171568045993
DXCM,0.032011866697536535,0.17891860355350567,0.15113982753171773,0.14847215039629114
EA,0.0164064146806448,0.12808752742029492,0.11162884925664988,0.10711666556613222
EBAY,0.008457241308749057,0.09196326064657047,0.07895380769070157,0.07884436823236414
ECL,0.0021763401955717534,0.04665126145745422,0.036835386909661455,0.03886770405286009
ED,0.03128228703204549,0.1768679932380234,0.1552527971284198,0.13251767080627186
EFX,0.0189497768963106,0.13765818862788584,0.11615685161861025,0.10255657655808764
EIX,0.012659911653643361,0.11251627283928028,0.083693430462509,0.07627547230331592
EL,0.002880950482763177,0.053674486329756126,0.045186023658798466,0.045208822135678076
EMN,0.007182792945724406,0.08475135955089101,0.06870433681427981,0.08458227646742664
EMR,0.019142469466137624,0.13835631343071275,0.12783364421794566,0.1621103718911136
EOG,0.027360092800144,0.16540886554276346,0.15068893451726464,0.20287317362414964
EQIX,0.0683428270613196,0.26142461066494793,0.23202812734252157,0.19005748084784596
EQR,0.004548243773412088,0.06744066854214961,0.056892558784341296,0.05590602106819987
ES,0.014133869030842202,0.11888594967800949,0.10202818886683568,0.09301729687116149
ESS,0.0023234227390603085,0.04820189559613095,0.040547521860429,0.04125093454198745
ETN,0.02920233612507487,0.1708869103386063,0.1589378076484484,0.2077286164923534
ETR,0.004506050726267248,0.0671271236257539,0.05898071080832184,0.06295327628058837
EVRG,0.06787268901344377,0.260523874171723,0.2094577912754455,0.16769573022370673
EW,0.07012069448164843,0.26480312400281164,0.21979743739793106,0.17790092460888612
EXC,0.0075160894617002745,0.08669538316254376,0.07107901942509419,0.08106443800394673
EXPD,0.002211341930993876,0.04702490755965264,0.037605720521674046,0.03787252482107884
EXPE,0.019580403477741707,0.13992999491796498,0.11049661651809128,0.1024071477788302
EXR,0.0647168836354594,0.2543951328847692,0.23506316789178897,0.1929452836227513
F,0.010983027575794026,0.10479994072419138,0.08826925792489218,0.10444357296948269
FANG,0.01077089445771623,0.10378291987468954,0.08642508309581486,0.10321983830798102
FAST,0.005973021480709779,0.07728532513168188,0.06365390181066988,0.06304199170081656
FCX,0.21704735887863477,0.46588341769012853,0.44717625511470366,1.2873550788083281
FDX,0.01526125796549616,0.1235364641128123,0.10315718922705507,0.13066383254569164
FE,0.0027123911638696112,0.052080621769230166,0.0446442034940363,0.049236413256884805
FFIV,0.02262530358326634,0.1504170987064514,0.1259275172602643,0.15953774227385195
FIS,0.006401722768438392,0.08001076657824491,0.06685285830767485,0.06698953751176144
FITB,0.011068089420678174,0.1052049876226321,0.08191748539222182,0.10120751697845293
FLS,0.03720149618006058,0.1928768938469836,0.18287525690299158,0.24651115802249815
FMC,0.06854383660792582,0.2618087787067611,0.2496662087414642,0.37616358611287243
FRT,0.008667910358523495,0.09310161308228497,0.0829485863054294,0.08117412643023099
FTI,0.07686943103148511,0.27725336973873754,0.25727120803435377,0.40113234299672484
FTNT,0.03386710638484255,0.18403017791884718,0.17039722106711855,0.22938711632888945
GD,0.0028531730473850283,0.053415101304640694,0.04445353573652991,0.04532019439047524
GE,0.012831337223941619,0.1132754926007458,0.10077825926979782,0.09249528838550344
GILD,0.01531524457960352,0.12375477598704432,0.10097160979069271,0.13337811030827257
GIS,0.007562929643743144,0.0869651058973836,0.07401888356184942,0.06803275475614057
GL,0.003392376911379321,0.0582441148218369,0.05042058701564922,0.05184016481246193
GLW,0.013481572351691997,0.11611017333417428,0.10662189116253501,0.13254834809625038
GM,0.011917843988466351,0.10916887829627248,0.09674710519424677,0.11639988154465997
GOOG,0.08495927601113427,0.29147774531022824,0.2770476438396842,0.22087088565290242
GOOGL,0.08832210529485914,0.2971903519545329,0.284615349676694,0.22597983572954303
GPC,0.0030939978165548717,0.05562371631377098,0.04664121469277373,0.048764913836013044
GPN,0.07502303930122858,0.27390333933931615,0.2400119474921158,0.19091242485128687
GRMN,0.02004364623243186,0.1415755848740589,0.1276794498449412,0.1596855391721708
GS,0.027086894291441063,0.1645809657628763,0.13779824378865232,0.18562562456059029
GWW,0.010745172498963822,0.10365892387519669,0.08880568428990396,0.10546702416880613
HAL,0.03233404049625935,0.17981668581157687,0.16135958343884532,0.22207372718719787
HAS,0.013081837105370498,0.11437585892735624,0.09942772593859889,0.09633372823547742
HBAN,0.011386290382675565,0.10670656204130824,0.08410296127935994,0.1004201420086856
HBI,0.013348752353922437,0.1155368008641508,0.10120691944089406,0.12273517006510241
HCA,0.01101325908921741,0.10494407600821215,0.09159858880852775,0.11291556734030095
HD,0.01938271909085635,0.1392218341024724,0.1265584715273643,0.11215037625433158
HES,0.05257398787543295,0.22929018268437257,0.20834317326541557,0.32417348857413897
HIG,0.010254515472823501,0.10126458153186385,0.08884951799790462,0.08297501602092058
HII,0.009890313838259834,0.09945005700480937,0.07967601751059314,0.0843018171151705
HLT,0.05139554135523913,0.226705847642356,0.20564365953131963,0.2969577673591393
HOLX,0.009995489483025467,0.09997744487145821,0.08270444917242964,0.0824259890256203
HON,0.0031995713588727995,0.05656475367994454,0.04482042017598572,0.04328219223207469
HPQ,0.029418241238676913,0.17151746627873476,0.15104572430980945,0.20337153080115553
HRL,0.10438035767275457,0.3230794912598981,0.28088873603969877,0.21148199952361654
HSIC,0.015841880781670842,0.1258645334543089,0.10739078115764997,0.09618005519623359
HST,0.03139942009293695,0.17719881515669608,0.16003028067154862,0.20484711645079318
HSY,0.0015437887920811107,0.03929107776685581,0.03230879191226776,0.03630287183939349
HUM,0.0031003049350503973,0.055680381958553384,0.04398325222904398,0.05475279892220657
IBM,0.017009472365476296,0.1304203679088366,0.11680551101274507,0.143327568898531
ICE,0.006013162096729726,0.07754458134989012,0.061796914252746825,0.05843826664954538
IDXX,0.010258092543419866,0.10128224199443783,0.07858919386522023,0.08029888679794006
IEX,0.0025252193495521047,0.05025156066782508,0.041727765370520385,0.04277176337068087
IFF,0.0023931245891455374,0.04891957265906498,0.03931427486536544,0.04000221010838776
ILMN,0.03643457900229753,0.19087844038103813,0.16680281823656282,0.23812707153293466
INCY,0.04161436770009647,0.20399599922571146,0.17480021710444046,0.23672128908708
INTC,0.003971209377682447,0.06301753230397432,0.054416223449500714,0.05982696914862161
INTU,0.0033381649884703653,0.05777685512790018,0.044599535818216546,0.050363303229197895
IP,0.03972058229824811,0.199300231555932,0.18666060000143522,0.2574990814286684
IPG,0.007950820391579325,0.08916737290948593,0.07692459814515594,0.0741297370137399
IPGP,0.009856996006041185,0.09928240531957908,0.08496114189516471,0.10239907403590265
IQV,0.005566866841000005,0.07461143907605593,0.06172886480561516,0.06610937555680395
IRM,0.015584253833728951,0.12483690894014059,0.11057298541108922,0.1359416989957452
ISRG,0.01388163392695161,0.11782034598044436,0.09224174947882777,0.08658869968213166
IT,0.003822223873919194,0.06182413666133312,0.04639057843048833,0.04464290098129664
ITW,0.004660872843728807,0.06827058549425812,0.05607394563968558,0.05869818666495739
IVZ,0.040308271425828435,0.20076919939529678,0.18224024709958733,0.24586994317066987
J,0.007087345563385668,0.08418637397694277,0.07232780934889305,0.08408755487134235
JBHT,0.010418080550374366,0.10206899896821936,0.08887928715097387,0.10834763298428646
JCI,0.012527071710949371,0.11192440176721684,0.09761525810298144,0.12043530184524422
JKHY,0.03303270068979452,0.18174900464595264,0.16594119105721708,0.1439334755905653
JNJ,0.005989393464948775,0.07739117175071569,0.06062623494586224,0.05688373430197706
JNPR,0.010876509270345442,0.10429050421944196,0.08426021456696325,0.08900177714958529
JPM,0.0035361687545757106,0.059465693929993874,0.04995005878649722,0.05532356371739346
K,0.02194340984744875,0.14813308154307986,0.13680146804379598,0.12172410888736922
KEY,0.022645303760547915,0.15048356641357194,0.12903876798344233,0.16767783441917047
KEYS,0.02951571000557267,0.17180136788038874,0.14596872568204278,0.2025932956626388
KIM,0.013403563951666366,0.11577376193104535,0.10115410590666443,0.09659403741257701
KLAC,0.029834002360328273,0.1727252221313618,0.15984431947934905,0.1443642528095371
KMB,0.026978920032947544,0.16425261042962921,0.1459093559562875,0.12619481830428322
KMI,0.2029170933610661,0.45046319867561446,0.4117483687578786,0.9521217710331581
KMX,0.060026056361944004,0.24500215583121712,0.22377972499164,0.3242371497693271
KO,0.007440062730676563,0.0862557982438083,0.07621150881449243,0.0704802092271948
KR,0.004569727126495707,0.06759975685234161,0.056233940972457035,0.05586132950772211
L,0.004940600647164535,0.07028940636514534,0.06469313284601808,0.07319567493764599
LDOS,0.04268202502834939,0.20659628512717598,0.16539917953968958,0.13499400061528113
LEG,0.0038954325892754547,0.062413400718719494,0.051675322355344326,0.05627732663671978
LEN,0.007202233733106654,0.08486597512022503,0.07443304130301925,0.08444254577916604
LH,0.0025311104869661307,0.0503101429829625,0.03810940563381033,0.0425887127139055
LHX,0.0025493945390631808,0.05049152937932442,0.0401988964262566,0.04028561230099101
LIN,0.009201870599329446,0.09592638114371586,0.08452045145991521,0.0970730413430172
LKQ,0.009394315289801027,0.09692427606023699,0.08808778830922513,0.08810537379314404
LLY,0.008078078050504043,0.08987812887740845,0.07369286303239127,0.07543530404752158
LMT,0.023539496842028322,0.15342586757789028,0.14281013748112803,0.12817267750514594
LNC,0.04693351773483909,0.21664144971551288,0.17991092909186077,0.26193205014935456
LNT,0.018761082704412162,0.13697110171277796,0.10133891274284704,0.08829860403945994
LOW,0.0029249986593456487,0.05408325673760456,0.04610492128445172,0.045929221472321625
LRCX,0.007607864824006147,0.08722307506621253,0.07218677053734156,0.07233900997369443
LUMN,0.022366251866419697,0.1495535083721532,0.13396318704183635,0.1753604663315054
LUV,0.009057955613362197,0.09517329254240497,0.07684580520284531,0.0801154334998956
LVS,0.01231731532596834,0.11098340112813421,0.09459732627719038,0.12180265869967594
LYB,0.01865802715691665,0.13659438918534192,0.11918681943448722,0.15001935479370526
LYV,0.01865538809404034,0.13658472862674048,0.11285558361102706,0.14523488095690673
MA,0.0033843089962629805,0.05817481410595981,0.04898371409118711,0.049215581776634224
MAA,0.053690453406177986,0.23171200531301347,0.20695064092931648,0.16811111828087022
MAR,0.016309068156735468,0.12770696205272236,0.11104557599401227,0.1371437810066643
MAS,0.0489021825699978,0.22113837878124593,0.19804458681118928,0.16443153493991766
MCD,0.047740187328497406,0.2184952798769287,0.1908300047227026,0.15660131753897993
MCHP,0.004255244742666246,0.06523223698959163,0.05108641317581867,0.05761209635976377
MCK,0.04496260834202015,0.21204388305730526,0.19038824622914613,0.26603784723390195
MCO,0.010733383748837725,0.1036020450996877,0.0874182742155113,0.10214672618000505
MDLZ,0.013992454590023715,0.11828970618791694,0.1072608487887348,0.10017691078040793
MDT,0.0015790117858547664,0.03973678127194962,0.029957980265696925,0.03035819860086998
MET,0.01642427224211714,0.12815721689439552,0.1085832933749167,0.13975974256598975
META,0.07086801780528558,0.26621047651301327,0.24920844518763577,0.20753293860026675
MGM,0.0065116011459531815,0.08069449266184887,0.06798143876650668,0.0715352604461075
MHK,0.00494575564256568,0.07032606659387172,0.05808222786507592,0.06029739743748154
MKC,0.02487864264042947,0.15772965047964022,0.1393592670038102,0.12356995027061937
MKTX,0.07922997651093784,0.28147819899760945,0.24374533362686482,0.20101767648646005
MLM,0.019353365030881017,0.13911637226035264,0.11873438429412572,0.11295851701713762
MMC,0.003980495950196604,0.0630911717294631,0.04951243817555002,0.049048197211997206
MMM,0.0028325835147989813,0.05322202095748508,0.044041108570245346,0.04767660219532772
MNST,0.00691711944965004,0.08316922176893349,0.07075855777516378,0.07028798665974471
MO,0.040026843284349314,0.20006709695586958,0.1851028210371149,0.156935592320563
MOS,0.10131073564113854,0.3182934740787793,0.2830829867862224,0.47265051556572935
MPC,0.03867301559430062,0.1966545590478406,0.16115778966962058,0.2123350444679621
MRK,0.005499024371518716,0.0741554068933528,0.0652581989719619,0.07420526689604819
MS,0.05033536138398043,0.2243554353787321,0.19069385056725544,0.2795039123768237
MSCI,0.018443311095210732,0.13580615264122142,0.11564079834220305,0.10173642730833853
MSFT,0.02038106738111169,0.1427622757632831,0.12328288522855332,0.11225195110542924
MSI,0.022198552506871378,0.14899178670944038,0.13347467908965802,0.1250185299896487
MTB,0.004753419600644607,0.06894504768759398,0.057004890970803294,0.06287586772733325
MTD,0.003719855899515708,0.060990621406210546,0.05249900169195604,0.05482768809659088
MU,0.20147016749844315,0.44885428314592607,0.4330884989669802,1.0080761275864762
NCLH,0.016404763594352792,0.12808108210954805,0.11398625867702834,0.12692094889020997
NDAQ,0.03699540405261858,0.19234189364935186,0.1696336899867464,0.14379738990091478
NEE,0.012776682127027046,0.11303398660149543,0.08895436891967427,0.07982460518260076
NEM,0.05475046981929731,0.23398818307619149,0.20932341228884788,0.27483214567925507
NFLX,0.05997582142862239,0.24489961500300975,0.21321703184060162,0.1924051955397041
NI,0.04257249657937822,0.20633103639389355,0.16628266475873785,0.1407211086780677
NKE,0.03198602709048608,0.17884637846623028,0.16160997637620003,0.14367094842614378
NOC,0.03874389450124239,0.19683468825703052,0.1766544515626933,0.14963775051893444
NOV,0.08306100934662933,0.2882030696342933,0.27212073085422195,0.4404664468431442
NOW,0.01795757009920284,0.13400585845104995,0.104456106455921,0.13051349664377132
NRG,0.16402127481977033,0.4049954009859499,0.37754172288527793,0.7625320773597282
NSC,0.020963883967792918,0.14478910168860404,0.13315338040035532,0.17423353026597957
NTAP,0.0436529209337268,0.20893281440148842,0.177448860077158,0.2544004696521204
NTRS,0.0075378567070726425,0.08682083106647069,0.0692489957351012,0.08177988247204031
NUE,0.011127431347959476,0.10548664061367902,0.08714507853597853,0.10476176792727111
NVDA,0.28084512934344597,0.5299482327015026,0.4276690950605211,0.2754619328459257
NVR,0.04048416717163779,0.20120677715136184,0.1921015148774843,0.16176373050892015
NWL,0.011865582572808321,0.10892925489880265,0.09750385312548233,0.09210513966925633
NWS,0.01803152685074276,0.13428152088333956,0.11392023659983809,0.14365311773759643
NWSA,0.02715451329504745,0.1647862654927511,0.14031698872303142,0.1845968987577184
O,0.04092010817536298,0.2022871923166738,0.1593539748435925,0.13562609980139187
ODFL,0.01406980409243603,0.11861620501616138,0.10080706445429351,0.1282184895353875
OKE,0.06700284422583148,0.2588490761541008,0.21893484243776837,0.39115451603385176
OMC,0.004076756653657102,0.06384948436484904,0.051917445469413646,0.052409559769359786
ORCL,0.011954229514129935,0.10933539918128042,0.10196841371462985,0.12045209154522239
ORLY,0.022854720994277065,0.15117777943294797,0.1435878375352641,0.1291268229003071
OXY,0.006366424587624049,0.07978987772658916,0.06382771895427185,0.07430794561418862
PAYC,0.015328553689795606,0.1238085364173069,0.10467352535131881,0.11129607630786136
PAYX,0.006827065038849669,0.08262605544771981,0.06996338800939282,0.06606072274000846
PCAR,0.022980371215559733,0.15159278088207145,0.13453305463739618,0.17115412343708045
PEG,0.004962253923565862,0.07044326741120022,0.05915264524902107,0.05780122009133746
PEP,0.004184829047762321,0.06469025465835114,0.05815368205695855,0.055435539230677455
PFE,0.0037001249317740294,0.06082865222717029,0.04850240339462333,0.05287589806317712
PFG,0.023936094147976962,0.15471294111346007,0.12462299833203466,0.15791600088459723
PG,0.0018865474157619302,0.04343440359624995,0.03484780815773102,0.03728349064595498
PGR,0.03269270221566308,0.18081123365450247,0.17195605976987552,0.14994213985041777
PH,0.014442557099511377,0.12017719042942956,0.10709384088671436,0.13013572791606828
PHM,0.008768694679161007,0.09364130861516731,0.07823400131848611,0.09872092775688146
PKG,0.01393185797220662,0.1180332917960294,0.08728842733212974,0.11890792545891848
PLD,0.008328105727473199,0.09125845564917916,0.07147101786835178,0.06935896831445512
PM,0.02157333145256665,0.14687862830434742,0.1244250962339626,0.11044771035492645
PNC,0.004695192472210583,0.06852147453324821,0.05765395335497686,0.06440681682610706
PNR,0.019788690183083362,0.14067227936975843,0.11868393646623314,0.14991802851824207
PNW,0.02270071371608383,0.15066756026458988,0.1262526280707927,0.11193485583126372
POOL,0.038883036434444664,0.19718782019801492,0.17567714908997106,0.15017279227209043
PPG,0.011008853776455267,0.10492308505021794,0.09122458501513214,0.10915753288186344
PPL,0.02559653623516655,0.15998917536873095,0.1388808559870516,0.12034872349898536
PRGO,0.07517335536149908,0.2741775982123614,0.2235555794821283,0.3831378898450429
PRU,0.009697961709556785,0.0984782296223728,0.08178028456776582,0.09980522349904096
PSA,0.07382294526212517,0.2717037822006259,0.24764463076923773,0.19667487466307285
PSX,0.00626365034392521,0.07914322677225898,0.058418685302700835,0.054614750283043155
PVH,0.033684829995256745,0.1835342747152606,0.1582999499271327,0.21946726305774836
PWR,0.0575580171161241,0.2399125197152581,0.21984356864363278,0.31661017034380134
QCOM,0.04298990263219047,0.2073400651880636,0.19141095831760063,0.2586466472664105
QRVO,0.10352659054933876,0.32175548254744435,0.3038851753429676,0.5584872751477723
RCL,0.026759083259642803,0.16358203831607798,0.13034157074473762,0.11801952755876147
REG,0.014337050794173077,0.11973742436754299,0.09807987022837317,0.09080066168972915
REGN,0.02629796177212007,0.16216646315474748,0.14684556702913593,0.18008071361489653
RF,0.012004031451739124,0.10956291093129611,0.08605362135207921,0.1074950151033857
RHI,0.03974427499768105,0.19935966241364136,0.16635862871998353,0.2331730748936439
RJF,0.016152336783385776,0.1270918438901009,0.10120087405717756,0.1275457582916416
RL,0.04792493185112016,0.2189176371403642,0.1898119809899922,0.2663647566457258
RMD,0.007898465631920653,0.08887331225919654,0.08285869521769355,0.11075538596027817
ROK,0.009844266104057591,0.099218275050807,0.08407916651380981,0.10171801236225786
ROL,0.008574643193124221,0.09259936929117941,0.08388063849195111,0.08427769003311242
ROP,0.0029317060303212096,0.05414523091022153,0.04280589567858226,0.043215430642864594
