,mse,rmse,mae,mape
EW,0.0669681126179834,0.2587819789281769,0.21368123230092387,0.17913618452081476
EXC,0.008208307096965151,0.0905997080401761,0.07701870760084423,0.08650799666577863
EXPD,0.0025575116144101787,0.05057184606488257,0.042508472782042006,0.04268846623377983
EXPE,0.0160458996591621,0.12667241080504507,0.09590458427234722,0.08852046020577291
EXR,0.06856895033907728,0.2618567362873777,0.24434825978364394,0.1985445988277337
F,0.009930056190546908,0.09964966728768795,0.08479033140948775,0.10010523927104241
FANG,0.010340282557441027,0.10168717990701201,0.08391364566477527,0.09786095615643196
FAST,0.006210837918915175,0.07880886954471035,0.06832047398540253,0.06823550790377798
FCX,0.21541256592809638,0.4641255928389388,0.4513999231292204,1.2940447900074583
FDX,0.016440774270532216,0.12822158270171297,0.1109215722694454,0.13992839672060461
FE,0.0026402400172802582,0.051383265926566585,0.04415389320282321,0.048262104065067736
FFIV,0.024634178929048203,0.15695279203967097,0.13391477598259327,0.1693589308649687
FIS,0.009322461603569492,0.09655289536606083,0.07969852157485897,0.07476432700158202
FITB,0.014144309903898072,0.11892985287091745,0.09363841509200557,0.11667895067450228
FLS,0.03318080952688691,0.1821560032688654,0.17363399998539183,0.2341011441135908
FMC,0.06050312150921112,0.245973822812939,0.2353851748149767,0.35484505534017186
FRT,0.015165492579970229,0.1231482544739073,0.10967498385493378,0.09991539459665999
FTI,0.08394614707544193,0.28973461490723185,0.274752864080569,0.430108456475554
FTNT,0.040690588120017156,0.20171908219109355,0.18642299332820136,0.25670657666928154
GD,0.0021040867590802347,0.045870325473885996,0.036956638982886265,0.039076598868144526
GE,0.013938445043887042,0.1180611919467487,0.10726809906116408,0.09752655368278165
GILD,0.021666421123710995,0.14719518036848556,0.12225926372724777,0.16392241815406927
GIS,0.010506612204991113,0.1025017668383873,0.07872730688468693,0.07114375115418285
GL,0.002971566097680295,0.05451207295343202,0.04567331747544896,0.0488240533985328
GLW,0.009931449621527198,0.09965665869136492,0.08708670162795391,0.1080441848420283
GM,0.010099964926475868,0.1004985817137529,0.0899770530813438,0.10678626432787273
GOOG,0.08504334463829592,0.2916219207094966,0.28249028306484353,0.22856325343510941
GOOGL,0.08241779541050899,0.28708499683980176,0.2798821067131494,0.22935248241081768
GPC,0.004215801261693466,0.06492920191788489,0.05471070629420146,0.05594548602248094
GPN,0.07299531048823779,0.27017644325188267,0.2369686406440216,0.186308835668984
GRMN,0.01905635137099693,0.13804474409044673,0.12395306712410466,0.15489839903921987
GS,0.03404767402604936,0.18452011821492353,0.15874415247415918,0.21528505568781584
GWW,0.011686167112898596,0.10810257680970697,0.09507991995356879,0.11254680157726045
HAL,0.02880361074687043,0.16971626541634255,0.14868688064573543,0.20566045886071843
HAS,0.0088940290426009,0.09430816000008112,0.08048059328411195,0.07765298691034324
HBAN,0.013805954190409996,0.11749874122904465,0.09282441811402568,0.11250590290890312
HBI,0.015039527189878927,0.12263575004817692,0.10767438711664042,0.13208543648776688
HCA,0.013025712541759708,0.11413024376456798,0.10244538870417565,0.1340246323189512
HD,0.020444126247027263,0.14298295789018797,0.13103919117626409,0.11655789706722135
HES,0.0479363679933594,0.21894375531939567,0.19966794039794114,0.31101117224622493
HIG,0.006734098811670399,0.08206155501616089,0.07039410230307974,0.0723301398786718
HII,0.018601547285736448,0.13638748947662482,0.1038041755831553,0.10075779675373839
HLT,0.05076577677654801,0.22531262010049063,0.20807230133403945,0.294214266836197
HOLX,0.007088182434499484,0.08419134417800611,0.07356431968458711,0.07603848709795555
HON,0.004140327302644104,0.06434537514572515,0.050735235999477886,0.04846418802680117
HPQ,0.02869354098223458,0.16939167920011472,0.15080865735692583,0.20275526978662547
HRL,0.10738228252014838,0.3276923595693808,0.2901988958578073,0.21824394924603496
HSIC,0.016350015927024005,0.1278671808050213,0.10786658965337849,0.09686924395654845
HST,0.03255639352960119,0.18043390349266733,0.16592988493025923,0.22019069581277775
HSY,0.0026931385369620086,0.051895457768113086,0.03426573915553516,0.03592496681676932
HUM,0.004513160131153169,0.06718005754056161,0.05433690161863545,0.06799224479741577
IBM,0.019148428519197225,0.13837784692354924,0.1267348389073389,0.15505175297377785
ICE,0.006525576858224557,0.08078104269087245,0.06665941406076245,0.06293135725555433
IDXX,0.019115484722708208,0.13825876002159215,0.11144644709673801,0.11154464275466562
IEX,0.0028176175863024533,0.0530812357269728,0.044602233169229386,0.04584745830797608
IFF,0.00340863357933855,0.05838350434273837,0.04784709764554114,0.04767970320082961
ILMN,0.045836101406262264,0.21409367437236967,0.1882275523741325,0.2862270047572572
INCY,0.04344642662938234,0.2084380642526272,0.17262597029662982,0.25627576893983117
INTC,0.004119862798502652,0.06418615737448888,0.05441052363336951,0.05921879509442238
INTU,0.004362506248274999,0.0660492713682369,0.0519916375831683,0.058869701841741305
IP,0.03485389004956514,0.18669196568027543,0.1749537447659989,0.23598792946384511
IPG,0.011788742799781373,0.10857597708416615,0.09520923963092257,0.08963551512888075
IPGP,0.00819882989005118,0.09054739029950659,0.07707158652840684,0.0917913198431007
IQV,0.005057483210592134,0.07111598421305954,0.06003586459902046,0.06856289959715105
IRM,0.015142927808464476,0.12305660408309858,0.10730687537839809,0.1265722688721628
ISRG,0.019656398102458783,0.1402012771070891,0.11217023633521565,0.10371199571812817
IT,0.004007533569290514,0.0633050832816016,0.0470102664227212,0.044871868226048224
ITW,0.0061510396771703585,0.07842856416619112,0.06530761434663569,0.06551533757496636
IVZ,0.04231202823522864,0.20569887757406125,0.18852255568588616,0.25819529429454874
J,0.007092343043355452,0.0842160497966715,0.06997216358400198,0.07833479349336435
JBHT,0.010080397043802545,0.1004011804900846,0.08766970912397504,0.10657899460950994
JCI,0.010355417810728499,0.10176157335030006,0.08811852768110374,0.10639074665612468
JKHY,0.040162798718456405,0.20040658352074267,0.1852214026514639,0.1570464733355749
JNJ,0.008573100981835165,0.09259104158521582,0.07085356787644395,0.06514558923156893
JNPR,0.011952175365761602,0.10932600498400004,0.09247807157102271,0.10057759901565194
JPM,0.0043254162150997665,0.06576789653850704,0.05461356196657062,0.061974088288214074
K,0.028456075676269732,0.16868928737851058,0.1553173792054012,0.13345385082942923
KEY,0.0283928935570404,0.168501909653987,0.1475012211004996,0.19295807340481022
KEYS,0.02444489829235645,0.15634864339787682,0.1294852942366106,0.17649237034913776
KIM,0.023673633286410728,0.15386238424777748,0.13415006973414803,0.11924300179020722
KLAC,0.035024052904186365,0.18714714238851302,0.17559328404258154,0.15678144419344545
KMB,0.028296911503625108,0.1682168585594949,0.15026177500114263,0.1290653926397936
KMI,0.2023612760852667,0.4498458359096666,0.41868704535271944,0.9711781496881511
KMX,0.05948245476872743,0.24389025148358726,0.2263898238517927,0.3250658312712596
KO,0.008215383163866797,0.09063875089533613,0.08031392006808809,0.07431957225881512
KR,0.004313725715942829,0.06567895946148074,0.054024186166123034,0.05379521218252949
L,0.004083465976121805,0.06390200291166001,0.0566832750771282,0.06395435828081329
LDOS,0.04594591963316999,0.21434999331273605,0.1786896341633486,0.1464667556664688
LEG,0.004171258295805418,0.06458527925003822,0.05138819709595491,0.05860806937386334
LEN,0.0066346250087852545,0.0814532074800327,0.06917050224193261,0.08103664829520839
LH,0.0026982439474613562,0.05194462385523026,0.04090805262780994,0.04458233445838283
LHX,0.0025534716710995382,0.05053188766610187,0.040413769640779876,0.04046114120498113
LIN,0.009115493526954743,0.09547509375200813,0.08518582268333731,0.0977355242531854
LKQ,0.005754011433116042,0.07585520043554062,0.06680306616858496,0.06872732420561378
LLY,0.0040169960504026075,0.06337977635178754,0.057229915890064986,0.06290454298225182
LMT,0.02960069434001483,0.17204852321369932,0.15970757294937932,0.1403829137075186
LNC,0.05420713114408849,0.2328242494760554,0.20032668128895414,0.2927161681299182
LNT,0.02622963628450279,0.16195566147715487,0.12208185859214078,0.10386442484497488
LOW,0.0052095431501356934,0.07217716501869337,0.06061449886338172,0.05844333805833125
LRCX,0.00818745175327834,0.09048453875264183,0.07658805824501583,0.07718770907382398
LUMN,0.01652710485497299,0.1285577879981333,0.11118944750249547,0.14632837787704242
LUV,0.014315114551469988,0.11964578785511,0.09878489548392407,0.0984460562929239
LVS,0.012999077628590918,0.1140134975719582,0.0977211238920402,0.12305154856585535
LYB,0.025819850598453934,0.16068556437481848,0.1469641386113006,0.1854144497355976
LYV,0.0222426376849054,0.14913965832368464,0.13003590192042427,0.16635827722219967
MA,0.0026442144057799966,0.05142192534104491,0.04234815517528647,0.04324050766349474
MAA,0.06269014783433798,0.2503800068582513,0.22416484676381232,0.17889700688950638
MAR,0.015422535161706502,0.12418750002196881,0.10966496050710701,0.13546629314327954
MAS,0.05267295517704076,0.22950589355622386,0.20940089040722562,0.1725702398658529
MCD,0.04990956498600328,0.2234044873900327,0.19819222444545714,0.16173824276215276
MCHP,0.004429294822548982,0.06655294751210485,0.054298408697564665,0.06000802954562661
MCK,0.04820049389541519,0.2195461088141058,0.2022948589372038,0.2816116738320579
MCO,0.012428725471302639,0.11148419381823882,0.0960485879762244,0.11488199243074962
MDLZ,0.009913807819559894,0.09956810643755305,0.08735365686610687,0.08224199074460839
MDT,0.0027876130213947904,0.052797850537638275,0.03673407785073871,0.03605576927090696
MET,0.02269237837545951,0.15063989636035838,0.1301587306186945,0.17012651345038607
META,0.0671717072773485,0.25917505141766345,0.24323885296446118,0.20446508373295547
MGM,0.009802038357830067,0.09900524409257354,0.08543596068957711,0.08657695315912134
MHK,0.004252795149424522,0.06521345834583933,0.04985329319710777,0.05280535452590127
MKC,0.028457042848938997,0.1686921540823372,0.14487203927662362,0.12559612101737996
MKTX,0.07500971054337911,0.2738790071242758,0.22858438193142358,0.1915717802909687
MLM,0.02134652668176574,0.14610450602827327,0.12368535789086856,0.11617654268324804
MMC,0.00537512896259609,0.07331527100540576,0.05711536966222616,0.055800335821400364
MMM,0.0036941167348127626,0.060779245921718725,0.05220285369846257,0.054229996595980455
MNST,0.007949896878028707,0.08916219421946,0.07572622753773524,0.0743331993950861
MO,0.04692416759810195,0.21661986889041815,0.1999982895671498,0.1674304074831707
MOS,0.11045686652935245,0.3323505175704597,0.30370038793822995,0.508673256977096
MPC,0.03670971250323072,0.19159778835683547,0.15573500647566155,0.23802430326534654
MRK,0.0061424182754300834,0.07837358148910947,0.06913989106808194,0.07857648732647779
MS,0.05995535633981546,0.24485782883096766,0.21328184768914796,0.31409566218104645
MSCI,0.018315535458778915,0.13533490111120233,0.1155189106600394,0.10371822329489891
MSFT,0.017699376728681566,0.13303900453882525,0.11671467469104334,0.10615905284574666
MSI,0.0308345835858057,0.17559778923951663,0.16128352650517888,0.1400151714601175
MTB,0.004820223023114103,0.06942782600020041,0.0568858729350961,0.0635945444802874
MTD,0.004020672676498294,0.06340877444406487,0.05275718007910466,0.055578798253241
MU,0.1645427144255146,0.4056386500637169,0.39062848697612934,0.9216471486928409
NCLH,0.017430309218133985,0.13202389639051706,0.11510967752097723,0.1386120761144588
NDAQ,0.04100912241398246,0.20250709225600586,0.18043988305190858,0.15150726840582515
NEE,0.017685231584503403,0.1329858322698452,0.10381761064561269,0.09062002756616368
NEM,0.06994035666961455,0.26446239178683717,0.23483604362376695,0.2936313972971891
NFLX,0.027321038200267926,0.16529076864806433,0.13228547742768984,0.13426103987346535
NI,0.05298161121959765,0.23017734732070758,0.18865200178449937,0.15672119949508265
NKE,0.024166665285349956,0.1554563131086993,0.13646723815153172,0.12436486687555835
NOC,0.04236783153606982,0.2058344760628545,0.1844692752626506,0.1571644373708622
NOV,0.07689190179091746,0.2772938906483831,0.264769019933491,0.42982733824857705
NOW,0.01818614696282278,0.13485602308693068,0.10705375298858164,0.13159323151991276
NRG,0.1613168382823555,0.40164267487700495,0.38042121903094567,0.7667366156311048
NSC,0.015416338596601483,0.12416254909030132,0.11216146651566161,0.14626438780085957
NTAP,0.04005804460189521,0.2001450588995272,0.1714009960764236,0.24736555539053037
NTRS,0.009993676535161429,0.09996837767595025,0.08106739092846159,0.09641928189666393
NUE,0.010885957391390361,0.10433579151657575,0.08713171034248543,0.10279179331692162
NVDA,0.3659965824822987,0.6049765139923191,0.4956492161940306,0.3079908180908215
NVR,0.040069379111488224,0.2001733726335454,0.19207796245619704,0.16358903743705464
NWL,0.011932806038157008,0.1092373838855408,0.09653720588652467,0.09155814893834653
NWS,0.01566228363271728,0.12514904567241925,0.10656516935376832,0.1349927640403303
NWSA,0.025342337440541703,0.15919276817915348,0.13715877238449214,0.1804420964891125
O,0.0628306933592857,0.25066051416065854,0.20174947822240288,0.16091186336651825
ODFL,0.013916920651113947,0.11796999894512988,0.10092973717034612,0.12465013591027359
OKE,0.05867874155634206,0.24223695332533818,0.20505833283632166,0.3578264813099221
OMC,0.005532858699146047,0.07438318828301223,0.060652582603409604,0.05927893138346411
ORCL,0.010539345075209263,0.10266131245610131,0.0948222607671533,0.11210978863284414
ORLY,0.019348004193697407,0.13909710346983292,0.1307857276020118,0.1196581096645282
OXY,0.006401822045558749,0.08001138697434727,0.06289289598899445,0.07287903618089167
PAYC,0.016506476171829047,0.12847753177824148,0.10964483894260559,0.11588080520690948
PAYX,0.010312118059223729,0.1015485994941522,0.08433593154185515,0.07807492930694371
PCAR,0.0262542325863493,0.16203157897875742,0.14747130894335322,0.1874681476723073
PEG,0.006067845954768456,0.07789637959987906,0.06631555228159333,0.06432255769527394
PEP,0.004863109677134879,0.06973599986473901,0.06109837394621997,0.05763708830238331
PFE,0.003737990499746187,0.06113910777682471,0.04915593027727373,0.05343441393564441
PFG,0.0262591548846905,0.16204676758482564,0.13385759035760206,0.1699612583029347
PG,0.0022067861068034195,0.046976442040701845,0.03772655987004179,0.03967608686648118
PGR,0.025918276916810173,0.1609915429977928,0.1524184159582118,0.14033697848763438
PH,0.01399659859191083,0.1183072212162505,0.10600944083017527,0.1288028376481713
PHM,0.007573973511329739,0.08702857870452521,0.07226658555950363,0.08876439116542285
PKG,0.010411667315114104,0.1020375779559379,0.07011508333829658,0.09422039047410982
PLD,0.014136972078253575,0.11889899948382061,0.09287442712068891,0.08592851660040446
PM,0.022140380376893923,0.14879643939588716,0.12453918712788396,0.10883572558024561
PNC,0.006046664111934895,0.07776029907308031,0.06453545663335959,0.07381916888052711
PNR,0.020231849654962036,0.1422387065990198,0.12182516098088025,0.16224892058297433
PNW,0.03191394563783884,0.17864474701999733,0.15080354493082282,0.1303427545981271
POOL,0.04290859661164466,0.2071439031486195,0.1828991095526605,0.15366364271010635
PPG,0.012627466482720975,0.11237200043925967,0.10027740283144444,0.11968430144920351
PPL,0.028979823023048332,0.17023461170704485,0.15038898017380406,0.1295005930447346
PRGO,0.09017965008878244,0.30029926754619707,0.2518630193563363,0.43616576662531165
PRU,0.012880583902752164,0.11349266012721776,0.09423425602616525,0.11633953017292034
PSA,0.07769741978315442,0.27874256901871736,0.2580913209952442,0.20573486824412884
PSX,0.005028128592066097,0.0709092983470158,0.05141327179825668,0.0494319617574613
PVH,0.036554105589279295,0.19119128010785244,0.16455729842637543,0.23230556206306208
PWR,0.0592966290989546,0.24350899182361746,0.22919150517692616,0.3284804058237791
QCOM,0.04044731168877675,0.2011151702104462,0.18801604938720695,0.25408029468350674
QRVO,0.11249099410862114,0.33539677116606403,0.32424969883051996,0.5927585718279939
RCL,0.02486019806937827,0.15767117069831843,0.12589552217852798,0.11819108899926262
REG,0.02350309295982632,0.15330718495826057,0.1273591442477149,0.1114815543815022
REGN,0.02989381883041182,0.1728982904207321,0.15136560415036482,0.19903228424867828
RF,0.01496725296883924,0.12234072489910806,0.09862972102749365,0.12368445845026241
RHI,0.042756258528607836,0.2067758654403551,0.17623981344116085,0.24563638435545712
RJF,0.01897651164215026,0.13775525994367788,0.11159031743914204,0.14102191265940825
RL,0.05099897442878828,0.2258295251484807,0.20200855226840955,0.2843886783083715
RMD,0.0032560770318883145,0.05706204545832821,0.047281781995566985,0.06223329417965129
ROK,0.013414032684487867,0.11581896513303798,0.10180197962181001,0.12268548546845143
ROL,0.005687383285289681,0.07541474183002737,0.0651617317760165,0.06594602779245569
