,mse,rmse,mae,mape
APH,0.005235722896819373,0.07235829528685273,0.05433418202738824,0.0633659217658074
APTV,0.009505477597604813,0.09749603888161207,0.08144906125736012,0.09224035288259948
ARE,0.006331267958927247,0.07956926516518327,0.058678216275194386,0.06998953743807745
ATO,0.03323514768514544,0.1823050950608497,0.14117735824608346,0.11910519140536996
AVB,0.0028883058525381636,0.053742960958046995,0.04478493927890944,0.04442967540754318
AVGO,0.014911159146452977,0.1221112572470408,0.09760872229466862,0.09287481553502853
AVY,0.04460702264102336,0.21120374674949155,0.1985272538445442,0.17015792377391778
AWK,0.02060569084386295,0.1435468245690686,0.10899338573035107,0.09542295183038939
AXP,0.023967550884390624,0.1548145693544074,0.11167803946798811,0.15388704378067253
AZO,0.014073434727465306,0.11863150815641393,0.10664283816013917,0.09961660406346981
BA,0.011121389811851306,0.10545800022687375,0.08058146644672526,0.09656170452561429
BAC,0.01296980113663664,0.1138850347351953,0.09684345567032453,0.10668494478567418
BAX,0.003288500613497269,0.05734544980639064,0.04270758900149298,0.04202723332320114
BBY,0.018438034660393208,0.1357867249048787,0.11696584976201391,0.1517797282657525
BDX,0.002083988402567831,0.045650721818694506,0.03564396086934465,0.03507451013222362
BEN,0.0552818910011413,0.23512101352525108,0.20695710704214956,0.2947229571332755
BIIB,0.0637715885144018,0.2525303714692587,0.22518591850168,0.3781824175772698
BIO,0.007245994871053274,0.0851234096535922,0.07236799203341517,0.07031607974762606
BK,0.006495359448807856,0.080593792867738,0.07079338837184312,0.07526126793276387
BKNG,0.008468564406248252,0.09202480321222237,0.07745008677837864,0.07653317155549814
BKR,0.043331520582155135,0.2081622458135844,0.1755837522553663,0.2581015044205878
BLK,0.00966582727561587,0.09831493922907072,0.0805016359806412,0.09417824884368106
BMY,0.002982044328322727,0.05460809764423887,0.04632966893123525,0.04714099678088519
BR,0.003980251242111076,0.06308923237852142,0.049114428268579695,0.04730040895894554
BSX,0.0034958640100180623,0.059125832002755466,0.046458230923090066,0.04665348217458823
BWA,0.08990648732696604,0.29984410503954556,0.26030955169693026,0.43012477043587966
BXP,0.011399723271321237,0.10676948661167776,0.0993775917588332,0.1171997997589569
C,0.016490335863162557,0.12841470267520988,0.10023019229698475,0.1183485494549326
CAG,0.03282975373667451,0.18118982790618934,0.1717998960221604,0.15150211179490583
CAH,0.003022688584251946,0.054978983114022266,0.043570858741909184,0.048280504359963686
CAT,0.013644975915929017,0.11681171138173183,0.09986385001551386,0.12318669652942642
CB,0.0023609776136912725,0.04858989209384265,0.04250864972540223,0.04322727389205764
CBOE,0.010279210979892867,0.10138644376785719,0.08573132910018905,0.08305362637611567
CBRE,0.0199677364760773,0.14130724141415152,0.10657946035886316,0.14129308269711505
CCI,0.0008840216550236715,0.029732501661038743,0.025504117652464256,0.02624575870187594
CCL,0.013975627160634713,0.11821855675246046,0.10703926033733459,0.10128537879931146
CDNS,0.021675642030651417,0.1472264990776165,0.1329225210936606,0.12021415669202701
CDW,0.010607613645444188,0.10299326990364073,0.0832760709702994,0.07854530579375221
CE,0.017919110597624497,0.13386228220684307,0.11848628072065742,0.11626067971520548
CF,0.07381663305010565,0.27169216597116974,0.21484651059152968,0.36002091166371775
CFG,0.01080232403106197,0.10393422935232631,0.08604401521534054,0.09665184487218687
CHD,0.0022111218255529393,0.047022567194411447,0.038011905875380385,0.03685259276545422
CHRW,0.004850106440156871,0.0696427055775181,0.056057454850469035,0.0649307445221484
CHTR,0.0023370192694688614,0.048342727162096075,0.039521115472277095,0.042411033814667154
CI,0.01821870797978177,0.13497669420971078,0.11916058132575011,0.11090742841538309
CINF,0.020774617086573646,0.144134024735916,0.11654528247815835,0.10209898983613304
CL,0.0016561258901347687,0.040695526659999974,0.03192796527819964,0.034474529752703084
CLX,0.016594675851831654,0.12882032390827022,0.10988175556643297,0.09708797139923765
CMA,0.01625166907449409,0.12748203432050373,0.10333327240146477,0.1226647967635842
CMCSA,0.0024006496061162908,0.04899642442175032,0.03905923704301943,0.038863679110006044
CME,0.0011139820918947563,0.03337637026242902,0.027613369161598737,0.02861041820903336
CMG,0.03726136913022542,0.19303204171905095,0.16008839323771362,0.22422872843180633
CMI,0.043414996958193536,0.20836265730258274,0.17455794617348055,0.24844866345853653
CMS,0.008210102630607395,0.09060961665633177,0.06926065750642957,0.06681822777553237
CNC,0.009987409879296446,0.09993702957010703,0.0876135607104275,0.10101596944886906
CNP,0.008363169540978644,0.09145036654370853,0.07814715252356419,0.0955136928039387
COF,0.011129636719218641,0.1054970934159735,0.08580193333593822,0.09737631331619459
COO,0.024017055614231085,0.15497437083024757,0.1275703322065212,0.16956154421081487
COP,0.06374366928625186,0.2524750864664707,0.21338289468596733,0.33427807544165977
COST,0.0024105512191606475,0.049097364686514974,0.03777584321925069,0.03801554070224539
CPB,0.03702055530858992,0.19240726417833065,0.15485218334244502,0.1288175860921212
CPRT,0.0032925749648674268,0.05738096343620789,0.05037896455335114,0.052876096605451166
CRM,0.014321174872070366,0.11967111126780083,0.10929481696952563,0.10807292618416958
CSCO,0.0033910210635938625,0.058232474304239064,0.04391687235549099,0.049228494492643084
CSX,0.03736955135654542,0.1933120569352709,0.1692006446468643,0.23716254560520697
CTAS,0.0056988163855574755,0.07549050526759955,0.06513090672277362,0.062384877472574415
CTSH,0.004337687508135303,0.06586112288850914,0.05484207073818035,0.056978547058421654
CVS,0.0026197028578879007,0.05118303291021255,0.042488590186348145,0.04405502087550489
CVX,0.02113146494117046,0.145366656909934,0.12893629286175404,0.16394972824121903
D,0.0010950840991841603,0.03309205492537688,0.02793459395234809,0.0304988132110797
DAL,0.00488399764491774,0.06988560398907447,0.05782376013524631,0.05806882932951166
DD,0.0051374905940366165,0.07167629031999784,0.0648401533397652,0.06764025962025795
DE,0.009752410294911215,0.09875429253916619,0.09176536955681826,0.10311494145921296
DFS,0.010007138015766621,0.10003568371219652,0.07447131682041595,0.08945230538863752
DG,0.005460174565437336,0.07389299402133694,0.05964443286715409,0.05981546575744152
DGX,0.003959256312924143,0.06292262163104889,0.05062891761907583,0.05773607301057711
DHI,0.011296054007849662,0.10628289612091713,0.08852182515014827,0.08480213949135212
DHR,0.004457042554460603,0.06676108562973346,0.05314239723324721,0.05014222156710145
DIS,0.006319138593244401,0.07949300971308358,0.06980355166982508,0.07231418851132952
DLR,0.02696016387888415,0.16419550505079045,0.12146811865175902,0.10712395908285761
DLTR,0.005717156370434556,0.07561187982344147,0.05274469885861115,0.06355876641157936
DOV,0.013841779799283067,0.117651093489534,0.10611650714619578,0.12920778019793575
DPZ,0.017897821949190262,0.13378274159692746,0.10915678812287802,0.10163173564749108
DRI,0.00855234151335767,0.0924788706319323,0.07883414834938277,0.07560138390271354
DTE,0.002293423406345187,0.04788970042029066,0.038531598837905925,0.040902812891934454
DUK,0.0026317368932075014,0.051300457046770075,0.042839857923108536,0.05047544563879707
DVA,0.008711820114506696,0.09333713148852762,0.07454602044527246,0.08936720852902277
DVN,0.143107112451528,0.37829500717234954,0.3242815572924252,0.7267915997820569
DXC,0.006495644676097328,0.08059556238464577,0.060278715467997575,0.058609941906111795
DXCM,0.06629980473619751,0.25748748462051024,0.21440427070450802,0.18076915181456799
EA,0.032730787055251585,0.18091651957533228,0.16380948948487808,0.1432784229888149
EBAY,0.011017928143159512,0.10496631908931317,0.08672589530128892,0.08164159603112323
ECL,0.0023997337114710134,0.04898707698435388,0.03924456985789632,0.04087734011974845
ED,0.010602494431508246,0.10296841472756704,0.07995831131283711,0.07703368031454402
EFX,0.018939104483300093,0.13761941899056285,0.12547329927965972,0.11505481098575376
EIX,0.0037479067017066143,0.061220149474716365,0.05235128495914955,0.055646151324162715
EL,0.006765566637703191,0.08225306460979549,0.07306808863747188,0.068802319860648
EMN,0.005684532269762235,0.07539583721772863,0.05898948007178933,0.06532381684592374
EMR,0.01617745822968924,0.127190637350747,0.11211613731476389,0.13571529472553137
EOG,0.02899764741312471,0.17028695608626254,0.14702325569155633,0.1989203966966369
EQIX,0.07527507461466537,0.2743630343443981,0.2561398910659394,0.21530785955908954
EQR,0.001960851294242501,0.04428150058706797,0.03919447602800237,0.04149218456376135
ES,0.004002610542589075,0.06326618798844352,0.05128473367286973,0.053613630294832404
ESS,0.0016323205796109452,0.04040198732254325,0.030827158176239773,0.03316220298818366
ETN,0.024097061689109675,0.15523228301197428,0.13774667217510922,0.17483585185710135
ETR,0.00584947418187092,0.07648185524600537,0.06567743410052193,0.08072008721797845
EVRG,0.016235989946211227,0.1274205240383637,0.10023029760467746,0.0957592470608287
EW,0.03271008227166911,0.18085928859660239,0.1369114373988919,0.11929844360601932
EXC,0.00682498545023725,0.0826134701500745,0.06472259250326712,0.07782070198752532
EXPD,0.0022074738080273223,0.04698376110984861,0.03782226489590696,0.03882265465296657
EXPE,0.05516286883786838,0.23486776883571825,0.2112120447777984,0.18020280270844263
EXR,0.05833512507264204,0.24152665499410628,0.21085236308857594,0.17173338285408457
F,0.01479828564591556,0.12164820445002697,0.10219572919668539,0.12322806443420595
FANG,0.0058739821541951695,0.07664190860224691,0.06188909142730597,0.0748992368563616
FAST,0.004309278518872035,0.06564509516233513,0.0510194578279358,0.053697854639028035
FCX,0.16964412071748575,0.41187876944252144,0.36627290027274717,1.092007225881944
FDX,0.015073829958400998,0.12277552670789484,0.0967456390053889,0.1198466436137825
FE,0.004222845259677562,0.0649834229606102,0.05499828950670307,0.06805427887540942
FFIV,0.015675189939753052,0.12520059879949877,0.1084664740797741,0.1299166941543243
FIS,0.004446168911777904,0.0666795989173443,0.05669392046550033,0.06068777083364974
FITB,0.010035449020740501,0.10017708830236832,0.08704688940748789,0.09484401158655129
FLS,0.045737998087486964,0.2138644385761386,0.19578883176825387,0.2820420405825805
FMC,0.08132894792214639,0.28518230646754084,0.26044494016361963,0.418300884842382
FRT,0.0027547807393813848,0.052486005176440934,0.04757388308395197,0.04965810366247621
FTI,0.04535995336959846,0.21297876271966287,0.18474594854978432,0.2823714758357085
FTNT,0.03770765593273664,0.194184592418494,0.17204284376330925,0.18485107168498793
GD,0.004001570795061309,0.06325797020977916,0.05373587125577559,0.052762733286333074
GE,0.017937661131845313,0.1339315539066329,0.11475356319975934,0.1063530122738947
GILD,0.010465451928475073,0.10230079143621067,0.08790005262741911,0.08986095048045878
GIS,0.007551448581912193,0.08689907123733943,0.07911645201117487,0.07539396830058691
GL,0.005952075766403484,0.07714969712450907,0.06698149835683403,0.06517412567878232
GLW,0.032321020100871435,0.1797804775298793,0.17186317172597246,0.228694692278894
GM,0.014519091029905938,0.12049519089949581,0.10015699910460092,0.12376643279346158
GOOG,0.058801131128981575,0.24248944539707615,0.2104368374801132,0.17147543065858672
GOOGL,0.06824646112725548,0.26124023642474276,0.2284937795159644,0.18278693632290557
GPC,0.003892607024986468,0.06239076073415412,0.0507241095753126,0.05630258846385472
GPN,0.08697760844021508,0.29491966438373535,0.26365625021291994,0.21294012023691264
GRMN,0.029270604132524664,0.1710865398928994,0.15728314822496764,0.22751531482063114
GS,0.014413352695888412,0.1200556233413846,0.09660986155141776,0.11348707391593085
GWW,0.008455132494618156,0.09195179440673333,0.0742323694693492,0.08793123931751143
HAL,0.023103844339583922,0.15199948795829518,0.12857885576303252,0.1784151861917776
HAS,0.033784890141801006,0.18380666511800112,0.17416756869725913,0.16601706614252154
HBAN,0.008931614511504324,0.09450721936182613,0.07581682831520217,0.08462817742233578
HBI,0.007367461917035044,0.08583392055029902,0.07076605044969915,0.08373079649696222
HCA,0.01610068281198859,0.12688846603213622,0.10529023568010322,0.10423572502205668
HD,0.011778505219827777,0.10852882206965934,0.088454003105767,0.08018856796674996
HES,0.06078470982344428,0.24654555324208197,0.21513537881577405,0.3362533822937068
HIG,0.00941761727209145,0.09704440876264561,0.08068484739421246,0.07549153754837253
HII,0.010446260595242816,0.10220694983827086,0.08639492766027407,0.10478403213697284
HLT,0.038686600274695074,0.19668909546463187,0.1626342034294654,0.23476761073990968
HOLX,0.028362113890064267,0.16841055159954874,0.14839540425920575,0.13154059870455503
HON,0.0018489176886741178,0.04299904288090745,0.03357623813029092,0.03282466736164916
HPQ,0.03323805201680859,0.1823130604669029,0.15746748635894442,0.2327797400908506
HRL,0.0925836943986309,0.304275688149137,0.24296502031626746,0.18217144797228996
HSIC,0.009535019477764037,0.09764742432734227,0.07865743504800965,0.07106403220975196
HST,0.03135881652410124,0.17708420743844222,0.15147437129928473,0.21764012059491253
HSY,0.009438263324992544,0.09715072477852414,0.0917387443062762,0.10716650682109087
HUM,0.008459948625340802,0.09197797902400771,0.07183705326268354,0.06973734417572866
IBM,0.010896966657757613,0.10438853700362705,0.08908206258317274,0.10830014237172376
ICE,0.004753049647989565,0.06894236468231682,0.05119790243261175,0.04856281195157973
IDXX,0.007583486409554115,0.08708321542957699,0.07134289476382259,0.0850205725416003
IEX,0.0020440145022819476,0.04521077860734039,0.03907416118719534,0.039670247634862356
IFF,0.002050053913343502,0.04527752106005255,0.03382041566856725,0.03712352746757088
ILMN,0.022988007749564335,0.15161796644713427,0.13180563274468152,0.15999265662411882
INCY,0.037055800323767644,0.19249883200624268,0.18371852933805036,0.2090473959192445
INTC,0.004304454636967053,0.06560834273906828,0.056889853624464984,0.06265751966733615
INTU,0.0038649997868821207,0.06216912245546113,0.05233727914660735,0.05353633595859511
IP,0.050608901897506595,0.22496422359456758,0.2032078590450163,0.28601051745227657
IPG,0.003520851964362578,0.05933676739056972,0.050804746583403455,0.052975079168190574
IPGP,0.007453353895952034,0.0863328089196224,0.06981680187739762,0.08481559758374237
IQV,0.007807522353790974,0.08836018534266989,0.07258406245319217,0.07099306373366464
IRM,0.026037198503126805,0.16136046139970847,0.1453941216009117,0.19676645002741197
ISRG,0.0050237039916606425,0.07087809246629485,0.05191260178096248,0.05150315702075357
IT,0.0038040581710971307,0.06167704736040086,0.05464387145057405,0.052876580903770495
ITW,0.004542585856051637,0.06739870811856587,0.055320565936170296,0.061297244471370874
IVZ,0.03093752559976431,0.17589066376520476,0.14861892110608776,0.19701068246379294
J,0.006774884618469724,0.08230968726990599,0.06696408401567258,0.08122916762685038
JBHT,0.009396328332976352,0.09693466012204485,0.07907230481640223,0.09704943437364956
JCI,0.021739334067546735,0.14744264670558085,0.13309232324329406,0.16475438732345501
JKHY,0.01944072964826465,0.1394300170274129,0.11559406963627242,0.10217484028623838
JNJ,0.002127383129002159,0.04612356370665822,0.03609934749825445,0.03522662252889947
JNPR,0.021929200643054852,0.14808511283398765,0.1254463668100172,0.11986115854846621
JPM,0.0075452904216677,0.08686363117938198,0.07581905119901966,0.07364532544913839
K,0.013209066831480501,0.11493070447656928,0.09696550204268563,0.08776096927041077
KEY,0.01590558125396751,0.12611733129894365,0.10215708478559248,0.12171006030720581
KEYS,0.04192713913575702,0.20476117585068956,0.1799829387342115,0.2550585966552451
KIM,0.003799842736090833,0.06164286443775008,0.0532157859390456,0.0572272163918176
KLAC,0.013548997367872326,0.11640016051480481,0.1067760916506804,0.11409916285471221
KMB,0.020391529482174365,0.1427989127485723,0.11598940176054086,0.10146453051811707
KMI,0.15892135823885506,0.3986494177079092,0.33451120984132343,0.7599000253696104
KMX,0.03362874439129465,0.1833814177917017,0.1523722653563979,0.21883041826112543
KO,0.0035765687744444656,0.05980442102758345,0.04821302774854767,0.046718364160281946
KR,0.002910050951032012,0.05394488808990164,0.04091234983840816,0.04050936375970255
L,0.007338032485660271,0.08566231660222756,0.0779290579091856,0.08843100656501945
LDOS,0.026144245903925604,0.16169182386232647,0.11544673249914633,0.1009373997930092
LEG,0.004872743761709658,0.06980504109095315,0.058993089337883595,0.058793336555269866
LEN,0.00682073685442085,0.08258775244805279,0.06497218077125914,0.07489912592428105
LH,0.003799292637411231,0.06163840229444004,0.044531309707365,0.05061330160545479
LHX,0.0040480621529580705,0.06362438332084697,0.050621099305131895,0.05039230245190478
LIN,0.011337948703305272,0.10647980420392063,0.09062970982827506,0.10812890884157393
LKQ,0.022591194587241483,0.15030367456333688,0.13772282116624768,0.12678720693921705
LLY,0.02128210605148634,0.1458838786552042,0.1268112890269412,0.11540338609398045
LMT,0.008663449033927259,0.09307765056084763,0.08285048001953814,0.07735065039906411
LNC,0.03616024777273171,0.1901584806752823,0.14220542710063153,0.19902259831718608
LNT,0.004977555133234297,0.07055179043252054,0.053786825846905,0.05571854093228772
LOW,0.0020838684561822643,0.04564940805949475,0.0387644476004485,0.04142602651557949
LRCX,0.0056397164532248035,0.07509804560189835,0.0619413317174487,0.06352072019148396
LUMN,0.031094397538190214,0.17633603584687452,0.16050251875241614,0.2255907879641536
LUV,0.011647925442561565,0.10792555509498927,0.08811173696722341,0.10784742726254612
LVS,0.017792310196973818,0.1333878187728318,0.11036765107995251,0.14373854866835314
LYB,0.007016775808292454,0.08376619728919568,0.07075180009695173,0.08140727774590177
LYV,0.011067320126008974,0.10520133138895617,0.08403983099521681,0.09728353660570876
MA,0.006087016227929799,0.07801933239864206,0.06766454336054652,0.06515407044881522
MAA,0.03329494929023129,0.18246903652464241,0.15150162106275655,0.129086375633232
MAR,0.016650309501912788,0.12903607829561772,0.10851712706914586,0.13464092664167052
MAS,0.041379259307290375,0.20341892563694847,0.17356771644448787,0.1434184225319797
MCD,0.03453978805065618,0.18584883117914996,0.14827162591185644,0.12378009829041532
MCHP,0.005834813493802885,0.07638595089283687,0.0584037070811218,0.06875389747083034
MCK,0.03521698559849139,0.1876618917055122,0.15496287244545046,0.2056590044232857
MCO,0.0063541014380186925,0.07971261780934492,0.06576062579272687,0.07232126292757411
MDLZ,0.030962065480200765,0.17596040884301437,0.16420840290189798,0.14622144971141016
MDT,0.0010404021197833555,0.032255264993227936,0.023851114318799452,0.025404977100647742
MET,0.012063516792140285,0.10983404204589889,0.08913325336147898,0.09952754851895623
META,0.055933287751907375,0.23650219396848599,0.2080797888305352,0.17219687541580153
MGM,0.0063719866929117085,0.07982472482202309,0.06574674312327557,0.07629159715526873
MHK,0.0073092800306911645,0.08549432747668798,0.07530457907154915,0.07392032062296923
MKC,0.023146612995350598,0.15214010975199999,0.13470005349374553,0.11898784464210183
MKTX,0.06430152253856077,0.2535774487973265,0.22049341041950954,0.17964407759548476
MLM,0.01816844407058551,0.13479037083777723,0.11936478794508566,0.11210936786457894
MMC,0.0018722862166798658,0.04326992277182692,0.03513061783152026,0.03498452491059342
MMM,0.004448692189501427,0.06669851714619619,0.05266630771799822,0.05953989863637889
MNST,0.005590257134576559,0.0747680221389904,0.06084756611168169,0.06184186800071327
MO,0.014449349893762743,0.1202054486858343,0.10371465008085057,0.09631935682131301
MOS,0.08558678764490064,0.2925521964451825,0.2478559718102784,0.4478414028331254
MPC,0.023784397523970338,0.15422190999974789,0.11713138783575018,0.14921262014353087
MRK,0.0048232544432799075,0.06944965401843199,0.06009175114094067,0.06735859730069259
MS,0.03226994251917426,0.17963836594440025,0.14263690762978773,0.18953008444877834
MSCI,0.02067671886425824,0.14379401539792344,0.12760904423412156,0.1160144584928057
MSFT,0.031103413170305273,0.17636159777657173,0.15542630756007095,0.14427461239725992
MSI,0.007040523763175764,0.0839078289742725,0.07492544651634012,0.07686623442917748
MTB,0.004625310323723748,0.0680096340508001,0.0527594300014088,0.0579031053777546
MTD,0.0030586652876266225,0.05530520127100726,0.049433379162326783,0.05031938942183516
MU,0.18282289352263575,0.42757793853593024,0.3929554816026025,0.9571568291482099
NCLH,0.019250934841545213,0.13874773814929459,0.12308121431866605,0.12141917533551456
NDAQ,0.029707210390923094,0.1723577975924591,0.14250444774530216,0.12008066478398202
NEE,0.003960702720944989,0.06293411412695811,0.04661791697967317,0.045323491152670536
NEM,0.03469063329614873,0.18625421685467614,0.1631731150634203,0.2224187942456745
NFLX,0.21778600513511318,0.46667548160912975,0.4429532603470957,0.34032462546561476
NI,0.03679572590277197,0.1918221204730361,0.15309216297079245,0.126888619046605
NKE,0.05069293260524357,0.22515091073598517,0.2062013501866075,0.1728665141899643
NOC,0.015967384976624126,0.12636211843991904,0.10657800632894104,0.09627840166911919
NOV,0.0786841142029961,0.2805068879778108,0.24818573718478457,0.39866851512040263
NOW,0.017319239739379478,0.1316025825710859,0.09303111329388739,0.11781312275273709
NRG,0.14587567437784918,0.3819367413300914,0.3279708074481123,0.6737213000010408
NSC,0.04242683760972252,0.20597775998811746,0.1932706556165396,0.2623968107883338
NTAP,0.04754831662920879,0.21805576495293305,0.18841605548474794,0.2755092582462816
NTRS,0.006970679959537847,0.08349059803078336,0.0699400926764888,0.07415231886514781
NUE,0.010465891252580961,0.10230293863120922,0.08370465356716454,0.09967510800896769
NVDA,0.10550557689705292,0.32481622018774386,0.254618426773733,0.1916461198965211
NVR,0.0345373671068396,0.1858423178580153,0.16522587855410928,0.1388545446253246
NWL,0.009463254185701415,0.09727925876414466,0.08615851747650194,0.08096909634904251
NWS,0.02419551175088251,0.15554906541307958,0.13836967432830244,0.17850432829808494
NWSA,0.03330037185049442,0.18248389477018082,0.16122576927878127,0.21868347261831655
O,0.013045857999906532,0.11421846610730917,0.08667148638269717,0.08282178846117645
ODFL,0.021731444765015952,0.14741589047662382,0.1304517767337801,0.16886223465765354
OKE,0.09469138905820249,0.30771965985000455,0.2719194680738106,0.4774185494254169
OMC,0.003424032148768636,0.05851523005823899,0.048673870523840014,0.05281610390175878
ORCL,0.011879507044082457,0.10899315136320473,0.0962880272207004,0.11301822077999683
ORLY,0.03048059372999634,0.1745869231357158,0.161884675563873,0.14508601504959734
OXY,0.0064936762794748385,0.0805833498898801,0.06454135751888775,0.07621234785081617
PAYC,0.027617588124080814,0.1661854028610239,0.13860725083517275,0.13060776550545805
PAYX,0.004056824538044487,0.06369320637277172,0.05180762202962802,0.050904113443488476
PCAR,0.018255432625252473,0.13511266641308087,0.11320405721904497,0.14450200616966266
PEG,0.003796228009571003,0.06161353755118272,0.04835785853903051,0.04694196203937275
PEP,0.0019427358589725414,0.04407647738842728,0.03639698795353163,0.03568085915909266
PFE,0.004036379325399697,0.06353250605319845,0.04879808817226882,0.053502917827480165
PFG,0.019073803039099047,0.1381079398119422,0.10276380329987496,0.12573437624366987
PG,0.0036417332346694344,0.06034677484894644,0.04663765759947648,0.052905983415990024
PGR,0.029923724740833223,0.1729847529143341,0.15519840404475121,0.13396336246290003
PH,0.015103378153596607,0.12289580201779313,0.10464226483624717,0.12643957438688677
PHM,0.02026553132922706,0.14235705577605579,0.12457591257308517,0.15788821348756327
PKG,0.033936964629165844,0.18421988119952157,0.16288691112488946,0.22501078515919576
PLD,0.0037200472275606003,0.06099218988985885,0.049962012357324476,0.05615045124123948
PM,0.016394225453551046,0.1280399369476221,0.10703657755969188,0.09757117364276545
PNC,0.003638930380498277,0.06032354747939048,0.051882648031760535,0.054486576363093724
PNR,0.02377267577510417,0.1541839024512746,0.12645479352927905,0.16528265552893684
PNW,0.004951495700975927,0.07036686507850073,0.05449938280986391,0.056511811237671655
POOL,0.024348708624807106,0.15604072745538936,0.1288741193202168,0.11118151026100202
PPG,0.01179034762465111,0.10858336716390365,0.08980095695028471,0.10762997769852327
PPL,0.012039857261786604,0.10972628336814569,0.08868312496602634,0.08208205064866829
PRGO,0.02025968593513962,0.14233652354592485,0.1229798983649147,0.17149108360818013
PRU,0.009268722337723273,0.09627420390594395,0.0823861922161037,0.08642925976063397
PSA,0.04669748044217414,0.21609599820953218,0.17727190642013008,0.1450017777516366
PSX,0.008422051820019386,0.09177173758853749,0.07387132833485965,0.0694423058809666
PVH,0.029112599188970485,0.17062414597286776,0.1390484653244629,0.1861860638491253
PWR,0.049373758097545434,0.22220206591646585,0.18772556158079487,0.26733082903050076
QCOM,0.0402316731530897,0.20057834667054594,0.1728128019810482,0.24092962150615613
QRVO,0.06850629668641948,0.26173707549069064,0.2380064161445281,0.4138859120293989
RCL,0.023541453368498826,0.15343224357513263,0.12432832876862454,0.11344359308696239
REG,0.004374469114474009,0.06613976953750299,0.05584578947751264,0.05643161046926106
REGN,0.03202128669009722,0.17894492641619436,0.1658295661506663,0.16204073355394066
RF,0.010742861276595812,0.1036477750682368,0.08441146196766243,0.09316073370555451
RHI,0.03757475063635453,0.19384207653746008,0.16364782992414326,0.22465931545977072
RJF,0.013880923282306818,0.11781733014419746,0.09092791724009415,0.11006986246490982
RL,0.026113972116009836,0.1615981810417736,0.13038478572319193,0.21397873653572208
RMD,0.024570443895169092,0.15674962167472398,0.15210725278500936,0.20244909510754963
ROK,0.006976629156022872,0.08352621837496818,0.07055614432598742,0.07895192885301229
ROL,0.02177050252272844,0.14754830572639063,0.13708280055738825,0.12594552957873534
ROP,0.004119084649312281,0.06418009542928618,0.05163306476400702,0.050177572888328394
