,mse,rmse,mae,mape
AVGO,0.0386133182909672,0.19650271827882484,0.18561485534924715,0.18012650367500974
AVY,0.027974859891580106,0.16725686799524886,0.15095566370477534,0.13067475548400034
AWK,0.00677580856883595,0.08231529972511763,0.06378026166043031,0.0616352621734703
AXP,0.03123249036732199,0.17672716363740462,0.1510441853223552,0.20918435543080852
AZO,0.027688336845348084,0.16639812752957314,0.15589624050909778,0.13803381947192192
BA,0.005240068759199717,0.07238831921794922,0.06143124124052874,0.068949302843615
BAC,0.008685738618612477,0.09319731014687321,0.0630615170574421,0.07782281615752093
BAX,0.0031073053304459786,0.05574320882803553,0.047684480765837464,0.052304030944028614
BBY,0.015087569077339392,0.12283146615317832,0.09897450695302429,0.12112515719082398
BDX,0.0015104843560654383,0.03886495022594829,0.029515884455070057,0.02952679013647296
BEN,0.051548667286103945,0.22704331588070137,0.1917931629952854,0.28644150332487145
BIIB,0.029950949994839677,0.17306342766407834,0.15751601934147055,0.21176156559354342
BIO,0.025098654128104043,0.15842554758656838,0.14737773988111222,0.13326952489337526
BK,0.00664277737746045,0.08150323538032371,0.07046857929660037,0.07089673898068882
BKNG,0.013063699736599559,0.11429654297746523,0.09719671498124846,0.09586648989950838
BKR,0.020686621012368907,0.1438284429880575,0.11546411176635382,0.1495671636971664
BLK,0.006923612731476191,0.0832082491792502,0.06315316798032924,0.07422855448415779
BMY,0.0077169112737967135,0.08784595194883321,0.07699964281327548,0.07255909964590963
BR,0.014784137932914795,0.12159004043471157,0.11358329215762769,0.11007385823660853
BSX,0.03401772971750082,0.18443895932665857,0.18033272052957236,0.17305609860497623
BWA,0.047521681202770436,0.21799468159285545,0.17953804756510983,0.2815313599740237
BXP,0.008691787152954761,0.09322975465458848,0.0806753403691363,0.09509677535253505
C,0.009740751323428637,0.09869524468498286,0.06537665928474747,0.07866093996682018
CAG,0.021318904531717597,0.14600994668760617,0.12879390564527476,0.11248782666093633
CAH,0.002210180753392274,0.04701255952819708,0.04075613438140199,0.041863177712627396
CAT,0.021598227890056148,0.1469633556028718,0.1213591285386382,0.17060914520337078
CB,0.0026621882893097183,0.05159639802650683,0.04147647910793055,0.044937547976778354
CBOE,0.004581538921007614,0.06768706612793625,0.05897187469752128,0.06299426801083596
CBRE,0.013838721400248916,0.11763809502133617,0.0925917528755361,0.10113870600829936
CCI,0.0012400700337447505,0.035214628121630794,0.02707858439963755,0.027473137957554454
CCL,0.015636473303388482,0.12504588479189743,0.10852434953821372,0.09833007546823315
CDNS,0.011069835886302422,0.1052132875938321,0.08714128621995393,0.0804822105252277
CDW,0.014521256365158245,0.12050417571668728,0.09596187755865099,0.08907638349030515
CE,0.017416050213915246,0.13196988373835616,0.11095726609218438,0.10212524734720653
CF,0.040609262910357345,0.20151740101132048,0.14391978522390708,0.22500545604460515
CFG,0.008373744398853524,0.09150816574958501,0.06839080456938544,0.07298846935056164
CHD,0.0031247865576501457,0.05589979031848103,0.04817686414315039,0.04768642522830588
CHRW,0.008571617150972224,0.09258302841758971,0.08067689017103864,0.09402358722637587
CHTR,0.0068519396067020615,0.08277644354949094,0.07281829283668313,0.07206106114082582
CI,0.05995413328683391,0.24485533134247642,0.23221727286057264,0.20116077456424075
CINF,0.011855684366094485,0.1088838113132273,0.08502570129949791,0.0765540923781751
CL,0.002313635499480082,0.04810026506663016,0.03969211941085733,0.04270943558483246
CLX,0.01657608749478434,0.1287481553063357,0.10226548675052782,0.09074934166908599
CMA,0.011757286673824778,0.10843102265414994,0.08003942096849828,0.09322476461725139
CMCSA,0.0028987838194357595,0.05384035493415473,0.04302943138647357,0.042167950967676664
CME,0.0033620654910473742,0.057983320800445486,0.0494508506654031,0.04923162940746996
CMG,0.02681459854419741,0.16375163676799512,0.1257764536169681,0.16855624751274695
CMI,0.04642043116253906,0.21545401171140688,0.1716246006000603,0.2509537306191766
CMS,0.002921156364676975,0.05404772302953174,0.044189207972751464,0.047060263741664214
CNC,0.03685639716110993,0.19198019991944462,0.15838337736457345,0.14152631842592023
CNP,0.023917639138946317,0.15465328686758106,0.14672891044623632,0.18502851262079467
COF,0.008966792245419982,0.09469314782717904,0.0698226812977389,0.07932457877766846
COO,0.016590686256157988,0.12880483786006638,0.11528654670206996,0.12938281367076504
COP,0.049914111998512395,0.22341466379473035,0.1753412829751519,0.26936575762050324
COST,0.005130558420450663,0.07162791648827058,0.056370656719824885,0.054330586287960496
CPB,0.015729699806205668,0.1254180999944014,0.09661403298689109,0.08624151719049698
CPRT,0.0026721672386926525,0.05169300957279091,0.04314273807069879,0.04669094358156968
CRM,0.033232732969858986,0.18229847220933856,0.1692362317099352,0.16130947896365327
CSCO,0.0033078985895449416,0.057514333774676914,0.04404613437577667,0.04913909877852672
CSX,0.036681774889845385,0.19152486754947876,0.1570088358472041,0.2157017124564809
CTAS,0.009220911078451044,0.09602557512689547,0.08476804906108318,0.08057035223650903
CTSH,0.012294441282245626,0.1108803015970178,0.10070514021088671,0.09951582005286182
CVS,0.0032994948608812322,0.05744122962542874,0.048277500102101974,0.048804546120422676
CVX,0.024186859360200944,0.15552125051002175,0.13224498810566446,0.16998038009368083
D,0.005121898943164954,0.07156744331862745,0.06600331229627486,0.07451678820892757
DAL,0.004521068280890717,0.06723888964647406,0.05542838561581524,0.062253245965880784
DD,0.007161142326533612,0.08462353293578337,0.07189777408173736,0.07077560524610606
DE,0.008668478343031048,0.09310466337961298,0.07913971050112176,0.08914709534203615
DFS,0.013749438850727536,0.11725800122263527,0.09804457132497689,0.1227755015322747
DG,0.006328408980301853,0.07955129779143677,0.06522909007123635,0.06322624865759363
DGX,0.0037389565033521324,0.061147007313131295,0.050932356923007356,0.05140505909204668
DHI,0.020295669376575263,0.14246287016824863,0.1190833747741613,0.10970070722668797
DHR,0.002645726098777741,0.05143662215559786,0.037170756035042274,0.03552487675420541
DIS,0.014774288151507442,0.12154952962273216,0.1083154510230793,0.10272414113427396
DLR,0.0067045615318386395,0.08188138696821542,0.06500036933201787,0.0647778573937151
DLTR,0.006837911302532868,0.08269166404501041,0.07619745870149244,0.07996651848993959
DOV,0.013768695246031748,0.11734008371409894,0.09748908792885952,0.1205418723166401
DPZ,0.011839161723843633,0.10880791204615423,0.09762167359911932,0.0910580270998696
DRI,0.0195769161552677,0.1399175334090324,0.12772474115698118,0.11725767816753895
DTE,0.004650071931698768,0.06819143591169471,0.059954190019156105,0.06830602219995827
DUK,0.012706767332294987,0.11272429787891777,0.10741450688719859,0.1283650899145623
DVA,0.007395876235726338,0.08599928043725912,0.07217799013769972,0.07525417115003674
DVN,0.09427697882066807,0.30704556473049416,0.24016484708579433,0.4911569130706433
DXC,0.004273927060797173,0.06537527866707088,0.04835446968723475,0.04894261078200896
DXCM,0.11038736406340989,0.332245939122527,0.2861203596741934,0.221369836019605
EA,0.07378103613251875,0.27162664842117157,0.25322167660780553,0.2172111896908174
EBAY,0.013899877826891303,0.11789774309498594,0.09955452209816423,0.09084601668209279
ECL,0.004976515983632665,0.07054442560282609,0.06317393348221452,0.06327712657849865
ED,0.003953355074228272,0.06287571132184727,0.05598395061092723,0.06214950821677302
EFX,0.03292900021966433,0.18146349555672162,0.17139176181940557,0.1557231322202877
EIX,0.006430022971280335,0.08018742402197701,0.07232175450098785,0.08204255423138652
EL,0.01203669298658751,0.10971186347240443,0.10241425293116543,0.09770770610223428
EMN,0.006358464654016818,0.07973998152756757,0.06418750313090404,0.07757946498955065
EMR,0.024113256210505057,0.15528443647225262,0.13318959195760754,0.17575075907289736
EOG,0.02205371916584664,0.1485049466039655,0.11870500217850628,0.15417970165076128
EQIX,0.07052944634608146,0.265573805835744,0.23647554436872545,0.18667952368189883
EQR,0.0020023037048324892,0.0447471083404558,0.03815297747080817,0.03954455582973587
ES,0.005116142606978835,0.07152721584808705,0.06021548992373657,0.06839585498167791
ESS,0.002947852615609833,0.054294130581581584,0.044189004459232725,0.04431871691956341
ETN,0.02147815426546964,0.14655427071726582,0.12010705909090513,0.15426296682260618
ETR,0.02149394580363311,0.14660813689435218,0.14021974173391166,0.17504080367330077
EVRG,0.006231130607180974,0.07893751077390884,0.06809146515681452,0.07652787424638303
EW,0.018421525294734592,0.13572591976013496,0.11612871813703682,0.10237040407356304
EXC,0.01894997556582624,0.13765891023041785,0.1239848317459997,0.15564234933426915
EXPD,0.003875263668664752,0.06225161579159815,0.051186065252333324,0.051328275823396725
EXPE,0.08119390212622327,0.2849454371037081,0.25347295565751277,0.2036447444178322
EXR,0.05562831725636906,0.2358565607660068,0.19947506645485266,0.16411264235700798
F,0.008020165057596257,0.08955537425300761,0.06564132659291064,0.07876123965240091
FANG,0.015475658899819347,0.12440120136003248,0.10343402588218284,0.1029832434190903
FAST,0.00994389010739049,0.09971905588898487,0.09248788004131644,0.11004626199837372
FCX,0.15581271087865778,0.39473118812510594,0.3293996682681754,1.0999766203203052
FDX,0.01844283386572485,0.13580439560531482,0.10545594422946114,0.13202240127935327
FE,0.016740565110672834,0.1293853357636515,0.12320750115498465,0.15159550302801522
FFIV,0.018060536068031645,0.13438949389007923,0.0985859521306157,0.13129893996745123
FIS,0.004121544074296443,0.06419925291073443,0.049990112043963884,0.05189433037501696
FITB,0.007509388458163152,0.08665672771437398,0.06334325505102056,0.07013606194653996
FLS,0.041917847029126126,0.20473848448478396,0.17402576379656481,0.2504034672694056
FMC,0.06043908718458794,0.24584362343690744,0.2035834668238043,0.32723333756893397
FRT,0.002263144480523615,0.04757251812258434,0.041634292240934664,0.043169306047371896
FTI,0.04903859151309285,0.221446588397954,0.18447171627404085,0.2999442812408995
FTNT,0.06481681914374735,0.2545914750021048,0.21460481011827087,0.18727499169641643
GD,0.0021089554261856727,0.04592336470888945,0.03671401648356082,0.03745954583932612
GE,0.017333245927871683,0.13165578577438852,0.10976277339372731,0.09819083368896551
GILD,0.008074483250189841,0.08985812845919862,0.06863971581603266,0.06971545344287414
GIS,0.00584387239963808,0.07644522483215077,0.07076263188917732,0.06672088369501147
GL,0.007576753496797686,0.08704454892063998,0.0768102661427671,0.07257071240448132
GLW,0.031538245117243166,0.17759010422104934,0.16094083606073434,0.21537551812900108
GM,0.006869864434141865,0.0828846453460583,0.06721959131902684,0.07856424453858933
GOOG,0.05265129726738017,0.2294587049283164,0.18128648095345326,0.1474377895439132
GOOGL,0.06309997602959726,0.25119708602927154,0.20435506214463153,0.16390152455420604
GPC,0.013048249896200188,0.11422893633488929,0.10790384785079254,0.13193625273038748
GPN,0.11059329643187162,0.33255570425399655,0.2934781620172121,0.2255331696057271
GRMN,0.053063497655232474,0.23035515547786742,0.21387231983562968,0.3057465798321925
GS,0.009089005741907812,0.09533627715569667,0.07154672770049553,0.07790364463166062
GWW,0.013244362753741338,0.11508415509418027,0.09254853217732187,0.11351976998229447
HAL,0.015032436100381576,0.12260683545537572,0.09772685983365449,0.11731314336791959
HAS,0.0732621008535479,0.27066972651840454,0.25688657191119685,0.21528167166753656
HBAN,0.009334285570140302,0.09661410647591946,0.08634066342638105,0.0886480210050966
HBI,0.010498346677926929,0.10246143995634127,0.08576581164135645,0.08587074440517511
HCA,0.018984733267254136,0.13778509813203363,0.11362784864314358,0.10581747430731778
HD,0.016935689533694474,0.13013719504313312,0.11443879678015285,0.10807035196924152
HES,0.05265064409935688,0.2294572816437885,0.1850997728330811,0.284241595785111
HIG,0.009319804242096455,0.09653913321599927,0.07508180104365356,0.06883150870296784
HII,0.006061870335264577,0.0778580139437462,0.061831279395764285,0.06795438746244616
HLT,0.021473585138601987,0.14653868137321963,0.11609682912203868,0.14927563355397605
HOLX,0.06814325448699458,0.2610426296354574,0.24481333851362716,0.21009374077606807
HON,0.0009063850811034567,0.030106229938394093,0.02529884468721424,0.025502399703236523
HPQ,0.06760607173598292,0.2600116761531738,0.24236708327906062,0.36153113696832007
HRL,0.0684264490416536,0.26158449694439767,0.20363804892621393,0.16481010609904015
HSIC,0.0036428014705139978,0.06035562501137734,0.046859770770487585,0.04439962984081107
HST,0.055650566398284994,0.23590372273087382,0.2150024624979632,0.3028275369152989
HSY,0.015844804849728947,0.1258761488516746,0.11731594377069245,0.1418945479692859
HUM,0.03636627366102671,0.19069943277583892,0.17536307507682722,0.15771803363293838
IBM,0.010416554321832198,0.10206152223944241,0.08170153779601876,0.09347287439306672
ICE,0.00693991949171609,0.08330617919287914,0.06795086966053279,0.0651757302729447
IDXX,0.010360817430728994,0.10178810063425388,0.08577865487011886,0.10492343369039987
IEX,0.0013080974292623366,0.03616762957759793,0.028603610019915123,0.030054232112260847
IFF,0.004620635049337916,0.06797525321275322,0.0605652285867276,0.06324809247552939
ILMN,0.016331845475473637,0.1277961089997408,0.10113822105614544,0.12095956819267886
INCY,0.11056295474043124,0.33251008216358074,0.30552379940055113,0.24775148210938427
INTC,0.014944856286267665,0.12224915658714242,0.10733898228972864,0.13119664029134406
INTU,0.0072576213830998285,0.08519167437666564,0.07241498079817318,0.0703107246317764
IP,0.04106928165674706,0.20265557395923522,0.16631149727771505,0.23503254927245032
IPG,0.0040649154994708055,0.06375668984091634,0.05152713388961866,0.052666057154136074
IPGP,0.011517803678257261,0.10732103092244903,0.08660204826885083,0.09236623009722705
IQV,0.0197572097758722,0.14056034211637436,0.12406387179793298,0.11428232594994191
IRM,0.03882720242471676,0.19704619363163745,0.17797417076598732,0.23994118157066255
ISRG,0.002038193819926411,0.04514635998534556,0.037992171040370344,0.04025915108487102
IT,0.0017965473806054882,0.04238569783081893,0.03383817341472159,0.033664245778264004
ITW,0.0037779107738569895,0.06146471161452716,0.04761827797174561,0.05348037539068984
IVZ,0.019659377965771874,0.1402119037948343,0.10762512607265298,0.13803451483164922
J,0.004663188717117206,0.06828754437755985,0.05370443949317407,0.06349712633821168
JBHT,0.0073289677486759845,0.08560939054026716,0.07121790265585144,0.08038832612518493
JCI,0.022900440294331064,0.15132891427064116,0.1300024926931781,0.16365225365997244
JKHY,0.02133821423456952,0.14607605633562784,0.12198443288074033,0.10783578559100412
JNJ,0.001576756327508426,0.0397083911473183,0.032624330882894084,0.03563992052622074
JNPR,0.03632862558043674,0.19060069669452087,0.16424575792331628,0.1428270499539561
JPM,0.009051219083630014,0.09513789509774753,0.08308607744913042,0.07837922392507701
K,0.0039020124631049488,0.06246609050600933,0.053206156968667706,0.05258497598562527
KEY,0.00938311259098971,0.09686646783582908,0.07576039341775054,0.08188605328399344
KEYS,0.024121672340139354,0.15531153318456217,0.1219837726391965,0.16535423369188587
KIM,0.003756828037089597,0.061292968904186694,0.04793309249953666,0.05489697203341514
KLAC,0.017641277437180025,0.1328204707007923,0.10670244323578187,0.139666908321931
KMB,0.005488222025678763,0.07408253522712868,0.061567663078895385,0.06003268023981609
KMI,0.1185557278368439,0.34431922373989504,0.25742084257371683,0.545803214321452
KMX,0.022122172062096192,0.14873524149338713,0.11665214999282746,0.14746678445366113
KO,0.0013635200488115238,0.036925872350041015,0.031208336825431303,0.03354405120093459
KR,0.01477833843028239,0.12156618950301268,0.11030926873439628,0.10471974484036697
L,0.00708060491020406,0.08414633034306404,0.07133540200732855,0.08150430721069563
LDOS,0.0231725153914918,0.15222521273262127,0.10020650634319087,0.08693410492874269
LEG,0.005934666862912533,0.07703678902259967,0.06263537096103489,0.06059727377439417
LEN,0.008233011560418115,0.09073594414794016,0.07952717271831526,0.08396699637377733
LH,0.00431565679095404,0.06569365868144383,0.05786840516122232,0.059571158060500666
LHX,0.011557606248671195,0.10750630794828364,0.09364839356334549,0.08895497900798842
LIN,0.015905357408837053,0.12611644384788628,0.10865840800230055,0.1317161522204652
LKQ,0.00605444523512624,0.0778103157372224,0.06871097413684597,0.0711825736425134
LLY,0.024213245117812494,0.15560605745861084,0.1337464823509462,0.11543557662017696
LMT,0.007033828908154392,0.08386792538363157,0.0702540378898892,0.06689723302159
LNC,0.019572906773350624,0.1399032050145765,0.09412316661505514,0.12547860937873942
LNT,0.006358483421683579,0.0797400992078865,0.0722210240582966,0.08323729104721277
LOW,0.0028710216425441954,0.05358191525640153,0.043445978547517215,0.04440028805292092
LRCX,0.005073573040195034,0.07122901824534039,0.0579283450443885,0.0655464292863987
LUMN,0.05337259908575055,0.2310251048820248,0.2140262890087441,0.3037839151587584
LUV,0.010825740610123707,0.10404681931766924,0.08495465569394799,0.10382136981735213
LVS,0.020063689652611336,0.1416463541804424,0.11512341965894599,0.15265937393039022
LYB,0.019242260558933275,0.1387164754415757,0.1179556464796971,0.11220541174264077
LYV,0.007437398914568792,0.08624035548725893,0.05895723498110135,0.06728084637833107
MA,0.00714887066255889,0.08455099445044327,0.07346404586913395,0.07101967814842426
MAA,0.013058625285323106,0.1142743422003518,0.0880856015953154,0.08200855961480492
MAR,0.010460586845065177,0.10227701034477482,0.07742621099457231,0.0950608811993652
MAS,0.030862448361682945,0.17567711393827867,0.14740587013416817,0.1274989520637777
MCD,0.02387348020549382,0.154510453385827,0.12001133884247041,0.1054205161518289
MCHP,0.003249785327774312,0.057006888423894106,0.04819657810526663,0.05489665457283498
MCK,0.01723121843265323,0.13126773568799466,0.10440341919397894,0.13052670760674984
MCO,0.009453352346490597,0.09722835155699493,0.08612756795821454,0.08422086244126127
MDLZ,0.020656747864090046,0.14372455553624108,0.12252329834288167,0.10942134080338332
MDT,0.0010582080489042452,0.03253010988152738,0.026553060111636134,0.02780540867124837
MET,0.008532956794610897,0.09237400497223718,0.0658892743817801,0.07878407770376572
META,0.045779222819693564,0.21396079738983392,0.17869712546266736,0.14724874637238894
MGM,0.005851528463669242,0.07649528393090153,0.06296173732317024,0.07114748429429694
MHK,0.01781077675658728,0.13345702213292218,0.12120795135532172,0.11776326366543055
MKC,0.012615031955484938,0.11231665929631694,0.09787600602994105,0.08820714748844168
MKTX,0.08847445847935134,0.2974465640738708,0.27730903824450714,0.22642006860708372
MLM,0.04823165290964789,0.2196170596962993,0.19851857951329402,0.1857946775172145
MMC,0.001233802407496904,0.03512552359035953,0.028750112248316025,0.030049209252799507
MMM,0.0051303582798481375,0.07162651938945615,0.05960095149278219,0.06708952658423806
MNST,0.027034906662240357,0.16442295053379974,0.15330034731943284,0.15292871626344412
MO,0.008625346371990472,0.09287274289042223,0.07407110254960352,0.07098727167833926
MOS,0.06220657465229914,0.24941245889549932,0.19367883521043838,0.3398619592955828
MPC,0.017881726097872794,0.1337225713852108,0.11401381955019634,0.12696203030475697
MRK,0.007891458201942082,0.08883387980912509,0.07137658817297429,0.0833422521418355
MS,0.01857428939142726,0.13628752470944383,0.09741305219594501,0.12773016686473607
MSCI,0.04744567584970813,0.21782028337532786,0.20593775727143174,0.18106230974338186
MSFT,0.012041059827620944,0.10973176307533268,0.08498558616599466,0.0803189263376354
MSI,0.004948118921379939,0.0703428668834299,0.06080521370105781,0.06682186908341912
MTB,0.0034966369329328113,0.05913236789553426,0.04218569458788549,0.04548760562184445
MTD,0.0049120307823136864,0.07008588147632651,0.06066338367273068,0.058881343785174574
MU,0.17083856864990385,0.4133262254562416,0.375658495609399,0.8959035505491165
NCLH,0.04454917416789613,0.21106675287191995,0.19446002981300678,0.1717322265367198
NDAQ,0.020352982894848652,0.14266388083480924,0.11809714027215826,0.10518616973403173
NEE,0.002161509777300724,0.04649203993481813,0.04028766404842139,0.04300215324317871
NEM,0.0206142506925137,0.14357663700098877,0.12731356073316413,0.17480626300554197
NFLX,0.42764770527751744,0.6539477848249946,0.5988121958775747,0.39796702909493026
NI,0.01608416342628235,0.12682335520826735,0.09874404581756469,0.08767075273075242
NKE,0.04999225550066511,0.22358947985239627,0.19141424606765106,0.15626557960406726
NOC,0.015244214506535455,0.12346746335182988,0.10244235179455745,0.09631985624303116
NOV,0.08522973798315131,0.29194132626805563,0.26647351988765605,0.4715072781317186
NOW,0.01630975074274444,0.12770963449460043,0.10935785497849243,0.11912377861780644
NRG,0.11101343343094652,0.3331867845982888,0.2697753030173946,0.6376651387893757
NSC,0.038935176843296886,0.19731998591956387,0.1737012075905104,0.23506963219034147
NTAP,0.054913458641281616,0.23433620855787868,0.20921230023951864,0.3161864193827881
NTRS,0.009082458930249475,0.09530193560599635,0.08391492893491302,0.08261178808268826
NUE,0.012100299046144803,0.11000135929225967,0.0888647118957469,0.11728549645873221
NVDA,0.07811827546973263,0.2794964677231765,0.20703877407071075,0.16057416905104335
NVR,0.03045087471781736,0.1745017900132184,0.14948119448475486,0.12997604089262405
NWL,0.011134237028779425,0.10551889417909678,0.0908362913182075,0.08529394939386363
NWS,0.010946263921003844,0.10462439448333187,0.08376938976061997,0.10650753481707671
NWSA,0.01782677524226446,0.13351694739719172,0.10694190409385328,0.14228339320675465
O,0.005022833051098641,0.07087194826656483,0.0563606856200926,0.06012070359097704
ODFL,0.024493423958953105,0.15650375062263877,0.13428671683598212,0.1734641473246425
OKE,0.06906716504655708,0.2628063261159386,0.21214475795195004,0.39385025813042557
OMC,0.0025826025559349524,0.05081931282430876,0.0400369759916735,0.044493368062694806
ORCL,0.01269823772983928,0.112686457615098,0.09267625718307854,0.11357569588196555
ORLY,0.04883123598953642,0.22097790837442646,0.20548066409637752,0.17532816421922295
OXY,0.008864238888364356,0.09415008703322773,0.07778080343996598,0.09135502849029119
PAYC,0.06371327572133352,0.2524148880738486,0.22704498960796105,0.20557693613457143
PAYX,0.0045180830546507796,0.0672166873227979,0.0512526525613057,0.04950504355914509
PCAR,0.02410624505462893,0.1552618596263388,0.12120370140168966,0.16007701410093736
PEG,0.001550526613026693,0.039376726794220634,0.031641867927887896,0.03378516101555756
PEP,0.0009213638644578509,0.030353976089762126,0.02358532916759695,0.023802878207810147
PFE,0.0033102874048482537,0.057535097156850734,0.04961231446094926,0.05085896417781698
PFG,0.012080933652854595,0.10991330061850839,0.06892394097788342,0.08552360073120707
PG,0.013670541849941459,0.1169210924082625,0.11040379869273059,0.13148251792941237
PGR,0.019958150885247324,0.1412733197926888,0.120268596986197,0.1051612188159877
PH,0.02058647746494495,0.14347988522766858,0.12121560615361321,0.15358941421578015
PHM,0.016081619262516,0.12681332446756532,0.10386501334859743,0.13111837658588935
PKG,0.03253243612585864,0.1803675029650814,0.15287729594524851,0.20753213537049378
PLD,0.005722404443186145,0.07564657588540373,0.06293267160728436,0.07355484170345963
PM,0.0037712249467588667,0.06141030000544588,0.04959558927293625,0.04813171946283416
PNC,0.004104337776522352,0.06406510576376466,0.055141054562697606,0.05386602144575256
PNR,0.02333725305010385,0.15276535291126667,0.11801835439010633,0.15372781789719034
PNW,0.006364836751778856,0.07977992699782857,0.06849059952287764,0.07989559169272757
POOL,0.023505017629338206,0.1533134619964542,0.131664081957528,0.11889437899496302
PPG,0.013148889555532953,0.11466860754161512,0.08965464545233338,0.10824357092816522
PPL,0.003287698017775448,0.05733845147695783,0.05124121800836505,0.05398811256653072
PRGO,0.018526672361301896,0.13611271932226574,0.1183394015877345,0.11738241090039442
PRU,0.00693656232371249,0.08328602718170972,0.059117194540995614,0.0707465549501798
PSA,0.02504658978023051,0.1582611442528788,0.11907568448228764,0.10227445483019644
PSX,0.01900399061361529,0.1378549622379089,0.12567422164364345,0.11994959033852137
PVH,0.03989399677183908,0.19973481612337665,0.1510526533814861,0.2343666199121116
PWR,0.03746652281564875,0.1935627102921654,0.1457456970333971,0.21189808273152966
QCOM,0.04142471358953965,0.2035306207663595,0.16769345400042654,0.23623775690884902
RCL,0.016433301305232288,0.12819243856496484,0.1052350601240683,0.10056456932140309
REG,0.002394334585242769,0.04893193829435708,0.041723141864252085,0.0443289052432854
REGN,0.05335581513965262,0.2309887770859282,0.20798804542339233,0.1718472917900218
RF,0.006696235045480951,0.08183052636688189,0.056651513350577574,0.0677631933603042
RHI,0.022427983188481625,0.14975975156390192,0.11461268227322402,0.15344700848145718
RJF,0.009046271055355524,0.09511188703498383,0.06958123213699013,0.07931017106092685
RL,0.06758083132583771,0.2599631345514931,0.24786031407979425,0.4001094632574126
RMD,0.008979728416605307,0.09476142894978583,0.08008666676354327,0.08937209317321529
ROK,0.006728584811601212,0.0820279514043915,0.06901669296354443,0.07448970364204108
ROL,0.041399848811956734,0.20346952796907142,0.18873237559275793,0.15801756690370686
ROP,0.009878601854978367,0.09939115581870636,0.08441024380946012,0.07962787472225134
ROST,0.007874125614885872,0.08873627000773625,0.08004566687895662,0.0801869301318258
