,mse,rmse,mae,mape
AON,0.002721355611454244,0.0521666139542739,0.04513640281262639,0.048305360597811174
AOS,0.018721038477637966,0.13682484598068426,0.12112732104374792,0.11053482928059437
APA,0.06729340180061699,0.2594097180149907,0.2387682817908964,0.38169869655626837
APD,0.00908295438549624,0.09530453496815479,0.08208021585900582,0.09543530224945018
APH,0.0054026283861477835,0.07350257401035547,0.05558254683170253,0.06478579845572796
APTV,0.009908516562931857,0.09954153184943386,0.08255725313168262,0.09516855157370735
ARE,0.005923731747125425,0.07696578296311565,0.0557137974223369,0.06658582842986943
ATO,0.038306296155213485,0.1957199431719044,0.15364259770698757,0.1269003514566819
AVB,0.0032112718373798546,0.0566680848218806,0.04755554427351106,0.04702541521031122
AVGO,0.013711331656172875,0.11709539553788131,0.09232749505359027,0.08741655126076216
AVY,0.041020312932518246,0.20253472031362485,0.18917234779948577,0.16729036690588903
AWK,0.024906894628943816,0.15781918333632264,0.11995113294359738,0.10201258421951566
AXP,0.023441137511080012,0.15310498852447627,0.11106083974949807,0.15319712583133616
AZO,0.012943817078541767,0.11377089732678461,0.10124243302329916,0.09421957718844316
BA,0.010975935426186205,0.1047660986492587,0.0806334252106381,0.09660371104934909
BAC,0.013097719484515808,0.11444526851082927,0.09748899426988689,0.10772805908773508
BAX,0.004039846295583438,0.06355978520718457,0.0466955596482869,0.04540107763571326
BBY,0.01875729211401883,0.13695726382349652,0.1188956855783073,0.15422137341201014
BDX,0.0023994848918982036,0.04898453727349278,0.03842641096018083,0.037611233429797865
BEN,0.056374267607549315,0.23743265910053174,0.2114119434258388,0.30138383073837005
BIIB,0.06508601161731503,0.2551196025736067,0.22945402650735,0.38623887668104934
BIO,0.005254445590754006,0.07248755473013285,0.06111236105209154,0.06200245528480953
BK,0.005920744449663362,0.07694637385649412,0.06654615342981764,0.07277281337961539
BKNG,0.007111559690213322,0.08433006397610121,0.06983076666357807,0.06990989670709037
BKR,0.04659142789716367,0.2158504757862805,0.18367293594638764,0.27199665358933267
BLK,0.010038814770621239,0.10019388589440595,0.08276618581865591,0.09672630365930827
BMY,0.002801761782518741,0.052931670883496026,0.044934785127813445,0.045681265216885904
BR,0.003903469690697719,0.062477753566351275,0.048568756724200225,0.04665528635678694
BSX,0.0037435246876137123,0.06118435002199265,0.04411107315726155,0.04357936687738564
BWA,0.09515841789148313,0.3084775808571559,0.27051257253406935,0.44845523375680063
BXP,0.010377905763968675,0.10187200677305162,0.09461543003225137,0.1116094185242676
C,0.01725877821700772,0.13137266921627086,0.10153489898960073,0.1208718854228278
CAG,0.03326867393343257,0.18239702281954212,0.17350600569052474,0.1525512681549569
CAH,0.003321822699478481,0.057635255698907775,0.04562933222445406,0.050686112727785254
CAT,0.014186997372620058,0.11910918257053088,0.10173918550043812,0.12631685070167128
CB,0.0025630621035615093,0.05062669358709405,0.04460288973813829,0.04504027750640709
CBOE,0.012893366912497345,0.11354896262184584,0.09746104600404677,0.09096631427325326
CBRE,0.02174779481691183,0.1474713355771617,0.11095021927581443,0.14801241423549866
CCI,0.0009559047124470327,0.030917708719228092,0.026910098960171887,0.027500535350133436
CCL,0.013764102994149879,0.11732051395280316,0.10646605752966952,0.10065785546289714
CDNS,0.02157240322729718,0.14687546843260513,0.13232870439194158,0.11915212535195464
CDW,0.010063593588375613,0.10031746402484272,0.08159257656295119,0.07712379744808148
CE,0.014997880345691364,0.12246583338095308,0.10654849525331826,0.10445899005715616
CF,0.07710534616770123,0.2776784942477563,0.22206807841940876,0.3746926397376562
CFG,0.010953934596788874,0.10466104622441376,0.0863629199123945,0.09824824714035822
CHD,0.0025234685557148067,0.05023413735414202,0.04033544938960181,0.038897915147681254
CHRW,0.004227542764164218,0.06501955678228065,0.05149961804245491,0.05951850419084086
CHTR,0.002705808789856717,0.052017389302585315,0.042268922698115614,0.04532844910876303
CI,0.01622431637074027,0.1273747085207274,0.11090360076632676,0.10299244523490478
CINF,0.02266228397671452,0.15053997468019756,0.12289360442819894,0.10717559222984277
CL,0.001588441098605178,0.039855251832163575,0.03127779493804491,0.03370297099556703
CLX,0.01760859338453157,0.1326973751983496,0.11403020555588851,0.10048689822430877
CMA,0.016399114408409233,0.12805902704772215,0.1034152099765584,0.12493577669351502
CMCSA,0.0023180777791668708,0.0481464202113394,0.038931743059924,0.03881192792158176
CME,0.001072031886027126,0.03274189802114603,0.026527314306329146,0.027462339898695814
CMG,0.04069643886811126,0.20173358388754029,0.1688035154807133,0.2287612921807565
CMI,0.0436512926653804,0.20892891773371247,0.17636174545963687,0.25074037602922017
CMS,0.010616870307062614,0.10303819829103483,0.07907762021927564,0.07260826251701334
CNC,0.010450337420826883,0.10222689186719355,0.09139319983702435,0.10614658502282566
CNP,0.007843526065277667,0.08856368367043947,0.07645389721297942,0.09052246421323658
COF,0.011610747632327285,0.10775317922143776,0.08768903046779647,0.10077917760734686
COO,0.026080577148216384,0.1614948208092643,0.1340187381177858,0.17808376384502064
COP,0.06569513527904855,0.2563106226418416,0.2189143016437424,0.342919285373449
COST,0.0024450558564505344,0.04944750606906818,0.038228997847607186,0.038450760439282756
CPB,0.04064763921916887,0.20161259687620928,0.1642169873747333,0.1358101678664256
CPRT,0.003425157925452356,0.05852484878624084,0.05058291682463787,0.05246514447399017
CRM,0.01130081386819259,0.10630528617238463,0.09489253264767962,0.09496785470232949
CSCO,0.0036354155541663013,0.060294407320798014,0.04525122318543249,0.050918730692693454
CSX,0.03929847410394717,0.1982384274149368,0.17472065329655015,0.24522741708389528
CTAS,0.005754194138649282,0.07585640473057817,0.06581854928047214,0.06296547519751688
CTSH,0.004293847615449684,0.06552745695851232,0.05459622296244559,0.057084748226315
CVS,0.002568915738589432,0.05068447236175427,0.04161648399949623,0.04312470930000126
CVX,0.02118610142357846,0.14555446205313824,0.1291678221918976,0.16424712914337997
D,0.0010455312155372954,0.03233467512651542,0.027253522189573116,0.02882414663110571
DAL,0.0051208027683338365,0.07155978457439512,0.059703896355512286,0.060017577178079325
DD,0.004835815050852325,0.06954002481199101,0.06241759206694272,0.06577643314835975
DE,0.009965451168618729,0.09982710638207805,0.09279069379223975,0.10442024008468515
DFS,0.010269588881886837,0.1013389800712778,0.07626374281509195,0.09151943891936032
DG,0.0055180020418384955,0.07428325546069245,0.06061288945846212,0.0608550849427846
DGX,0.003854582600259603,0.06208528489311781,0.050123479240684166,0.05712835215191567
DHI,0.01144542645370801,0.10698329988230879,0.08957054004276722,0.08565080059334237
DHR,0.004884499890953867,0.06988919724073146,0.056120575304298585,0.05280489546387522
DIS,0.00598723932101001,0.07737725325320104,0.06763138638459541,0.071330311600128
DLR,0.03542627360378118,0.18821868558615848,0.1419532950034371,0.11843341420955145
DLTR,0.005966714320005434,0.07724450996676356,0.054546426298105966,0.06561909867180697
DOV,0.014456656743358592,0.12023583801578709,0.10871615329844991,0.13259129162944905
DPZ,0.017096663661993725,0.13075421087671985,0.10513315722838856,0.09741751743071846
DRI,0.008401836982421643,0.09166153491198827,0.07863018621396148,0.07531891234485363
DTE,0.003189782796535269,0.0564781621207283,0.04511198291628119,0.0449453843754886
DUK,0.002409252288498381,0.04908413479423245,0.041367348134002085,0.04630739197074744
DVA,0.009267212588727737,0.09626636270643935,0.07676486540887957,0.09227443922021138
DVN,0.14850238619372624,0.38536007342967726,0.33336979088196217,0.7500718755787645
DXC,0.006868160473463679,0.08287436559916268,0.062045087100940866,0.060036512379913184
DXCM,0.06388995799860689,0.25276462964308694,0.20939097864927994,0.17647593013141777
EA,0.028932733889037127,0.17009624889760835,0.1530923935491379,0.13764096765611292
EBAY,0.010347666833963657,0.10172348221508963,0.08402257672478788,0.07919169756659393
ECL,0.00239986097716359,0.048988375939232665,0.03865346101460533,0.04041675881852756
ED,0.013830627084572373,0.11760368652628357,0.09287435987037397,0.08562838196391871
EFX,0.017369210372450733,0.13179230012580678,0.11791270705429875,0.10821413702926125
EIX,0.004532955151274528,0.0673272244435676,0.055042378804751005,0.05521478410359064
EL,0.005140383491122223,0.07169646777298183,0.06323534274921994,0.062371043321484375
EMN,0.005376621720955237,0.07332545070407162,0.05703015091687667,0.06506259108932527
EMR,0.01620923957944491,0.1273155119356825,0.11238902627543673,0.1367432100774069
EOG,0.029425907166745355,0.17153981219164652,0.14967020374162998,0.2025596553622896
EQIX,0.06873209742277006,0.26216807094451844,0.24337836068833874,0.2086666128186852
EQR,0.002001704573659029,0.044740413203937096,0.039794917681397236,0.04188322301769033
ES,0.005230493291371371,0.0723221493829613,0.05869860147869256,0.05825923581648934
ESS,0.0015954243764009762,0.039942763755165665,0.030570891966143036,0.03283817138896394
ETN,0.024499756611803335,0.15652398094797915,0.13917814262827163,0.17930670177565658
ETR,0.005641570107557869,0.07511038614970549,0.06421087641256394,0.07369833496930413
EVRG,0.02170511210588978,0.14732654922277172,0.11460429084241486,0.10328265721828672
EW,0.03782536794225327,0.19448744931808137,0.14740746297678173,0.12667104855598096
EXC,0.00707229153964455,0.08409691753949457,0.06682372542228868,0.07664031290701642
EXPD,0.002080820924445856,0.04561601609572954,0.036190888356387105,0.03725499904687319
EXPE,0.04934862537755537,0.22214550496815227,0.19862533345546327,0.17142331043480805
EXR,0.06086308316862454,0.24670444497135544,0.21714399853889602,0.17623365516033515
F,0.015049909224524082,0.12267807149007552,0.10465052700111444,0.1260211376927664
FANG,0.0065035493051268465,0.08064458633489818,0.0642515568575361,0.07803044877217578
FAST,0.00517006583293268,0.07190316983925452,0.0555928101074194,0.05518353779554096
FCX,0.1824482071889794,0.42713956406422876,0.3819447792550325,1.1372508702259323
FDX,0.014928454651507689,0.12218205535800947,0.09666344901012709,0.11969083392229392
FE,0.003720970421001997,0.060999757548714874,0.05162653767996371,0.06105612890790398
FFIV,0.01623907946323163,0.12743264677166377,0.10912056175139204,0.133097141612647
FIS,0.004439185669995877,0.06662721418456484,0.057125384958969794,0.06099887458456699
FITB,0.009722987070205883,0.09860520812921539,0.08375054284560544,0.09303053469926367
FLS,0.045630943814330756,0.2136140065967837,0.19733073873069634,0.2839730727741952
FMC,0.08223936786651308,0.2867740711196064,0.26488537388930455,0.42424204586876135
FRT,0.003063302858358194,0.055347112466308426,0.05011847604004442,0.05171972762453059
FTI,0.04852541589342276,0.22028485171119408,0.1918967289394156,0.2944379397573578
FTNT,0.03613740526212732,0.19009840941503775,0.169358445283969,0.18571667061687755
GD,0.003918095482724144,0.0625946921289988,0.05300040766148148,0.05201404900361453
GE,0.016836035013328633,0.12975374758876382,0.11074922953220347,0.10232666769665247
GILD,0.010841805949965058,0.1041239931522272,0.08984130383417452,0.09219422930172044
GIS,0.00742627352253085,0.08617582910846203,0.07776567604308293,0.07379939974002843
GL,0.005188631770260807,0.07203215788979814,0.06266020833692795,0.06168511334780182
GLW,0.029754419343178563,0.17249469366672868,0.1647921693234751,0.2196685758180765
GM,0.014915204856278992,0.12212782179454029,0.10261878761993111,0.1267457259181054
GOOG,0.060058782733300745,0.2450689346557428,0.2153628366950343,0.17551418209972539
GOOGL,0.06912836171532079,0.26292272955246904,0.23254484811334414,0.18602358657970963
GPC,0.003735838196233259,0.06112150355016849,0.04958635004538111,0.0549362431994299
GPN,0.08634231150275411,0.2938406226217779,0.26199697657754384,0.21057060693987684
GRMN,0.026441263406870082,0.16260769787088827,0.14881825421739076,0.21560231995750043
GS,0.015340721696960229,0.1238576670899312,0.09978977665796265,0.11816986915099
GWW,0.008572679286819774,0.09258876436598436,0.07429386459973557,0.08850903142034558
HAL,0.024956126837316163,0.15797508296347296,0.13409551351896715,0.18665787300371264
HAS,0.029925225604120212,0.17298909099743895,0.1619271894535444,0.15330497226099601
HBAN,0.009112030911919668,0.0954569584258773,0.07592375041885008,0.08513361404165533
HBI,0.008316603390306508,0.09119541320870533,0.07646377856416485,0.09064087751931424
HCA,0.015609762630040458,0.12493903565355569,0.1045327296612676,0.10394377363209477
HD,0.012255434269771832,0.1107042649122961,0.0906678216539891,0.0818752127295884
HES,0.06259207172428063,0.2501840756808487,0.22122299665739262,0.3447227049231024
HIG,0.00919123933722859,0.09587095147764306,0.08002513456514614,0.07487042710579317
HII,0.011268097278524737,0.10615129428567857,0.09063358046734649,0.10946689049273002
HLT,0.04189944339639115,0.20469353530678772,0.17182178945360962,0.2477547756116745
HOLX,0.025931955650452445,0.1610340201648473,0.13974345076920647,0.12411782772837876
HON,0.0020367038131497836,0.04512985500918193,0.035211042336034365,0.03426946711797876
HPQ,0.031498191088077054,0.17747729738779847,0.15337132827029057,0.22730518824501042
HRL,0.09378258035718895,0.30623941672682986,0.2465199003017774,0.18432414005022424
HSIC,0.0103929483629855,0.10194581091435538,0.08269160642802317,0.07445206060779443
HST,0.029145744692235662,0.1707212485083086,0.1458126802790035,0.2099866515868449
HSY,0.008116489043859636,0.09009155922648712,0.08468460154242693,0.09896356260117109
HUM,0.007634669843543364,0.08737659780252012,0.06736681357751051,0.06535558274079582
IBM,0.011746866757817446,0.10838296341131039,0.09218452250596719,0.11303991165554582
ICE,0.0044864981836124605,0.06698132712638993,0.049128101492014534,0.04644970887524511
IDXX,0.0059490683253443834,0.07713020371647143,0.06316194386781479,0.07458489684952324
IEX,0.002093848040415993,0.04575858433579423,0.03947289547116669,0.04001550528066865
IFF,0.002292212097297616,0.04787705188603008,0.03557367474080599,0.039163570033967386
ILMN,0.024278922887925037,0.15581695314671326,0.13595785147512024,0.16643153635358351
INCY,0.03531744411170623,0.1879293593659762,0.17901977365302296,0.2089401732376789
INTC,0.004274228036989993,0.065377580537903,0.05668089888742602,0.06239902378730651
INTU,0.003423534123405936,0.05851097438434892,0.04877319702705336,0.05061271293358033
IP,0.050600137515233984,0.22494474324872316,0.20501238164056312,0.288313416221779
IPG,0.0036379573801497704,0.06031548209332137,0.05212044489005204,0.05424694521796602
IPGP,0.008994199402000495,0.09483775304171063,0.07785398321497426,0.09459559679258782
IQV,0.00734302535801401,0.08569145440482388,0.07059231630790587,0.06921424440685156
IRM,0.023873017820363763,0.1545089570878134,0.13766186698509109,0.1837652394518491
ISRG,0.005854907317795,0.07651736611903863,0.056029018623525176,0.05509024211752142
IT,0.0036291771918027047,0.060242652596002984,0.052954189968124635,0.05173893445289617
ITW,0.00459212747744269,0.06776523797230177,0.05579282578421616,0.061605694009160154
IVZ,0.03341583075876272,0.18279997472309104,0.15625970957864962,0.2076233944713419
J,0.007281682452345233,0.08533277478404902,0.07035975732205195,0.08516711634184948
JBHT,0.01011079757113203,0.10055246178553776,0.08307853967074896,0.1018379129138311
JCI,0.020910456878732532,0.14460448429676215,0.13072445908860908,0.16183516942948079
JKHY,0.019830513025981853,0.14082085437172243,0.11832258606393901,0.10441627567586023
JNJ,0.0025074526063067126,0.05007447060435799,0.038719922151402866,0.037509033752703765
JNPR,0.018999678138521478,0.13783932000166527,0.11489909014636429,0.11054502855168497
JPM,0.0061894725007006195,0.07867320065117867,0.06875982102184577,0.06836972638695797
K,0.014649875820339487,0.12103667138656568,0.10324971646529575,0.09310988907462055
KEY,0.016642520881656325,0.12900589475545807,0.10528071798729148,0.12621189034494262
KEYS,0.04315609062717107,0.20774044051934393,0.1840274044320658,0.2614585725504558
KIM,0.00418474175914941,0.06468957998897047,0.056006368496392255,0.05883450568202906
KLAC,0.01417701424708285,0.11906726774005881,0.11001923220005895,0.11661555285982586
KMB,0.02099585614108065,0.1448994690848819,0.11831037455465342,0.10326470613477119
KMI,0.166388740170612,0.4079077593900513,0.3461986075056032,0.7889803802700511
KMX,0.036497452599659384,0.1910430647777076,0.1603698056344056,0.23082011022824975
KO,0.003936961232786961,0.0627452088432811,0.05069576766095703,0.048962648641690594
KR,0.0030217420340777072,0.05497037414896962,0.04175245822853342,0.04134180176385273
L,0.0076210067785320405,0.08729837786884725,0.08004862226816412,0.09078176513822676
LDOS,0.02656337084581778,0.16298273174118103,0.11803245785356295,0.10326845576404269
LEG,0.004735567552978531,0.06881546013054429,0.057995004974686466,0.05811056296082973
LEN,0.006984484391515119,0.08357322771985727,0.06615405114133734,0.07634408202585254
LH,0.003814416899412458,0.06176096582318364,0.044962753700563,0.0510702897937757
LHX,0.00341216566384853,0.05841374550436335,0.045541788841399734,0.04536259226013959
LIN,0.011139985765451098,0.10554613098286028,0.09070516090781457,0.10811060862826502
LKQ,0.022351331464014013,0.1495036168927495,0.13693590059434776,0.12649704682977794
LLY,0.020938196170832125,0.14470036686488436,0.1257825744695467,0.1144213747500473
LMT,0.009687739539283658,0.09842631527840336,0.08751880511469888,0.0812480339721588
LNC,0.03894165780485368,0.19733640770231348,0.14941734112288563,0.20940669510891388
LNT,0.006358462429215043,0.0797399675772134,0.0583828354242584,0.05667497582956365
LOW,0.002108679240692327,0.04592035758454334,0.038899852194600314,0.04156751752224089
LRCX,0.005865883821370768,0.07658905810473692,0.06351273690415288,0.064924383698048
LUMN,0.029706696234028822,0.17235630604659877,0.15741299570405662,0.22129328755234612
LUV,0.011173931795438444,0.10570682000438025,0.08671461210363673,0.10588565160915828
LVS,0.017527568924794727,0.13239172528823215,0.1097597169046996,0.14308579063770896
LYB,0.006672648285088985,0.0816862796624316,0.07047015622202366,0.08352907364347083
LYV,0.011376455942102796,0.10666047038196858,0.08441761038452746,0.10012928330933123
MA,0.0052978150114493736,0.07278609078285063,0.06312780544453192,0.061582554252430526
MAA,0.036018591413257424,0.18978564596211545,0.15851468135864752,0.1343470175750429
MAR,0.017733985952371793,0.13316901273333745,0.11404618014878498,0.14129137280424744
MAS,0.04176289588456428,0.2043597217764897,0.17488569418461672,0.1452526804312809
MCD,0.03620661487517248,0.19028035861636503,0.15204617197889897,0.1260516155948087
MCHP,0.006015612515338523,0.07756037980398577,0.05963436255489484,0.07015821221786454
MCK,0.03697911659437119,0.1922995491268016,0.16049776784665062,0.21339342383239132
MCO,0.006388598929375758,0.07992871154582537,0.06437459488742628,0.07164576805058555
MDLZ,0.028547266332747005,0.1689593629626574,0.15767787111475237,0.14281235429709999
MDT,0.0010510381894189831,0.03241971914466538,0.023810138362031302,0.02535139028275662
MET,0.012492412035347285,0.11176945931401513,0.09080268070971156,0.10224494028018585
META,0.05860642530983739,0.24208763972957684,0.2140392574154662,0.17608496736779333
MGM,0.006384909472198296,0.07990562853891017,0.0656671248910895,0.07618980744076854
MHK,0.00690275917718861,0.08308284526416154,0.07300641087164221,0.0717564156145155
MKC,0.02371079042897427,0.15398308487939275,0.13631374732029464,0.11984959607063059
MKTX,0.06562760225292288,0.25617884817627484,0.22311733843002798,0.18056801064058248
MLM,0.014361501233567973,0.1198394811135628,0.10472028397208062,0.10327857141205063
MMC,0.002061631605284264,0.04540519359373181,0.03633235784727359,0.03616918029025629
MMM,0.004156689676809044,0.06447239468802941,0.05039735884509517,0.056966877404247045
MNST,0.005053484612889226,0.07108786544051823,0.058069908314408496,0.059345767615840636
MO,0.01605563522180624,0.12671083308780762,0.10997344484916362,0.10165984956535914
MOS,0.08510994409848036,0.29173608638370463,0.24788001886350983,0.45064602276308063
MPC,0.02537400175418013,0.15929218987188334,0.12110694971072385,0.15575162369519804
MRK,0.004735449282128011,0.06881460079175067,0.059289879588755035,0.06739311208390464
MS,0.03392506460922226,0.18418757995375873,0.14730445347580085,0.19835471308430783
MSCI,0.01986866866580346,0.14095626508177442,0.12335493890781707,0.11132930892159754
MSFT,0.028637237568624525,0.1692254046194735,0.14730244475158746,0.13617521138327077
MSI,0.007626260185257029,0.08732846148454139,0.07776300130037597,0.07907717945334805
MTB,0.004680993085815859,0.06841778340326336,0.05334077835824017,0.05859125034423537
MTD,0.0031163288699750384,0.05582408861750488,0.04987327308473628,0.0507610368114058
MU,0.18711372841852117,0.4325664439349418,0.40114338477529965,0.9864498882640041
NCLH,0.017759348301182212,0.1332642048758113,0.11850025486143251,0.11752575433618145
NDAQ,0.030393919254010866,0.17433851913450127,0.14477822183752057,0.12151976920608212
NEE,0.0051089689426336874,0.07147705186025573,0.05267227082648096,0.04931445106068415
NEM,0.03744334653170758,0.19350283339452057,0.1689460852168676,0.22792073597921353
NFLX,0.2010553809998032,0.44839199479897407,0.42495650228313014,0.32908730238604467
NI,0.03993068822657334,0.199826645436922,0.16054972668370882,0.13221947526988598
NKE,0.04879168697486758,0.22088840389406497,0.20260781931685534,0.16989002989601962
NOC,0.01821400567458373,0.13495927413328707,0.11409929467518151,0.1023848028322381
NOV,0.0806760369373569,0.28403527410756024,0.2543001190599489,0.40830369361958363
NOW,0.017430679234915404,0.13202529770811125,0.09453775088015028,0.11956068589389185
NRG,0.14797958038835135,0.3846811411914436,0.3334821426485115,0.6833073704061834
NSC,0.04165963782237543,0.20410692742377812,0.19284524244104848,0.26155367780058886
NTAP,0.04790837221438567,0.21887981225865868,0.18980165135851293,0.27948296716349375
NTRS,0.006526387336779099,0.08078605904968443,0.06616403984465412,0.07197072173738768
NUE,0.011045289223623989,0.10509657094132038,0.08554044249940172,0.1021907887990829
NVDA,0.10918416695793534,0.3304302754862746,0.26245373594034926,0.19666505827557615
NVR,0.03481739191102296,0.18659419045356948,0.1671665623796538,0.14029110853113744
NWL,0.009724921092109795,0.09861501453688376,0.08728506182117976,0.08167962344394294
NWS,0.025091610493401906,0.15840331591668752,0.14258643309480432,0.1839541458996004
NWSA,0.0339813652814036,0.18434035174481903,0.16426657845693526,0.22308326478117463
O,0.015147531523623093,0.12307530834258792,0.09184473713629933,0.08590768359097778
ODFL,0.021893316505444644,0.1479639027109134,0.1317826163086493,0.17062233887792366
OKE,0.0952268464138121,0.3085884742076607,0.27477772223851943,0.4810357632204409
OMC,0.0036834855748321222,0.06069172575262729,0.0511102378107127,0.055294434121919436
ORCL,0.0122079603659591,0.11048963917924205,0.098062191856214,0.1154629700000858
ORLY,0.029116250217677477,0.17063484467621928,0.15799606172569064,0.1411428328971784
OXY,0.0062129550318442,0.07882230034605815,0.0629154874921706,0.07433377255788146
PAYC,0.023006824876917374,0.15168000816494365,0.1260980064607926,0.1239814211315318
PAYX,0.0039919081947644534,0.06318154948056001,0.051921570655560065,0.05104862024369779
PCAR,0.018993519956188545,0.13781697992696162,0.11504744217751314,0.14713829296786102
PEG,0.004160226136266819,0.06449981500955503,0.05040035958288587,0.04865345932572761
PEP,0.0021219043450439548,0.046064132956606864,0.03804918126706477,0.037176371627825625
PFE,0.004182650985646638,0.06467341792148176,0.04938461188512788,0.054223260979391986
PFG,0.019878331135518432,0.14099053562391495,0.10479540780407237,0.12934402873839201
PG,0.0032908396525131545,0.05736584046724282,0.04318104248034063,0.04883426401620581
PGR,0.030468682014175418,0.1745528058043623,0.1573245077256171,0.13541881403097306
PH,0.015254911619031425,0.12351077531548178,0.10549312284082037,0.1274669986197135
PHM,0.019103619535179698,0.13821584400921516,0.12026963387604934,0.1527070998878732
PKG,0.03190974604591069,0.17863299260190063,0.15730797181354111,0.21758879705818615
PLD,0.003424251182410371,0.05851710162346022,0.04879162918227009,0.05361340314154473
PM,0.01716026512826759,0.13099719511603136,0.108668734206784,0.0983703216159249
PNC,0.0036834011829047822,0.060691030497963885,0.052025913363197146,0.05486007087555553
PNR,0.023259810284661144,0.15251167261774143,0.12548496849432786,0.16396208324867806
PNW,0.006671996998368452,0.08168229305283031,0.06344294484969351,0.061821057714953616
POOL,0.025487459635698602,0.1596479239943276,0.13250460090314586,0.11376432808031613
PPG,0.01161001622976818,0.10774978528873354,0.08922088891969687,0.10692869292561215
PPL,0.014749802437096084,0.12144876465858384,0.09841891659017743,0.0879855276086729
PRGO,0.02437017674118668,0.15610950240516008,0.13100755192568384,0.19106557156888082
PRU,0.008571872787792962,0.09258440898873288,0.07846449003668608,0.08537992221540655
PSA,0.05098412390636346,0.22579664281464298,0.187326879215944,0.1520134989015713
PSX,0.0076137578335145045,0.08725684977991416,0.06834503039341332,0.0640572041579941
PVH,0.029397557919781513,0.17145716059640528,0.14155211450190017,0.18662745791978777
PWR,0.04955086050258973,0.22260022574694244,0.18984937332497864,0.27002060966987906
QCOM,0.042063791243394606,0.2050945909657166,0.17862265828294094,0.2491350001937324
QRVO,0.07154169184342328,0.2674727871081903,0.24454353727255965,0.4270679873964592
RCL,0.024581844826786537,0.1567859841528781,0.1259948040838137,0.11429159316899921
REG,0.005160027681918032,0.07183333266609612,0.0596986001215168,0.05948626323397267
REGN,0.030515520172182176,0.17468692043820044,0.16274054734989013,0.16089598231389307
RF,0.010607341038058458,0.1029919464718405,0.08286884758907499,0.09286308975141608
RHI,0.037926404590637966,0.19474702716765144,0.16379983595239822,0.22706547021318177
RJF,0.014369992151149404,0.11987490209025993,0.09257000320376817,0.11229346003097448
RL,0.03586497230618811,0.1893804961082004,0.15331870422768004,0.20951221664080766
RMD,0.025704903271450148,0.16032748757293663,0.15662875328065767,0.2084962341573329
ROK,0.007023192991420191,0.08380449266847327,0.07073272302270785,0.08022870045311137
ROL,0.020336954716993788,0.1426076951535007,0.13218667539666798,0.12123205857529389
ROP,0.003819053036998436,0.06179848733584371,0.04935876759055146,0.04802038924510928
