,mse,rmse,mae,mape
BIO,0.004751868717731579,0.0689337995306481,0.05698155600267965,0.06104655164314796
BK,0.006529334269542631,0.08080429610820597,0.06511599521743473,0.07712097392919949
BKNG,0.006876802931995731,0.08292649113519594,0.060324261911636874,0.06520714945197349
BKR,0.02800108319194141,0.1673352419305073,0.15173778931485826,0.19785464339857178
BLK,0.009663199002191074,0.0983015717178066,0.08608528607005296,0.08372632259162786
BMY,0.008829842245362719,0.09396724027746435,0.07972620218760289,0.08159916704883272
BR,0.0198249591835969,0.14080113345991538,0.11147214535350118,0.09963609452269728
BSX,0.0538550182012952,0.23206683994335597,0.18419428692784232,0.1470300678507897
BWA,0.046449468543694375,0.2155213876711413,0.19627692480519127,0.3009915676157236
BXP,0.009498903263036342,0.09746231714378815,0.0793976957452134,0.07372238302493955
C,0.0294424993263561,0.17158816779240957,0.1513568167001812,0.209283228110705
CAG,0.0038292141952089103,0.06188064475430836,0.05277892940713352,0.0526410961720495
CAH,0.0029068774568635023,0.05391546584110632,0.04458469239732421,0.0472088976664102
CAT,0.010043864371383007,0.10021908187258056,0.08020535765773588,0.08415716425073909
CB,0.020243060263720362,0.14227810887034015,0.13211454854418359,0.11771110959840463
CBOE,0.0026739314313234956,0.05171007088878815,0.04031397909932028,0.039949771879181466
CBRE,0.03027664198155899,0.17400184476481562,0.15696329759625824,0.2149457155716563
CCI,0.014452724341363661,0.12021948403384396,0.10131266581674064,0.09096299594066544
CCL,0.006030635956361052,0.0776571693815906,0.06420286525465806,0.0713327695052801
CDNS,0.014887571158830156,0.12201463501904251,0.10517434050170078,0.09561873730284033
CDW,0.005781681671832383,0.07603737023222451,0.06001836367454751,0.061697403531579736
CE,0.005911352186760834,0.07688531840839859,0.06391170279957842,0.06166386150376229
CF,0.16114393749010328,0.40142737511298765,0.3784560861134797,0.8420797467947693
CFG,0.013981197423185314,0.11824211357712325,0.09756031892290437,0.12154090276134967
CHD,0.007252922293256978,0.08516409039763753,0.07147680884757138,0.06714699756335692
CHRW,0.0025062921033505723,0.0500628814926845,0.04221848778294539,0.04397996166318092
CHTR,0.042300767709812226,0.20567150436998372,0.15272255087948383,0.12617238856513346
CI,0.007240289725654523,0.08508989202986758,0.07360526613769851,0.08770262008205598
CINF,0.06629682064940474,0.2574816899303808,0.22491296284559015,0.18036442033804323
CL,0.006341838769573844,0.07963566267429338,0.06589733887535097,0.062211818825635326
CLX,0.011579611878478573,0.10760860503918157,0.10348196551927734,0.09629399339920382
CMA,0.011413106182929044,0.10683214021505441,0.08371038624832922,0.10439859917414375
CMCSA,0.0048128600243528006,0.0693747794544444,0.05624363283846474,0.056835717682266494
CME,0.007561220344191347,0.08695527783976857,0.06243349176596423,0.0583074092255093
CMG,0.14983829106442464,0.3870895129868861,0.37317090599158553,0.6345957705691634
CMI,0.018400747622605965,0.13564935540800024,0.11050688953637564,0.14217744385026998
CMS,0.03507518789672923,0.18728370964055904,0.1653484690019894,0.14157285707814002
CNC,0.004987250266415997,0.07062046634238546,0.06091345186282112,0.07204368737397866
CNP,0.03195052859020531,0.17874710792123408,0.14752105045318523,0.12838951735535528
COF,0.01188490462874556,0.10901790966967566,0.09509163485073677,0.1271213614960123
COO,0.011583870857948108,0.10762839243409755,0.09122236288636612,0.10828193504569637
COP,0.02492390007745829,0.15787305051039677,0.14182707434834566,0.19169255769694657
COST,0.005173992584076692,0.07193047048418835,0.06001392013572533,0.05778124551021949
CPB,0.034955521556876944,0.1869639579086754,0.16363845007970587,0.13633119325857743
CPRT,0.0721873285295923,0.26867699665135514,0.21519305109220127,0.1654161280576429
CRM,0.005277248287582115,0.07264467143281822,0.05782325424620988,0.06093155367126257
CSCO,0.008751905878706043,0.09355162146486849,0.07028860141454754,0.0688377142613602
CSX,0.009863345374060613,0.09931437647219366,0.08431904539571676,0.10288479509073492
CTAS,0.01980127274829016,0.14071699523614822,0.09583522110649714,0.08390728225327601
CTSH,0.012727212594916562,0.11281494845505431,0.10196205541818325,0.12127008994342485
CVS,0.0079456838471454,0.08913856543127334,0.08086080833598178,0.09546049034822246
CVX,0.0293701453989863,0.17137720209813878,0.15123054464498656,0.13671852532346077
D,0.002608391820521533,0.05107241741411437,0.04177535643275345,0.04210702670888229
DAL,0.015410379938490351,0.1241385513790553,0.10307963631689811,0.12646528572917332
DD,0.019856742079582237,0.14091395274983326,0.13065129769269476,0.12232124214266006
DE,0.003981731070042723,0.06310095934328355,0.05514575366452358,0.06669520357450671
DFS,0.005335022947134249,0.07304124141287749,0.057799474309306494,0.06538412498776947
DG,0.013900044533147223,0.11789845008797709,0.09641322223603278,0.09372205433011815
DGX,0.01605063601630003,0.12669110472444398,0.09691987311152964,0.08930626788675926
DHI,0.004624726715410398,0.06800534328573306,0.05052726481396875,0.05600914321854018
DHR,0.19083759296213917,0.4368496228247647,0.2753049383127119,0.17081436801367364
DIS,0.009032680840635235,0.09504041687953202,0.08989076116974606,0.11014901983293737
DLR,0.14137997042233977,0.3760052797798719,0.3356038990075362,0.2519091992123246
DLTR,0.018809688119792434,0.1371484163954963,0.1135481612227594,0.10665271733823478
DOV,0.010849974845813536,0.10416321253596941,0.0848818111890662,0.07982236681617338
DPZ,0.03950426388689729,0.1987567958256957,0.15201012501209393,0.12445868488838605
DRI,0.002367488708910367,0.04865684647519162,0.038432787423940455,0.04154920048161438
DTE,0.017340180914382244,0.13168212070885799,0.10969975588739837,0.09719510275898678
DUK,0.010072770291154436,0.10036319191394041,0.085759941151321,0.0800485774995824
DVA,0.010991058768854808,0.10483825050455015,0.09024412323195298,0.10792270794966963
DVN,0.05585971403092519,0.2363465972484588,0.19098075269239237,0.3455774479863769
DXC,0.2660040457472208,0.5157558004978915,0.39798587883602166,0.2517976643399246
DXCM,0.03426263491491851,0.18510168803908436,0.15140200619220603,0.22328549877620935
EA,0.01024491050688166,0.10121714532074919,0.08352391699749803,0.08708154367712771
EBAY,0.014437235269863614,0.12015504679314812,0.11016037780316071,0.11837953701649451
ECL,0.0026211638892517796,0.0511973035349693,0.041941020664594715,0.0449145293616702
ED,0.021457380063024913,0.14648337811173293,0.12660548409326272,0.10994683854609624
EFX,0.03303847206567491,0.18176488127709078,0.15216119591329452,0.12994655594883714
EIX,0.022355081342964152,0.14951615746455013,0.12503339029396773,0.11088866506390037
EL,0.005159127957260181,0.07182706980839593,0.06346379061997816,0.062326225142160914
EMN,0.0055632879873756666,0.07458745194317652,0.056478978056495925,0.06692989680922555
EMR,0.009267215518435226,0.09626637792311096,0.0840698429618374,0.08102258282458522
EOG,0.010776723469804992,0.10381099879013299,0.08305391683279036,0.09160564734295353
EQIX,0.058176481819584985,0.24119801371401256,0.21288272253390508,0.17610753522185474
EQR,0.0025648063664893772,0.05064391736911134,0.041977417873264686,0.042304786744272814
ES,0.013919686132866272,0.11798171948597068,0.1068852091412632,0.09803014303821365
ESS,0.0016836951815094503,0.041032854903229075,0.03169591715473328,0.03384822285148798
ETN,0.010512419521454167,0.1025300908097431,0.08714240601801332,0.08891097494524998
ETR,0.025551501065791255,0.15984836898070387,0.13387238917627758,0.11545110880472015
ETSY,0.08032240494908549,0.28341207622309517,0.2594936297749743,0.6253746394659392
EVRG,0.11061073021584261,0.3325819150462674,0.2938501034035581,0.22257861470875134
EW,0.11472510781868173,0.3387109502491493,0.2825365742885031,0.21143634717947227
EXC,0.010723692091395374,0.10355526105126371,0.09684444930699218,0.09902176206676858
EXPD,0.0025978885574408873,0.05096948653303158,0.0404210215375706,0.042563197400699616
EXPE,0.009522512083371865,0.09758335966429864,0.08603767149612525,0.10106778469862972
EXR,0.020486325445908053,0.14313044905228256,0.13192791584238772,0.11880420049421694
F,0.00752703082912469,0.08675846257930514,0.07403052143152015,0.08639096288684098
FANG,0.04055346363640187,0.2013789056391008,0.17009002827882289,0.15005903380296506
FAST,0.014481197749548645,0.12033784836679043,0.10163977121548826,0.09270795842716584
FCX,0.03553314161683796,0.1885023650165641,0.1328192789231405,0.3094816944009828
FDX,0.00618969877500088,0.07867463870270318,0.05881251960917688,0.06867124920137813
FE,0.002828341723785277,0.05318215606559476,0.04262997571195023,0.042510185294290716
FFIV,0.02452048457675665,0.15659018033311237,0.13382318092023524,0.17823799378950964
FIS,0.011212290193770034,0.10588810222952356,0.09534519125833534,0.09944275393820445
FITB,0.013109696464653979,0.11449758278956801,0.09310796546422397,0.11468153597057419
FLS,0.0052785171748195,0.07265340442690556,0.05805689539000381,0.06339237376655625
FMC,0.009182306333658167,0.09582435146484512,0.08388175912419352,0.09641059238177173
FRT,0.01593825641501874,0.12624680754386916,0.11782365235737438,0.1084094884323127
FTI,0.03430548950110983,0.18521741144155382,0.16713424507948954,0.21831117058250915
FTNT,0.08224383019178648,0.2867818512245614,0.27758297021903905,0.4372841453191008
GD,0.004197306856277444,0.0647866255972438,0.05648942753616697,0.06125120920672757
GE,0.02449723126557968,0.15651591377741653,0.15228396735496494,0.14303954654639453
GILD,0.03475459900033421,0.18642585389460928,0.16691048489507285,0.23189763798498095
GIS,0.015390005877804954,0.1240564624588536,0.09542561037189563,0.0836112864286895
GL,0.00514766805103856,0.07174725117409418,0.05750797615820327,0.0634694944529126
GLW,0.028940825474152092,0.17012003254805735,0.13447629094743957,0.11546482781385198
GM,0.0058508564681572575,0.07649089140647569,0.059732196479302384,0.060422935937012534
GOOG,0.019900363424376417,0.14106864791432722,0.13100651934912014,0.11695687688614362
GOOGL,0.014855481257977034,0.12188306386851716,0.10904472039827355,0.09903781345803185
GPC,0.016289292404393616,0.1276295122782878,0.11151933695095301,0.0997603409900474
GPN,0.0335861220259371,0.18326516861077857,0.16060744202273997,0.1471917603131418
GRMN,0.03171825315623533,0.17809619074038427,0.13240007812814855,0.11935656937667613
GS,0.02466886401620375,0.1570632484580774,0.1417780596505821,0.1890669941273902
GWW,0.0042239967319246735,0.06499228209506629,0.049342624102232543,0.054600762998858826
HAL,0.013502334682283195,0.1161995468247755,0.09671720930458126,0.10934972436443183
HAS,0.005084010862621314,0.07130225005300543,0.060908336805321546,0.062153584372931496
HBAN,0.017767458641453706,0.13329463095509025,0.11600664852221147,0.1428863351083043
HBI,0.01006784652079485,0.10033865915386178,0.08720747868466365,0.10971721047458785
HCA,0.022345217623545275,0.14948316836201084,0.14188767931540533,0.18547073001812928
HD,0.010072944470525137,0.10036405965546201,0.09373801911352016,0.08672527558979534
HES,0.015872410206005792,0.1259857539803838,0.09198298684075955,0.12336843685989242
HIG,0.00860249150669996,0.09274961728600264,0.08074265017916599,0.09319882508177682
HII,0.08622220428008669,0.2936361767222947,0.25977780504567194,0.20247161898662763
HLT,0.02004714099810908,0.1415879267385079,0.12413742622536696,0.16456568221745957
HOLX,0.012948349388493981,0.11379081416570487,0.09726111807233712,0.11772229998275396
HON,0.009934810160413426,0.09967351784909283,0.08499953668389384,0.07865273046988823
HPQ,0.015171694321411746,0.12317343188127765,0.10199049245843958,0.11560895587438542
HRL,0.052906262729707956,0.23001361422687128,0.21140608457767746,0.17714717895904364
HSIC,0.021796467211449424,0.14763626658598972,0.1372134523312143,0.12160074374541646
HST,0.011858607953718901,0.1088972357487503,0.09414903947906154,0.12459416455965307
HSY,0.007144433403048653,0.0845247502394929,0.06287892063402302,0.06054397076352734
HUM,0.006757812209314444,0.08220591346925381,0.06926581995274159,0.07702198499523424
IBM,0.006469345262276535,0.08043224019183187,0.0659776514003125,0.07446432412810981
ICE,0.011245207262700842,0.10604342159087872,0.08627664491618683,0.0783812383587333
IDXX,0.0550074971500113,0.23453677142403767,0.16801913476496946,0.13586123015813922
IEX,0.018365542079510896,0.13551952656171323,0.11012758774860075,0.0992417670491634
IFF,0.017464045503369868,0.13215160045708818,0.10647442640398574,0.09562085448694922
ILMN,0.03596960428893527,0.1896565429636828,0.17063560975873793,0.2499707371372286
INCY,0.0632951197703598,0.2515852137355449,0.22468702172297156,0.37747162780726695
INTC,0.0181729815099247,0.1348072012539564,0.10863461594820839,0.10270837180551573
INTU,0.008326343752827035,0.09124880137748131,0.07532800630890799,0.07469065905982433
IP,0.010379377442260864,0.10187922969016237,0.08306646511764312,0.09848370499042225
IPG,0.014100431249704799,0.11874523674533138,0.11197561266460619,0.10308209318786948
IPGP,0.0033614477088333644,0.057977993314992926,0.0492329659126022,0.05435528509930641
IQV,0.012560606764639442,0.11207411282111245,0.09928181570081494,0.11846301032300421
IRM,0.04293153070417395,0.20719925362841912,0.17508243858024516,0.15195697725972063
ISRG,0.040683025739607664,0.20170033648858315,0.16440366803588582,0.13974792452677642
IT,0.003241648512951146,0.05693547675176828,0.046459613816238886,0.04614232898004254
ITW,0.04735673238140756,0.21761602050724013,0.18265633891052724,0.15030912992322265
IVZ,0.018306370165877536,0.13530103534665777,0.11774652138137406,0.15479810778564748
J,0.025079907002727605,0.15836636954457092,0.12650723589136734,0.11410811034112454
JBHT,0.0026925683052900335,0.05188996343504236,0.0402166758110498,0.04403802928108665
JCI,0.01823945761397607,0.13505353610319157,0.11040985195214775,0.10451052907966239
JKHY,0.026866542481494917,0.1639101658881929,0.1556122384408718,0.13714750331437917
JNJ,0.028960314907230167,0.1701773043247253,0.1472796276223178,0.12524860345931518
JNPR,0.017401117911999033,0.1319132969491667,0.12095452960879657,0.1493710017114324
JPM,0.004012957583628285,0.06334790907068902,0.05437065010257932,0.0607562231739748
K,0.016843641862474425,0.12978305691604905,0.11311835105400679,0.09956628677839938
KEY,0.020132182927799388,0.14188792382651663,0.12742148764616157,0.16457411652124224
KEYS,0.02024082102822277,0.14227023943264722,0.11883096140392896,0.15153901688737897
KHC,0.012719247399899158,0.1127796408927567,0.08824896229255837,0.08123919202129595
KIM,0.026676695789444912,0.16333002109056655,0.1475865957294913,0.13081881575466264
KLAC,0.12943934104815363,0.35977679337076984,0.3549343570289198,0.2665264818129791
KMB,0.021344561186514573,0.14609777953998676,0.14060176687139203,0.1256585642662243
KMI,0.1452959322245357,0.38117703527958724,0.36639780156824514,0.7014515814297788
KMX,0.026084014822380725,0.16150546375395702,0.1434528604510848,0.190757715073452
KO,0.007340839237377171,0.08567869768721494,0.08013434992038486,0.07534074008437748
KR,0.008083328074164751,0.08990733048069413,0.07114655121736325,0.0802237632342424
L,0.0034101900771938147,0.058396832766801784,0.046932258030837455,0.04562166545728541
LDOS,0.04906245427360734,0.22150046111375782,0.19263857310871418,0.16067942891096113
LEG,0.006766085302002924,0.08225621740636342,0.06850593250865705,0.07142553739753496
LEN,0.0167161076775229,0.12929078728789187,0.11432717344983953,0.14253934541278793
LH,0.0064407185973849234,0.08025408773006472,0.06647143085114215,0.06767472090039481
LHX,0.009195881496109181,0.09589515887733427,0.07364082663291184,0.06961433925693493
LIN,0.00473904913492618,0.06884075199274177,0.056190740367841274,0.05621940915789378
LKQ,0.00858267943793413,0.09264275167509937,0.07402514757257946,0.07591610891595553
LLY,0.007115886152415633,0.08435571203194027,0.06959321853231841,0.0812039389847949
LMT,0.016707520301332424,0.12925757347765904,0.10904780097966803,0.0958837971034947
LNC,0.028897927756032425,0.1699939050555414,0.1469581432216898,0.2069032765428559
LNT,0.05128687609043895,0.22646605946684142,0.19456165179658946,0.15902928377794803
LOW,0.005630576583164738,0.07503716801135779,0.06575983512552656,0.0627913224540379
LRCX,0.06311952999686801,0.25123600457909695,0.21199579790978343,0.17367535583949473
LUMN,0.01300447200063473,0.11403715184375103,0.09776351514257418,0.09270075017227761
LUV,0.011349713253770535,0.10653503298807644,0.08757810998424034,0.08393764744402929
LVS,0.011215889251270896,0.10590509549247806,0.08627993639981121,0.09818288551602417
LYB,0.007939075910663788,0.08910149219100535,0.07647661108005867,0.09072856133323916
LYV,0.012558319229684301,0.11206390689996625,0.09398658327527423,0.1086012095204008
MA,0.003587747396359714,0.05989780794285976,0.04952654820813156,0.052234964179151286
MAA,0.03384560962061583,0.18397176310677632,0.17023014500482536,0.148090178909858
MAR,0.006927857350326032,0.08323375126909775,0.07125326039777695,0.08151379102190634
MAS,0.03376267314631284,0.183746219406857,0.15879416584773084,0.13661116615151642
MCD,0.040772117840843,0.2019210683431598,0.1973114877908121,0.16890059068918492
MCHP,0.04237183712993978,0.20584420596640504,0.16033503096653862,0.13694126866839282
MCK,0.02127437595246773,0.14585738223507144,0.133089245026487,0.18223493212707836
MCO,0.009219200969265285,0.09601667026753888,0.080543014333752,0.09533990127651551
MDLZ,0.0028511503345165197,0.05339616404308946,0.04049454720978996,0.04566175127635748
MDT,0.011145721710501745,0.10557330017813095,0.08343889575115879,0.07689568810135064
MET,0.01926550838073177,0.1388002463280659,0.12229992400626494,0.1617083185510168
META,0.04496002688482742,0.21203779588749602,0.1904537016101924,0.1589024366080615
MGM,0.013176819913272495,0.1147903302254702,0.09283039371837953,0.09039383970324728
MHK,0.007306431594601959,0.08547766722718841,0.06708890087691233,0.07798942150919683
MKC,0.024517470564256405,0.15658055615004185,0.13547346103216554,0.1161376689105808
MKTX,0.17046123032717375,0.41286950762580393,0.34073102494470303,0.23354346970682993
MLM,0.016115717178300577,0.12694769465532085,0.10889891395870809,0.12259484836241888
MMC,0.018074857003350167,0.13444276478617273,0.10948433134752698,0.09746845260448497
MMM,0.02052260073068666,0.1432571140665854,0.12628038348859977,0.112689202963744
MNST,0.0050716707621174025,0.07121566374132451,0.06067463353706442,0.06587667601564832
MO,0.020828342774388102,0.14432027845867018,0.13101218912676993,0.11981159364645708
MOS,0.07276033599259325,0.2697412389542861,0.26105605840442947,0.42907353033968226
MPC,0.041251517652103324,0.2031046962827382,0.18170574211006485,0.26757022596502333
MRK,0.007081217271672784,0.08414996893447307,0.06188319823751758,0.06174457783924907
MS,0.03839220326767678,0.19593928464623112,0.17165955962015614,0.25616785107726664
MSCI,0.04353807258623006,0.20865778822327735,0.18091092465747496,0.1551142806177104
MSFT,0.0363271366269106,0.1905967907046459,0.17890668921568775,0.15307676364884998
MSI,0.009288713581051329,0.09637797248879709,0.07946254706952235,0.07504044284629605
MTB,0.006728486401072301,0.08202735154247211,0.06973760906352663,0.08106854680989532
MTD,0.025903075510628853,0.1609443242572687,0.13202230441680776,0.11931570844830862
MU,0.06046974105933275,0.24590595978815305,0.20927603994330835,0.35937320193947764
NCLH,0.06438019787537938,0.25373253215813574,0.22034175581462986,0.32609009153696594
NDAQ,0.044724651773876654,0.21148203652763667,0.1950851182002992,0.1647319516511405
NEE,0.024192493651630027,0.15553936367244797,0.1327074904824808,0.11659921016160434
NEM,0.6257053155707096,0.7910153699965062,0.640764449639004,0.350203383716384
NFLX,0.015499579716747923,0.1244973080702869,0.11165411910287283,0.14535723104165635
NI,0.08159453365510516,0.2856475689641086,0.2598538458404618,0.2110283268860059
NKE,0.004842312065445437,0.06958672334178005,0.05868331297431399,0.06584455397880361
NOC,0.03601219512537206,0.18976879386604126,0.17377048379439097,0.1468790196049623
NOV,0.029302202227038113,0.17117886033923146,0.15455119701051026,0.20615331827835331
NOW,0.018032512066778902,0.13428518930536942,0.10946628003331005,0.13212380170797564
NRG,0.07394757457326466,0.2719330332513221,0.2598646581818228,0.4812291931913048
NSC,0.012167085656686947,0.11030451331059372,0.09047022880346794,0.08667508913628795
NTAP,0.033627305882525445,0.1833774955727268,0.16794800721779904,0.21796125850255543
NTRS,0.007206354466483818,0.08489024953717486,0.06649612511044505,0.0793590979860466
NUE,0.017193229541700404,0.13112295581514474,0.11333086939210472,0.10891304845171247
NVDA,0.6980365259299349,0.8354858023509046,0.6839527906985311,0.3947942323109977
NVR,0.005255958382503326,0.07249798881695496,0.06580485684051642,0.061982078963637444
NWL,0.0194583567284204,0.1394932139153027,0.11344128483427383,0.10476572648609493
NWS,0.009637224136662742,0.09816936455260745,0.08286581987712417,0.09717234250859413
NWSA,0.01421442720448369,0.1192242727152642,0.09953793424269028,0.12446738076353205
O,0.09980530262026725,0.3159197724427315,0.27997812785973275,0.2108030856210164
ODFL,0.008231226859788563,0.09072610903035885,0.06917847523431739,0.08556214125898998
OKE,0.08380044001246868,0.2894830565205305,0.2633771529949171,0.3029887140952782
OMC,0.02131788758743347,0.14600646419742336,0.12929525129245703,0.11377656948968753
ORCL,0.0026646104540627175,0.0516198649171297,0.04290244220906512,0.04368820110275135
ORLY,0.005906910323053963,0.0768564266867382,0.0659752908211738,0.06215772188595049
OXY,0.004975662111758291,0.07053837332798574,0.06070625670639882,0.06082659469764576
PAYC,0.031712513368256416,0.17808007571948192,0.1451589587963845,0.14997522376365555
PAYX,0.02889425524226623,0.1699831028139745,0.1482372853745531,0.12949962216750185
PCAR,0.009250469631075823,0.09617936177307386,0.08027428684057289,0.09985069225193453
PEG,0.005073289928601099,0.07122703088435667,0.06364673810953397,0.06275153233176897
PEP,0.0065812049383824536,0.08112462596759663,0.06878211177080296,0.06449190810678312
PFE,0.004098671804200619,0.06402087006750705,0.0535114037433865,0.059088411615066755
PFG,0.025103301183150902,0.15844021327665178,0.13355784285634814,0.18385036314244793
PG,0.014793456702495208,0.1216283548457974,0.10771633016180922,0.10122595416247471
PGR,0.0038406038004187063,0.0619726052414993,0.05237662504431428,0.05099288697413853
PH,0.008844925895583116,0.09404746618374743,0.0742404851702612,0.07516408293699793
PHM,0.01098340059687987,0.10480172039084029,0.08871746701185093,0.10780577975597534
PKG,0.02019247259980614,0.14210022026656446,0.1112663478769164,0.1274197084272294
PLD,0.04089031842067134,0.20221354658051804,0.16284754879760693,0.1365271046818344
PM,0.02717233653688123,0.16484033649832563,0.15009273556485112,0.13323547890133053
PNC,0.006442761588950944,0.08026681499194387,0.06687771645108555,0.07716093681018923
PNR,0.01013038704917272,0.10064982389042079,0.08183258937161278,0.0949880488532323
PNW,0.029600357524790427,0.17204754437303205,0.14645303347238336,0.12553814407507066
POOL,0.05191488028447806,0.22784837125702273,0.20537961083203246,0.16974121720299784
PPG,0.004002181804016663,0.06326279952718393,0.05535174027762289,0.056987434761778186
PPL,0.016811736088676203,0.12966007900921625,0.11909864822116206,0.10970590894675451
PRGO,0.12953539838342454,0.35991026434852413,0.3313020481711012,0.6267488711235267
PRU,0.009638260747718726,0.098174644118116,0.0811369782412531,0.09969293559464845
PSA,0.02636033278362469,0.16235865478509204,0.14992410355571142,0.1344849527710616
PSX,0.004460896069047781,0.066789939879055,0.051717349064788136,0.05126862278828617
PVH,0.04471368703503098,0.21145611136836642,0.1847140304848964,0.26266273186379646
PWR,0.017663360880705456,0.13290357738114297,0.1139369998649814,0.1519578160882017
PYPL,0.0038280181357323397,0.061870979754100705,0.051063236032072024,0.05351157497884919
QCOM,0.01534544898121116,0.12387674915500148,0.11264402354089878,0.13593149432744375
QRVO,0.009935711382601827,0.09967803861734954,0.07509287192644008,0.12585919248517002
RCL,0.028643978784303775,0.16924532130698258,0.15365061074288527,0.19772901719655608
REG,0.03886768729993564,0.1971488962686214,0.17985388651380538,0.1538680872999413
REGN,0.05463768279368282,0.23374704873790988,0.2098761731387788,0.313690177869128
RF,0.01102184156094791,0.10498495873670624,0.08339797581574686,0.10428297358365339
RHI,0.0498137754828364,0.2231899986174031,0.20527686435695808,0.2925072272114777
RJF,0.009761078116389732,0.09879816858823716,0.08328048027895962,0.10137644450269126
RL,0.024353080353624008,0.15605473512080306,0.13786409945980876,0.18389749120929083
RMD,0.018651141222164123,0.1365691810847679,0.11149002716329953,0.0998572029792784
