,mse,rmse,mae,mape
ROK,0.05956862339039918,0.2440668420543831,0.20140868239685825,0.1615399278701757
ROL,0.05383168689933116,0.23201656600193693,0.18933493851552685,0.1541157326486064
ROP,0.01079622848600038,0.1039049011644801,0.07716919766148354,0.07001976869445348
ROST,0.01880988348626758,0.13714912863838247,0.12481796703928821,0.11294216952123168
RSG,0.044480709228761836,0.21090450262799473,0.18558786158889762,0.15424796059537643
RTX,0.010307018279696862,0.10152348634526329,0.08872952290713099,0.08321094645259454
SBAC,0.01839740749599993,0.13563704322934766,0.11540136897852893,0.10399817035618858
SBUX,0.0012231888449233516,0.0349741167854651,0.028823561634060267,0.03160522911364033
SCHW,0.09611906029159868,0.31003074088160787,0.2625952001588051,0.20470466035136575
SEE,0.0025747363931471813,0.050741860363482744,0.03676092107427251,0.04241020402070169
SHW,0.004714533787073716,0.06866246272217241,0.05616527517934068,0.05663126295870792
SJM,0.010880545746860034,0.10430985450502764,0.08041825237993393,0.07340233360341344
SLB,0.008419517592617462,0.09175792931740266,0.08282384889712474,0.08130141125320614
SLG,0.013698195001989487,0.11703928828384717,0.10298497634627807,0.09789857939903128
SNA,0.004549172651523083,0.067447554822418,0.051209874077910084,0.0490213624547214
SNPS,0.09350156979470349,0.3057802639064586,0.27789247802771094,0.2186358533866386
SO,0.0024868962159542147,0.04986878999889826,0.03912321556663703,0.03831138390739876
SPG,0.010556566003859178,0.10274515075593192,0.08883617882664128,0.10093681358762745
SPGI,0.048145184996748316,0.21942011073907586,0.20552542200829702,0.1812635823661145
SRE,0.0050746276006478795,0.07123642046487091,0.0617022418901293,0.05879555142389281
STE,0.0011809093764145885,0.03436436201087674,0.027979541400627663,0.028837706370223242
STT,0.07183004735513421,0.2680112821415065,0.24224049157823707,0.19892260859293937
STX,0.13523176412767599,0.36773871719969325,0.32375257334850266,0.2812663540406538
STZ,0.005868344741981144,0.0766051221654345,0.06370888542543354,0.0625057099782035
SWK,0.027905248517137556,0.1670486411711797,0.1560405492911867,0.1405320727570727
SWKS,0.04518600218353586,0.2125699936104244,0.16690457212471418,0.14486680972196186
SYF,0.023244656403724636,0.15246198347038725,0.12146901383174953,0.11198649871122605
SYK,0.020338883455394138,0.1426144573856176,0.1284891058796375,0.11486298692675635
SYY,0.015562261237051041,0.12474879252742706,0.11687987436912024,0.1099882809310986
T,0.010706100015091364,0.10347028566255805,0.09180762253430129,0.08468783089505073
TAP,0.0066331232199310355,0.08144398823689221,0.06680300730965061,0.06470916327976185
TDG,0.0354297065262952,0.1882278048703092,0.17566956845704057,0.15959364409852542
TDY,0.09094606161698174,0.30157264732893424,0.2767461222631442,0.21922789403935578
TEL,0.025520975509647978,0.15975285759462327,0.1322994588431362,0.11657102248773381
TER,0.10749403721568526,0.3278628329281702,0.2489239593022928,0.18660915848136483
TFC,0.07066314083950567,0.26582539539988587,0.2325401267268537,0.18752163648614947
TFX,0.026031858500099862,0.1613439137373947,0.14052937553054035,0.12414491663681398
TGT,0.028924922339232197,0.17007328520150422,0.13913025275707408,0.1860780718520277
TJX,0.0011047360479167188,0.033237569825676466,0.025046868396565634,0.025084700126729347
TMO,0.007006696886817884,0.08370601463943844,0.07054463822176166,0.06730645365576793
TMUS,0.161809945815854,0.4022560699552637,0.35496222839093183,0.2581928848836376
TPR,0.003414039137063147,0.05842977953974452,0.0450266874836219,0.047248992838691196
TROW,0.0021096432450670474,0.04593085286675012,0.039650756871443836,0.0437190354597795
TRV,0.003858657398070207,0.06211809235697928,0.054608277071777074,0.053221994173578493
TSCO,0.030680526548960516,0.17515857543654698,0.14859239014988654,0.19866747776314664
TSLA,0.018794963622712883,0.13709472499958883,0.10608576905370641,0.11310644111322013
TSN,0.00794689310395729,0.0891453481902297,0.07736860214315223,0.07958818748766076
TT,0.048729897045582,0.22074849273682934,0.19024477282600358,0.15997392330245863
TTWO,0.17396550616471637,0.41709172392258803,0.35686931337042693,0.2536038264682452
TXN,0.08443636829413052,0.29057936660081446,0.27179880778875787,0.21550486042450323
TXT,0.041047766727448955,0.20260248450463028,0.17427976644306342,0.15089071045778563
TYL,0.028359935881033464,0.16840408510791377,0.15650434374349842,0.1461044705718996
UAA,0.0855897531114849,0.29255726467049986,0.2293755195122421,0.464383372752559
UAL,0.05477108748888059,0.23403223600367662,0.20041639258102803,0.18833352234590442
UDR,0.0009364661149390345,0.0306017338551108,0.02595003337869293,0.02764430229295013
UHS,0.004024437183096137,0.06343845192859089,0.05055393992749271,0.056815935291048406
ULTA,0.10251613354992542,0.3201814072520849,0.3106615037481159,0.24728715788126907
UNH,0.04594682223571068,0.2143520987434242,0.1933048272615274,0.16220792849901738
UNM,0.08514122517391048,0.2917896933990481,0.24504093722126138,0.1980414616067858
UNP,0.05150878419940149,0.22695546743667908,0.2081497733325643,0.1780157847090874
UPS,0.007595536260969736,0.08715237381144438,0.07504550283450198,0.07060903088600697
URI,0.3654243388551502,0.6045033820047248,0.5200592087776209,0.333695199935781
USB,0.04095636866133164,0.2023767987229061,0.1686125484213728,0.14267653553545975
V,0.010508457720916842,0.10251076880463263,0.08786102944101017,0.08289266105325194
VFC,0.013883808806044817,0.11782957526039384,0.10209891166859524,0.122931670772609
VLO,0.010681326215509072,0.10335050176708903,0.09443521626486115,0.10107025612968107
VMC,0.014545849933850904,0.12060617701366255,0.1097132485851301,0.1057128029241103
VNO,0.011409399536047589,0.10681479081123357,0.09136576221793093,0.08511005535391623
VRSK,0.004120870792052482,0.06419400900436491,0.05606985434211867,0.05441320841804187
VRSN,0.004630706055137282,0.06804929136396118,0.05779005622833377,0.06520928854879951
VRTX,0.02195551779740557,0.14817394439443654,0.11433308057729552,0.10527842324813584
VTR,0.012673139877369921,0.11257504109424044,0.08972482741360663,0.08490766067216769
VTRS,0.014853834433770427,0.121876307926399,0.1044467125929941,0.13126482383755406
VZ,0.0030347657447483594,0.05508870796041925,0.04682107767875324,0.04843750333952443
WAB,0.0041860089180755485,0.06469937339785872,0.05227684693152841,0.055728646980988464
WAT,0.023851097425610885,0.1544380051205366,0.13382067166440767,0.11858187192848796
WBA,0.0018329870791106032,0.042813398359749524,0.034625504112599334,0.03517855028362944
WDC,0.28405257209373086,0.5329658263845167,0.4428605219084543,0.2990504185686756
WEC,0.0035103514119915738,0.05924821863981713,0.04885492077706027,0.047292676531522165
WELL,0.006394069604996962,0.07996292644092612,0.06400029499762154,0.06393432663906604
WFC,0.012643717716745278,0.11244428716811396,0.08872363801056005,0.08113741528831256
WHR,0.00254718971768613,0.05046969107975727,0.04260306185167575,0.045882515724343
WM,0.032691966137366614,0.18080919815475818,0.1701454337230622,0.1489554502541959
WMB,0.2874287264836336,0.5361237977217889,0.5132205657431534,0.37603972111691686
WMT,0.0053173913367781985,0.07292044525905063,0.06587996872957458,0.06309521632988134
WRB,0.034635235408909094,0.18610544164239018,0.15756099632125134,0.13309089031381946
WST,0.03471810260612367,0.18632794370711997,0.17300959269422614,0.15266553864813884
WU,0.007008423206160509,0.08371632580423313,0.06886762405424368,0.06616950632546992
WY,0.007519000084155869,0.08671216802822929,0.07441663712187147,0.07184263469705898
WYNN,0.019818281306372677,0.14077741760088042,0.10943947719344499,0.10031595360219299
XEL,0.00519211143820758,0.0720563074144629,0.062062565752122906,0.05887489079989646
XOM,0.0027546244246820476,0.05248451604694519,0.04561252059858371,0.04615902351216988
XRAY,0.001214868503044476,0.034854963822165644,0.027551441641557907,0.02860296752668943
XRX,0.020472398080363496,0.14308178808067606,0.10779816641038653,0.1011863213039088
XYL,0.04251733509336033,0.2061973207715375,0.19930664638792492,0.17544835926609242
YUM,0.01741541647078066,0.13196748262651925,0.12389812442069843,0.11266480017793669
ZBH,0.012447187310542226,0.11156696334731991,0.09874536178372277,0.09743673176038833
ZBRA,0.07276837977871779,0.2697561487319942,0.23321626990168223,0.20304150956126626
ZION,0.21791972826004963,0.46681873169363036,0.39756301328411486,0.2764332429063078
ZTS,0.025445029579921074,0.1595149823054909,0.14874112213142796,0.1360962061354531
^GSPC,0.015876371055519707,0.1260014724339351,0.12084365491947636,0.11417167457763425
