,mse,rmse,mae,mape
RSG,0.00456596611523546,0.06757193289551114,0.0537370201731052,0.0507196369330085
RTX,0.016465887879439638,0.12831947583839187,0.10652375372799365,0.1313772540793936
SBAC,0.0064223101640394535,0.08013931721720277,0.0605970158905201,0.06888359611764193
SBUX,0.10668366327220945,0.32662465196645746,0.3065624505603031,0.24403398217720626
SCHW,0.012461244607073112,0.11162994493895047,0.09532850500170853,0.09224060639769943
SEE,0.029513270295578906,0.17179426735365447,0.1505702652625214,0.13447602013796595
SHW,0.004922994452023848,0.07016405384542607,0.06224540103150132,0.06349990353275811
SJM,0.017162409517231705,0.13100537972629867,0.12427025662602473,0.11777397256661289
SLB,0.010204366571035278,0.10101666481841141,0.07868332604092346,0.1027950341691851
SLG,0.007630027486993171,0.08735002854603524,0.0681235714202037,0.08083329596864221
SNA,0.029161176322100846,0.17076643792648732,0.16014001645238268,0.1400494346261733
SNPS,0.013232442654977429,0.11503235481801383,0.10473211245173308,0.09551464549709601
SO,0.005415545402600705,0.0735903893358413,0.06605062414736812,0.07676159691301589
SPG,0.001542631642506036,0.039276349658618176,0.030377067831251065,0.03237619926178053
SPGI,0.01114329590720673,0.1055618108370955,0.09327761869030948,0.08954293125555808
SRE,0.009170014822736708,0.09576019435410889,0.08030142476811705,0.09374318568493954
STE,0.005379305705269965,0.07334375028092008,0.05505772790716769,0.05157228457885098
STT,0.010322249632811994,0.10159847259094004,0.06652970065790113,0.0824043608552118
STX,0.08016702886304408,0.2831378266199062,0.24507704209196302,0.41448359165626325
STZ,0.060873086897286335,0.24672471886150024,0.22767503180889054,0.19588545229393306
SWK,0.008478425826554,0.09207836785344319,0.07996272963716233,0.07382034797556944
SWKS,0.056770132556772906,0.23826483701287712,0.20828171122914857,0.18737477165487762
SYF,0.006494607875960966,0.08058913001119299,0.06904539083778385,0.07091120601868736
SYK,0.002359393776247605,0.04857359134599381,0.03893660762757992,0.03804011085559731
SYY,0.0025215937578718733,0.05021547329132598,0.04253873087751909,0.04479853977797358
T,0.002495354026914757,0.049953518664001606,0.04119491095092355,0.040229259011031984
TAP,0.015212035824455374,0.12333708211424241,0.09434039279027841,0.08543914108887397
TDG,0.013635009926312008,0.1167690452402177,0.11252687617369864,0.1052318697630118
TDY,0.010927152643671792,0.10453302178580601,0.07740017585020399,0.09480196908234817
TEL,0.00563641167529962,0.07507603928884116,0.06178061077788807,0.06528812331702924
TER,0.002285619550442238,0.047808153597919234,0.03972471129300141,0.041301849079311115
TFC,0.004138980663242585,0.06433491014404688,0.05111554842341346,0.05254303337290178
TFX,0.01788508819248919,0.13373514195038338,0.12532476268749987,0.11343733786024303
TGT,0.00660134366841694,0.08124865333294418,0.07117646825976166,0.06807546203435717
TJX,0.003279066984246731,0.05726313809290171,0.04722569012488132,0.04579745355619397
TMO,0.0025803172915954747,0.05079682363687197,0.0427611992398957,0.04149003822999553
TMUS,0.08805826190091728,0.2967461236493533,0.2800553710703462,0.22924179504138095
TPR,0.013872031929406592,0.11777959046204309,0.10585167300444749,0.12226280210683736
TROW,0.0067351797814254495,0.08206814108669362,0.06143323775532061,0.0723927306390574
TRV,0.0023695565525381716,0.04867809109381932,0.04006158319610981,0.03964158216387911
TSCO,0.019739041228204753,0.14049569825515923,0.1337691348561691,0.12277118918473212
TSLA,0.011108371436369651,0.1053962591194282,0.08607222867186458,0.096985575757554
TSN,0.019373208466053476,0.13918767354206865,0.09956081503270964,0.08745039948578603
TT,0.011560262887561594,0.10751866297327917,0.09593069157992246,0.10997318311672154
TTWO,0.014916029226183231,0.12213119677700383,0.10081711372456406,0.09903233632971818
TXN,0.004795752805377945,0.06925137403241863,0.060801492869210993,0.06245984808050048
TXT,0.006004388051896039,0.07748798650046367,0.05990516616280933,0.065928276206481
TYL,0.11329685629199879,0.33659598377282934,0.2850300748221768,0.21242621282921262
UAA,0.06359660381895625,0.2521836708015732,0.21887934376564003,0.17970666417054243
UAL,0.015730676748722014,0.12542199467685886,0.1086122007095576,0.1462215053114807
UDR,0.009453742359670437,0.09723035719193074,0.08327632168371235,0.08046743830550378
UHS,0.034119287413611164,0.18471406934397597,0.15686549187121826,0.1353100346446357
ULTA,0.06320173564284343,0.2513995537840977,0.23691304440719713,0.1951167543787735
UNH,0.01897456874665317,0.13774820778018554,0.1331626995779082,0.12648562204767583
UNM,0.005156577640318903,0.07180931443983365,0.054886009900352806,0.05759781035253976
UNP,0.04896333128790142,0.22127659453250229,0.19311963299640014,0.27128820550961724
UPS,0.00596412299476684,0.07722773462148712,0.06813658605258048,0.07784439136771662
URI,0.053073940590895756,0.23037782139541071,0.19319838329812303,0.34415273805718
USB,0.0017026632366151206,0.04126334010492995,0.030655996731000973,0.0329136107816999
V,0.01379169384968821,0.11743804259986713,0.09905874614826818,0.08956595676283242
VFC,0.007772212621087461,0.08816015325013597,0.06224539948256618,0.07231162458554773
VLO,0.07664680891632492,0.27685160089175015,0.26244205785242364,0.2204487042788272
VMC,0.09297244494664779,0.3049138320028263,0.2945636882585539,0.24752642795396754
VNO,0.008047825156453055,0.08970967147667555,0.07754390471678473,0.09197825060210991
VRSK,0.022966306006155963,0.15154638235918388,0.14450376106691734,0.12880196872982255
VRSN,0.06638286723544812,0.25764872837925695,0.21780858731141475,0.17489744011403718
VRTX,0.009533852499185242,0.09764144867414269,0.07797373122285646,0.08438813351745307
VTR,0.048610235348146694,0.22047728986938017,0.18046017096035816,0.2808782672414258
VTRS,0.02935254174934544,0.1713258350318055,0.1455302759399594,0.14793711746398397
VZ,0.0010807902284987183,0.03287537419556952,0.02849616191199821,0.029916999889933127
WAB,0.019444483157791466,0.13944347656950992,0.12256727050040604,0.13654170972443494
WAT,0.009612468669040579,0.09804319797436525,0.08960662347861846,0.08354016596730952
WBA,0.032799396414850655,0.1811060363843532,0.17055369807764686,0.15019665283953432
WDC,0.07417522604628875,0.27235129161854316,0.22635777457650053,0.38882184303860495
WEC,0.0031432818983517688,0.05606497925043555,0.04742300163433229,0.05442789917815722
WELL,0.010750412693205135,0.1036841969308975,0.09049619743819508,0.1112894190480244
WFC,0.002652343452681268,0.05150090729959297,0.042845281834336925,0.04302581210155669
WHR,0.020157036507728245,0.14197547854375503,0.11645570029383205,0.1568797149041138
WM,0.002881032389376827,0.05367524931825494,0.04675026225680372,0.046727582742570155
WMB,0.05043214061768505,0.22457101464277407,0.16245965966235096,0.3142825852567591
WMT,0.03843366286570023,0.19604505315284093,0.17149788982256212,0.23380385012566704
WRB,0.0046726607996580485,0.06835686358850915,0.0552398969764478,0.052970440517088054
WST,0.012053048405925958,0.10978637623096027,0.09690829162417486,0.08971193760970006
WU,0.01512824000702554,0.12299691055886541,0.10492665086525951,0.09451649286989144
WY,0.020619806750661135,0.14359598445172878,0.1259177501590136,0.15546936461182964
WYNN,0.14724810231518068,0.383729204407458,0.3493206150558464,0.8402943074567696
XEL,0.001804026554940391,0.042473833767866905,0.03505592377478119,0.0374569320089919
XOM,0.012481878979212234,0.11172232981464464,0.09995097808257591,0.12019148255165027
XRAY,0.005162537920642658,0.07185080320109621,0.05298427052265473,0.05104747675190176
XRX,0.04266116889744753,0.2065458033886129,0.1871521198292511,0.2525294566003507
XYL,0.002617281994271338,0.05115937836087669,0.03746411916387577,0.042658132095936926
YUM,0.017340017821016074,0.13168150143819016,0.10573039347109545,0.09634481801581422
ZBH,0.00859878106590392,0.09272961266986894,0.07774890690683291,0.09063409920082245
ZBRA,0.04771603255027501,0.21843999759722352,0.17510343300515,0.17206046311257914
ZION,0.009316899184796841,0.09652408603450664,0.07425150350687684,0.07882958710248468
ZTS,0.005459905769280163,0.07389117517863797,0.06362220030172619,0.060373456867428746
^GSPC,0.039265841234259975,0.19815610319710059,0.1943558166953315,0.19717186358838587
