,mse,rmse,mae,mape
CFG,0.19775518361743585,0.4446967321865946,0.3646846064571663,0.25452426446045046
CHD,0.0034070218173001946,0.05836969947926916,0.05375891288987047,0.05639395285766614
CHRW,0.002614254479901595,0.05112978075350602,0.03840813179317619,0.03798474871300163
CHTR,0.1427067600581998,0.37776548288349454,0.3440245629791126,0.2701671864365133
CI,0.004294980672254235,0.06553610205264146,0.05650917872114048,0.05874259506948933
CINF,0.019750996377332238,0.14053823813230418,0.13153164515565346,0.11880221547255186
CL,0.003060941154133361,0.05532577296462618,0.04911145807276468,0.04914428407917486
CLX,0.003283380101876759,0.05730078622389713,0.049675077808702145,0.05096139379417743
CMA,0.23631997129680804,0.48612752575513357,0.41457389503126096,0.2924560914986366
CMCSA,0.029568901264307158,0.1719561027248151,0.15413539313037572,0.1329971600620359
CME,0.05442444731700866,0.23329047841051864,0.20645855326108015,0.1677259567114717
CMG,0.01232587288724227,0.11102194777269164,0.10151672915602997,0.13369784612325739
CMI,0.07195459876346054,0.268243543749818,0.23744324739386763,0.1933145874066627
CMS,0.005650387423086561,0.07516905894772503,0.06571813318804832,0.06253861875253564
CNC,0.016130261368135793,0.12700496591919463,0.11276786498503345,0.10844148926915619
CNP,0.0524579770917888,0.22903706488642575,0.20911869405925335,0.17773506770442676
COF,0.03199147953434886,0.1788616211889763,0.14343588837532303,0.12631977234762415
COO,0.039921509067431894,0.19980367631110268,0.18744433711780767,0.16070916674817312
COP,0.013849429019786483,0.11768359707192198,0.09657783437545833,0.09597434649694284
COST,0.008328764748192516,0.0912620663155975,0.07529533185357581,0.07067120784853519
CPB,0.005407652588721453,0.07353674312016717,0.06035457778120455,0.06907688651865121
CPRT,0.10415718546137531,0.32273392362962916,0.3095467301987324,0.24198187469550675
CRM,0.006382530872276148,0.0798907433453723,0.06844950214654894,0.06903413488050059
CSCO,0.027297154206504554,0.16521850443126687,0.15168978601404515,0.13315225502046565
CSX,0.2756429334433267,0.5250170791920266,0.4107789485343044,0.2641386765364257
CTAS,0.09850599264319851,0.3138566434587589,0.2909159184053288,0.22339531559954842
CTSH,0.0036504779951328802,0.060419185654334004,0.049300688712784625,0.056196586430235715
CVS,0.026842568154385613,0.1638370170455554,0.14334717325812552,0.18548946558643978
CVX,0.020967428277257956,0.14480134073018094,0.13147348590641017,0.12084527249176787
D,0.005152860740341473,0.07178342942728129,0.06734350345740964,0.06496584821031934
DAL,0.011508131173695792,0.10727595804137939,0.09368738525108908,0.11241250475311196
DD,0.023263057292010732,0.15252231735720098,0.12853726240108787,0.1138644294238656
DE,0.05970179353820772,0.24433950466146018,0.19717077115672754,0.15713742060856123
DFS,0.055796520467148364,0.2362128710869676,0.20446470446575227,0.17433338634347717
DG,0.0132910322326134,0.11528673918804973,0.1070914284694612,0.11990283714155478
DGX,0.06581487195946883,0.256544093596927,0.23480988156244612,0.1926918759391774
DHI,0.005684713668614501,0.07539704018470818,0.06570916848748444,0.06558712065561362
DHR,0.4887673379930884,0.6991189727028501,0.6614491246968859,0.3921481045961992
DIS,0.0051163900425849895,0.07152894548771839,0.056681989478301886,0.055815262869383195
DLR,0.03156211380058889,0.17765729312524406,0.16331622735519105,0.14923424461392243
DLTR,0.0095789084528894,0.09787189817761481,0.07616832147781125,0.07239284079435422
DOV,0.0309383931890128,0.17589313002221776,0.1617769832690005,0.14204071067581797
DPZ,0.07522287289304834,0.27426788527468604,0.24141120389134604,0.195799723896074
DRI,0.02590211763694369,0.16094134843769545,0.12098571206708927,0.10270384055136741
DTE,0.015609319760684621,0.12493726329916396,0.11757363946659073,0.10682492898755601
DUK,0.0036376766890001424,0.060313155190224815,0.05139014358012967,0.04964817883844006
DVA,0.00989883133362063,0.09949287076781245,0.09172125691383591,0.10854017678348704
DVN,0.14616528330475823,0.38231568540246713,0.36729908759606233,0.3144542709965757
DXC,0.6950869864919509,0.8337187694252486,0.7816546252739685,0.4418893149675589
DXCM,0.055925837345344655,0.2364864422019678,0.19710884776376633,0.1650092131760657
EA,0.05751098640959451,0.23981448331907418,0.22470639601970963,0.20131556721247923
EBAY,0.07351924423948165,0.2711443236350001,0.2444267681458644,0.19638582060919563
ECL,0.007991216302768138,0.0893936032541934,0.08468553537437615,0.08121802737297286
ED,0.0031777310088234438,0.05637136692349622,0.04883352819288926,0.04762732834351916
EFX,0.017155715886330532,0.13097983007444516,0.11877740215616417,0.11117381078194553
EIX,0.00800745063018957,0.08948435969592435,0.07670167860682178,0.07169093178105908
EL,0.00856711957483286,0.09255873581047258,0.07315405438572675,0.08547096095818336
EMN,0.005147587552895138,0.07174669018773715,0.06198472243318956,0.06364254887057734
EMR,0.009137032329274937,0.09558782521469425,0.07574627328479427,0.0714022315722125
EOG,0.05426125260934714,0.23294044863300822,0.21546281486364138,0.1881132004951898
EQIX,0.02800677211610654,0.16735223965070364,0.15770613622097687,0.14206991326042484
EQR,0.0032751993301181237,0.05722935724012741,0.05193635749567044,0.05866547315321854
ES,0.0015398769265421307,0.039241265608312516,0.03313053090338102,0.0336642210015126
ESS,0.002023440047747987,0.044982663857846245,0.037571529600940574,0.037878682624957805
ETN,0.022111885612212417,0.14870065773967653,0.12862121560915235,0.11346742269217039
ETR,0.00316266189314064,0.056237548783180796,0.0467590094557157,0.04625675375011496
ETSY,0.16549928952057752,0.4068160389175647,0.35410328209586156,0.25735440260608855
EVRG,0.019393682556313643,0.1392612026241108,0.133695288167709,0.12518321664653717
EW,0.011779517863668161,0.10853348729156435,0.08547781351477002,0.08857949130330622
EXC,0.002628063495305927,0.05126464176511845,0.04200914002071077,0.041482708393971515
EXPD,0.01237362044465971,0.11123677649347678,0.09925652892961542,0.09148147470525839
EXPE,0.013910371382875696,0.1179422374846081,0.10030489067244716,0.09303519170826996
EXR,0.012788055778122778,0.11308428616798524,0.10011449029062161,0.12063472847878845
F,0.004127893996955864,0.06424868867888171,0.04846043985528986,0.055497594176104906
FANG,0.0461327892594196,0.21478544936615143,0.20369570589552943,0.17957638254583141
FAST,0.00589261315819916,0.07676335817432142,0.06624132791754207,0.07117078070310978
FCX,0.04397776360544955,0.20970875900984573,0.16566164987601487,0.16449234585316722
FDX,0.023870926716608856,0.15450219000586643,0.1346031086365216,0.12102015800062856
FE,0.004847317505592825,0.06962267953470927,0.05584384001160248,0.06259767428189777
FFIV,0.08852858034273654,0.2975375276208642,0.2782836375563791,0.22040321485398023
FIS,0.03697258978035518,0.1922825779428682,0.1879672902267431,0.17460605206693766
FITB,0.14369659453500166,0.3790733366183932,0.32681736602382283,0.24349033641084566
FLS,0.006540989994408094,0.08087638712509414,0.07138281761202533,0.07095342709313365
FMC,0.11864154142369468,0.3444438146108806,0.2966707721534288,0.2379138286562823
FRT,0.007547952102751872,0.08687895086125219,0.07412370480458429,0.0818760464874278
FTI,0.023221837974324283,0.15238713191842768,0.12559049368479583,0.11674681806220372
FTNT,0.02339144026272783,0.15294260447216082,0.12982198795156244,0.12076877202636767
GD,0.06387181852237911,0.252728744946789,0.21688614958047683,0.17663250249261073
GE,0.0015989351647665779,0.039986687344247186,0.03386674057042088,0.03474181289026319
GILD,0.026923727033445827,0.16408451186338652,0.14907133603827544,0.20758412456222533
GIS,0.007412354791684735,0.08609503349023528,0.06609038435015932,0.06424267184457262
GL,0.06565948507157197,0.2562410682766757,0.23430973629625879,0.19417366489347881
GLW,0.07192636420656617,0.26819090999988454,0.23761754974166005,0.19298222029306603
GM,0.01866534320835627,0.13662116676546235,0.11265606559486659,0.10300421884717187
GOOG,0.011268872362205896,0.1061549450671324,0.09120411347699002,0.08527028130934369
GOOGL,0.011399946425683413,0.10677053163529446,0.09274288791713507,0.0869684013867058
GPC,0.002891605179790641,0.05377364763330307,0.04615998500565516,0.04631665903333639
GPN,0.01408546180170123,0.11868218822427075,0.10790463850525087,0.1067102742362794
GRMN,0.05731129617452629,0.2393977781319749,0.22254449326274336,0.18782839219879613
GS,0.12077643871094972,0.34752904729094186,0.2772707846846485,0.204099355246354
GWW,0.007169350259438098,0.08467201579883461,0.06012390957636173,0.06357565941536367
HAL,0.08878225657874975,0.2979635155161614,0.27482356006864667,0.2293742751470484
HAS,0.014006691761164843,0.1183498701358174,0.08605890543922008,0.07870214943394004
HBAN,0.07504320968126939,0.2739401571169685,0.21756065932449742,0.1710528295383034
HBI,0.027936115577582944,0.16714100507530444,0.14081228530857196,0.18622661482406044
HCA,0.003460017842454255,0.05882191634462664,0.04391737430276144,0.04442380435294064
HD,0.005627487703249341,0.07501658285505507,0.056189688235463935,0.05299272010689414
HES,0.006998263203362649,0.08365562266436517,0.07026699179296352,0.08082772560327764
HIG,0.004611797636820808,0.06791021746998611,0.05651131301707362,0.05596154543344732
HII,0.08091734725208723,0.2844597462771969,0.256815686330171,0.2115820601086284
HLT,0.0419351443220381,0.20478072253519886,0.17380954339851534,0.1460544225119664
HOLX,0.016075861754103124,0.12679062171195124,0.11384270266445093,0.10660585354830489
HON,0.007821267629649969,0.08843793094396753,0.07414806577607992,0.06923345556185684
HPE,0.1184007955947459,0.34409416675489557,0.32773635509813764,0.26033506064221035
HPQ,0.11115972235991038,0.3334062422329708,0.3021631336885948,0.23666712464526407
HRL,0.015489444368455242,0.12445659632359886,0.11620109980941784,0.1433620547365232
HSIC,0.0033395974429464297,0.05778925023692927,0.047126046549355066,0.050670173755325704
HST,0.02007011755554549,0.14166904233298638,0.12254779100840653,0.11021143442957866
HSY,0.02373268516347912,0.15405416308389436,0.14055187096856592,0.12322384294364763
HUM,0.01639643997593767,0.12804858443550896,0.10284107109644665,0.093136276838748
IBM,0.02309332313356278,0.1519648746703092,0.1346841842304599,0.11999819009180714
ICE,0.0263351059392912,0.16228094755482297,0.15385513796403377,0.1409474862339229
IDXX,0.2766642964390068,0.5259888748243701,0.46331608359584237,0.31697954492059066
IEX,0.020708375127369682,0.14390404833558257,0.13161299238289503,0.11886011075264116
IFF,0.01534525642778484,0.12387597195495517,0.10895289767146044,0.10478191324798011
ILMN,0.010328771171323177,0.10163056219131712,0.0919393748953004,0.10362983261690559
INCY,0.20316185778409937,0.4507347976183993,0.37692114169029634,0.2682996051921565
INTC,0.026892820415955407,0.16399030585969224,0.15338148761286433,0.13584293143903764
INTU,0.020516056292276028,0.14323427066270147,0.13298306485724734,0.11850938323608415
IP,0.05824998825786817,0.241350343397038,0.21974225233063585,0.18605655874395977
IPG,0.0039712538269481784,0.06301788497679194,0.05556085903797454,0.05457753817599794
IPGP,0.032229005457835226,0.17952438680534527,0.13590433843818972,0.12521022696025716
IQV,0.021950437181183727,0.14815679930797548,0.13700355242868914,0.12448198710519069
IRM,0.011497065593910196,0.10722437033580658,0.0898876926910746,0.08966992836043572
ISRG,0.02777164511014038,0.16664826764818283,0.1450816868921617,0.1292146589461086
IT,0.016942177654157346,0.1301621206578832,0.11544550016717231,0.1103078027279569
ITW,0.05086485531683657,0.22553238196950026,0.20627359268147016,0.1711803224179281
IVZ,0.005165613356157685,0.07187220155357484,0.06060588603190381,0.06334745282055171
J,0.05092032269044338,0.22565531832962277,0.21529537540059934,0.19553741533328323
JBHT,0.011575726875941057,0.10759055198269529,0.0763723855931277,0.07078876565065981
JCI,0.04159033383235353,0.2039370830240384,0.19925484389156128,0.17992460317601144
JKHY,0.008124112749336344,0.09013386017106081,0.07877179106110986,0.07317346746386351
JNJ,0.011125252490810233,0.10547631246308449,0.09836351921343302,0.09180892290356002
JNPR,0.01274215977523822,0.1128811754688895,0.09424594156148411,0.09020750915777612
JPM,0.10037614218330067,0.31682194081739457,0.2675993215871588,0.2046824798830401
K,0.0036208857419207656,0.06017379614018685,0.049066000934760184,0.04869057784115804
KEY,0.1617734576182517,0.4022107129580858,0.32821353708931816,0.23578816373686387
KEYS,0.0721874263639961,0.2686771787182456,0.24441472780500256,0.20249579644968932
KHC,0.017156503119636957,0.13098283520995016,0.12505165321118328,0.11891014946445568
KIM,0.01698397385096448,0.1303225761369245,0.10673688821203585,0.1282278679027146
KLAC,0.04520251983103585,0.21260884231620247,0.16468512114841688,0.13354077657556238
KMB,0.003957163474391599,0.06290598917743523,0.04779686556351387,0.05395951473709305
KMI,0.036996225646966974,0.1923440294029606,0.17568203283910075,0.15270789927846745
KMX,0.027632037812025684,0.16622887177631232,0.137687272252031,0.12399324842058014
KO,0.0019213158513399448,0.043832817059138975,0.038201357009327315,0.04142954343295895
KR,0.015654144336324727,0.12511652303482831,0.10592557810516244,0.13749931990720982
L,0.021786577372649444,0.14760276885156812,0.13197710417344954,0.1173218685570479
LDOS,0.10416115711525158,0.32274007671073573,0.2712744451324238,0.2063365631374878
LEG,0.004553429090570664,0.06747910113932064,0.058077370548292415,0.05618332688865921
LEN,0.003564675923350852,0.05970490702907804,0.051574122284596936,0.0532874689334044
LH,0.01862014282561414,0.13645564416913702,0.1280948194131608,0.11915451920887375
LHX,0.0868478817717953,0.29469964671135135,0.26420825379966734,0.20478914923286645
LIN,0.005263207405857391,0.07254796624204837,0.0655423456910981,0.06427259801328564
LKQ,0.005864452585357795,0.07657971392841446,0.06159288757879811,0.06401799328017199
LLY,0.007851158574933743,0.08860676370872454,0.0758980971907376,0.07241045033224676
LMT,0.01999798343052437,0.14141422640782775,0.1333384436061733,0.12346629485799979
LNC,0.20288063963598776,0.4504227343684905,0.37914866738918174,0.267871893936461
LNT,0.009003564681323397,0.09488711546529063,0.08856911194455679,0.08348231882950426
LOW,0.004624713108613071,0.06800524324354021,0.05786135530442728,0.05827281422975605
LRCX,0.19593499430097502,0.44264544988170273,0.3714745527920152,0.2610557237565885
LUMN,0.014424842196333894,0.12010346454758869,0.10385320175491924,0.1284514426793437
LUV,0.02645878171174327,0.16266155572766194,0.13885390483466528,0.13503789130062543
LVS,0.02505425566646198,0.15828536150403164,0.1437246848057524,0.13490772262736944
LYB,0.005215331049822392,0.07221724897711344,0.05869621202277232,0.06146026658408437
LYV,0.06418114071666715,0.25333997062577224,0.23319932524834733,0.1909896972881179
MA,0.016946499933307338,0.13017872304377293,0.11351032090111961,0.10304226205460065
MAA,0.002206234184142777,0.0469705672112098,0.03632045011354125,0.0372802003923495
MAR,0.041784981832701525,0.20441375157435354,0.15646390855096856,0.13009852988490772
MAS,0.010376739812615252,0.10186628398354017,0.08652514280642798,0.08140388601994925
MCD,0.0028333450921336836,0.05322917519681931,0.040635901752923094,0.041618500085109866
MCHP,0.1437038339602066,0.3790828853433067,0.3424208820579106,0.2509209568333768
MCK,0.015724078456603282,0.12539568755185834,0.1149570915153533,0.13263044182055653
MCO,0.01700573213101849,0.13040602797040668,0.112854463258836,0.10311775306289121
MDLZ,0.0031605155206658494,0.05621846245376913,0.05099372664265656,0.05099928046821456
MDT,0.008091133825016292,0.08995072998601118,0.07805723903630704,0.07536690484657788
MET,0.03323240300493692,0.18229756719423582,0.1508172113816143,0.13200424928752696
META,0.02180238537865252,0.1476563082927801,0.1265934435430449,0.11407527830375869
MGM,0.06440063601878532,0.2537728039384546,0.23447914297045683,0.19656344231214212
MHK,0.013270360420642119,0.1151970503990537,0.09720575271634363,0.08905303185466502
MKC,0.002711106068787247,0.05206828275243238,0.043427229949009466,0.043335919926209124
MKTX,0.11720229382584016,0.3423482055244925,0.31885153332913957,0.2479970818269212
MLM,0.06332887247737214,0.2516522848641993,0.23242896244211517,0.2040101700886967
MMC,0.02047981559122506,0.14310770626079178,0.13517709694097468,0.1233000603014922
MMM,0.012015619699057007,0.10961578216231915,0.09934477255147497,0.09087303586859084
MNST,0.00861717682193662,0.0928287499750838,0.07143624838977161,0.07240558627835773
MO,0.015298672191279703,0.12368780130344181,0.10739496427679966,0.09735637006438883
MOS,0.010557283085020292,0.10274864030740403,0.08133072512169805,0.08324510867989499
MPC,0.06290750460655092,0.2508136850463924,0.2184098260980042,0.18568353232951998
MRK,0.026872643783130108,0.16392877655594856,0.15462839905767706,0.1384421340223484
MS,0.24461672571449808,0.49458742979830983,0.4203633445040975,0.281412231682818
MSCI,0.03899154899666923,0.19746277876265497,0.17308393910338493,0.14761577052607264
MSFT,0.02993705770927291,0.17302328660984598,0.15355694099262282,0.13586583480842102
MSI,0.011240591445617829,0.1060216555502593,0.09802645054198832,0.0928582837668711
MTB,0.08044496620361996,0.28362821827811835,0.22603787083792068,0.1755801267117714
MTD,0.062255435192242,0.24951039095044117,0.2206500174354277,0.18152525653717572
MU,0.7790535637858433,0.8826401100028501,0.7675341461296076,0.41931014208731526
NCLH,0.021465096989031752,0.14650971636390453,0.12347714655072613,0.1687644076886532
NDAQ,0.00591079035893642,0.07688166464727737,0.0652482491864092,0.06243690024030894
NEE,0.008900355600908901,0.09434169598278855,0.083727973246872,0.07794312399683098
NEM,0.05044219201329685,0.22459339263054212,0.19601067277670023,0.18272408108836571
NFLX,0.07582372179747303,0.27536107531289356,0.21446471135718811,0.17596265332204425
NI,0.004618336416469797,0.0679583432440035,0.05508847675698644,0.05414484618522554
NKE,0.008504842309587276,0.09222170194475526,0.08265147387363703,0.09980053315000717
NOC,0.023759868363251068,0.15414236394726488,0.14380892002774529,0.1318535441179811
NOV,0.026387130569735986,0.16244116033116726,0.14283139205637405,0.13529371243834482
NOW,0.06076348162130005,0.24650249820498787,0.22515705400994102,0.2007612536165538
NRG,0.02515641507863189,0.15860773965551583,0.1370868306851889,0.14761869791469132
NSC,0.07074852676727769,0.2659859521991297,0.22575989731357488,0.18820837873333768
NTAP,0.18137057189219138,0.42587624011230235,0.37150665404149136,0.26280663827694684
NTRS,0.04701062625310432,0.2168193401269922,0.18009473905387935,0.1525128822698924
NUE,0.05512869583718481,0.23479500811811313,0.20217942110624232,0.16997583737998354
NVDA,1.461544442657257,1.208943523353038,1.0723681369479117,0.5276030617686697
NVR,0.011849097775503853,0.10885356115214538,0.07657923454682342,0.07098244099738293
NWL,0.016975046733158028,0.13028832155323067,0.11416802192598173,0.10988140287774956
NWS,0.005703048438346285,0.07551853043026119,0.05582010911527271,0.055411425116650086
NWSA,0.006865071002940965,0.08285572402037752,0.06010914623428643,0.05871291282088846
O,0.006996174642831162,0.08364313864765695,0.06754848722770962,0.06722290493165926
ODFL,0.044350652139645334,0.21059594521178543,0.17580971812954724,0.150170335038723
OKE,0.25880425978332056,0.5087280803959229,0.495569944518429,0.3922022128078955
OMC,0.002537050322323339,0.05036914057558794,0.04153330572329551,0.04074963695040311
ORCL,0.0033475320556062777,0.05785786079355404,0.04435567644976461,0.04283146495694199
ORLY,0.0027933007747953666,0.05285168658420814,0.044459488007131356,0.04537093224781039
OXY,0.005222703815586529,0.0722682766889216,0.05918991470355405,0.06517946559379872
PAYC,0.1465103884403972,0.3827667546174788,0.3547238173653515,0.2801343896708999
PAYX,0.02019308459842983,0.1421023736551569,0.132914901213982,0.11838438724094832
PCAR,0.024259768054149995,0.1557554751979846,0.13027560800011176,0.11912639966879637
PEG,0.0013400750496895843,0.03660703552173522,0.028769383341651363,0.03107080173484794
PEP,0.005020358291617851,0.07085448674302744,0.06313161953623492,0.060597607511750966
PFE,0.008972707991771337,0.09472437907830981,0.08467901987412545,0.08210882499503926
PFG,0.14537750067880836,0.3812840157662112,0.3375296760651624,0.25071142539400554
PG,0.00701962463157119,0.08378320017504219,0.07368491101517735,0.0687116215109454
PGR,0.009892330577211745,0.09946019594396416,0.07302477257623397,0.06806081508091333
PH,0.0751812639337354,0.27419202018610134,0.2320840234894167,0.18297662384022706
PHM,0.026642874382235643,0.16322645123335752,0.13798027661487347,0.12142949675391461
PKG,0.1720854164989763,0.4148317930185394,0.3870927191786413,0.2915963925001453
PLD,0.03626045032959075,0.19042176957898158,0.18484728208375695,0.16656245281223314
PM,0.0080528045182332,0.08973741983271638,0.07232430163418717,0.06879506054035947
PNC,0.08682692734911752,0.29466409239864555,0.23550112051155148,0.17882027201940986
PNR,0.01666370406509823,0.12908797025710114,0.12092956527169763,0.1171697272106135
PNW,0.012058868927473768,0.10981288142778955,0.10017933722446437,0.0923026675110321
POOL,0.049550089443031034,0.22259849380225158,0.1969930590251139,0.16489060415141746
PPG,0.0035444074829697404,0.05953492658070337,0.04636599089376794,0.054354467039157174
PPL,0.0019729445664863105,0.04441784063286182,0.03772517128641918,0.040648171868392285
PRGO,0.06692121744329924,0.2586913555635349,0.2453887819552089,0.4222799234572729
PRU,0.10499274718271286,0.32402584338708673,0.2679454192244421,0.20496886662789043
PSA,0.0165432104234023,0.12862041215686684,0.11751131703437091,0.14505233868663484
PSX,0.002484705677572206,0.04984682214115767,0.04142978266017408,0.046155498388664486
PVH,0.014874269955842179,0.12196011625052748,0.09659586958323903,0.09120611485964697
PWR,0.16361992716781235,0.40449960094889137,0.34658331324556546,0.24942054203876676
PYPL,0.005715934998008141,0.07560380280123574,0.05713919084686802,0.05544284642009549
QCOM,0.04606650362828913,0.21463108728301483,0.18333391151441591,0.15341958516858756
QRVO,0.0664285038025748,0.25773727670357427,0.23063307927382523,0.19126035332159239
RCL,0.028134284491029865,0.1677327770324866,0.12844606118673066,0.11663141423954455
REG,0.008412037257134618,0.09171715901146643,0.08075700053794822,0.08831875517929631
REGN,0.0035479307239516954,0.059564508928989714,0.051005968376049704,0.05638780919761434
RF,0.22600212878628675,0.47539681192272076,0.39936894951246005,0.279415798972045
RHI,0.010773824933925834,0.10379703721169421,0.09280801819237561,0.09691703209238038
RJF,0.14148097068393026,0.37613956277415206,0.32905840073235376,0.25078466353280016
RL,0.013305831637678948,0.11535090653167382,0.09891658443529334,0.10618607773746246
RMD,0.024144085937670427,0.15538367333047068,0.1361748294273648,0.1210303365859529
