,mse,rmse,mae,mape
AMP,0.028526630457302495,0.16889828435275028,0.12386821364608884,0.11463770280647413
AMT,0.027114858806442568,0.16466590055759137,0.15570325225711595,0.14102884576680502
AMZN,0.06436153265594571,0.2536957482023412,0.23294255135531683,0.20635881390202301
ANET,0.0865244131297433,0.2941503240347413,0.22568027426976908,0.189613731632688
ANSS,0.004657597063513875,0.0682465901237115,0.05364483663379786,0.05289889152934132
AON,0.030392274310828027,0.1743338014007267,0.16793050761428455,0.1529364019501522
AOS,0.08072511916541626,0.28412166261201605,0.2621949831319562,0.2162239228963238
APA,0.11239965272226354,0.3352605743630819,0.3162733558175587,0.26960207977730444
APD,0.02289357040957737,0.15130621404812616,0.14311424386066246,0.13214682040095524
APH,0.04528839823277595,0.21281070986389747,0.19402902487437068,0.17163881319639945
APTV,0.0027570103401134785,0.05250724083508367,0.04464512265262086,0.05654096656417002
ARE,0.07792817100420842,0.27915617672587584,0.2611362004036216,0.21767567399327784
ATO,0.012633647292782595,0.11239949863225634,0.10488135179705332,0.09979595451300442
AVB,0.0013287222205733936,0.03645164222052819,0.03158827170577862,0.03304149247376725
AVGO,0.07573878999080404,0.2752068131257001,0.23970270723839254,0.20050656141175432
AVY,0.028379750538432107,0.16846290552650486,0.15992265743625417,0.14695757127817557
AWK,0.026659996491334347,0.16327889175069246,0.15321715935155128,0.1393813576222384
AXP,0.022472231930771313,0.14990741119361414,0.1177151795116554,0.11214214771616347
AZO,0.0014739157893078898,0.03839161092358446,0.030014970437353027,0.031038564321334738
BA,0.02800560166118311,0.16734874263400698,0.11994579663454426,0.10914936925872754
BAC,0.09600552927322738,0.30984759039441856,0.21872368583522117,0.17822279564264867
BAX,0.04582796901976571,0.21407468094047394,0.2025386511060953,0.17349347565818451
BBY,0.09904745424101223,0.3147180551557413,0.25423303584438134,0.20164540433230335
BDX,0.02626348267704313,0.1620601205634598,0.15116323976196508,0.1349461925518912
BEN,0.009404850324890874,0.09697860756316763,0.07496930432475789,0.07332687165254095
BIIB,0.00620107742389336,0.07874692009147634,0.06564055698365749,0.07137638075969441
BIO,0.05732894416205525,0.23943463442462798,0.19647911288244746,0.15969062565461417
BK,0.026122816756805264,0.16162554487705608,0.1348931523625972,0.12356260408500397
BKNG,0.03667570798555419,0.19150902847008072,0.16529831757808497,0.1484111136728461
BKR,0.06527145391264275,0.25548278594191576,0.19862395521855816,0.1605673557062903
BLK,0.02264294927776659,0.15047574315405984,0.14002289922134287,0.12830692966836255
BMY,0.01451136072358837,0.12046310938867705,0.11190508605509399,0.1294607168499297
BR,0.042720135696900086,0.20668849918875526,0.19554197807840126,0.16851441123195102
BSX,0.07391753319303085,0.27187779091538694,0.25371482183655975,0.2049010192969703
BWA,0.007075945584649159,0.08411863993580233,0.06444132038741304,0.07486432525142658
BXP,0.010747858118730512,0.1036718771834026,0.08863965939687961,0.08440135628961426
C,0.029337979591818678,0.1712833313309228,0.12966476163583984,0.12390998246566728
CAG,0.02283879857117228,0.15112510900301207,0.13796834734284336,0.12335441329867786
CAH,0.00604706672996175,0.07776288787051154,0.0619435813112626,0.07417774023552907
CAT,0.08337238218660388,0.2887427612713501,0.2596541678042877,0.21777214643050696
CB,0.013127702266167083,0.11457618542335525,0.10465178929121101,0.09712952066202368
CBOE,0.015500932903992055,0.12450274255610619,0.09127109570472017,0.08063736715323452
CBRE,0.004852142260423301,0.06965732022137588,0.050953366647186416,0.057938115431687455
CCI,0.00932087277440478,0.09654466724995628,0.07952398643960214,0.0730525562809429
CCL,0.004992698452128529,0.07065902951589789,0.054328429460031934,0.057543216462664824
CDNS,0.04748845650077758,0.21791846296442524,0.1988171346050929,0.17514363179194434
CDW,0.049041877548880654,0.22145400775077576,0.16943052702237835,0.14146906442964424
CE,0.04377281590295935,0.2092195399645056,0.16285742082768923,0.13625715360306026
CF,0.026471551981426242,0.1627008051038047,0.14359613459629525,0.2329974705318243
CFG,0.10028529465350661,0.3166785351954038,0.22654580735438729,0.18236443135857727
CHD,0.010911945644026172,0.10446025868255435,0.09304621015965632,0.0875399920306712
CHRW,0.008252558369888132,0.09084359289398528,0.08028603148892843,0.07948132873004819
CHTR,0.19236289231693737,0.43859194283175945,0.39367244315240046,0.2901267204484933
CI,0.004793861988069636,0.06923772084687389,0.06135068147473371,0.06890642405771583
CINF,0.04139645537903691,0.20346118887649534,0.19197436003684626,0.16843109465063494
CL,0.00656403309860057,0.08101872066751345,0.07152586589059921,0.0688425449386568
CLX,0.002765229393937978,0.05258544849992228,0.042740213060441005,0.04412391590145452
CMA,0.22978092572280712,0.47935469719489254,0.3849361683114247,0.2693292193568452
CMCSA,0.03316000597260523,0.1820988906407868,0.16088683639140658,0.13927711019853262
CME,0.04745751654987987,0.2178474616558106,0.1789993982052838,0.14889431648837828
CMG,0.02149705514025907,0.14661874075389908,0.13789346807551187,0.18401127145110097
CMI,0.11945478647267464,0.34562231767158014,0.3172409102063643,0.2597436244418853
CMS,0.01223549555886842,0.11061417431264593,0.1022310084687387,0.09783564226650454
CNC,0.008573242526187252,0.09259180593436576,0.07924734133968499,0.08113625247782746
CNP,0.07896173136882088,0.28100130136499524,0.2629372111144608,0.2229704445085056
COF,0.03565685072723138,0.1888302166689203,0.1419726162449676,0.12260683235696046
COO,0.06524988754019163,0.25544057535989,0.24095989878979024,0.20590830302372704
COP,0.01913001054054748,0.1383112813206048,0.11551868084812732,0.11750320746672925
COST,0.0036828799913519636,0.06068673653568763,0.044693732605657975,0.04450041368514875
CPB,0.005434737648069914,0.0737206731390179,0.06191425016236512,0.06394172889106295
CPRT,0.13830792035471218,0.37189772835379376,0.3465754087323223,0.2683700111726322
CRM,0.008383482056637895,0.09156135678679021,0.07954871040858172,0.08011042593023228
CSCO,0.034065106171618696,0.18456734860646046,0.1689121595349851,0.15093692516110177
CSX,0.18097545056864306,0.4254120949957148,0.31019873986499286,0.21711755937507568
CTAS,0.07288976777346957,0.2699810507674003,0.23044888424490867,0.1841350942333727
CTSH,0.003332503228564398,0.057727837553163186,0.04411121266819033,0.05034021960991349
CVS,0.014076124871729406,0.11864284585144359,0.09111222455405066,0.11137207522328829
CVX,0.04830682956929585,0.21978814701729446,0.20504352228370062,0.18139218804584617
D,0.006454289915817732,0.0803385954309492,0.07193403259736733,0.0696613617790106
DAL,0.014965613329566559,0.1223340235975526,0.10208086212527004,0.13070968611564934
DD,0.0277453290896138,0.16656929215678923,0.14571763840745222,0.13180558741941267
DE,0.043932749903895264,0.20960140720876677,0.1568202010644702,0.13150509267940205
DFS,0.0668620468992948,0.258576965136678,0.2171564472637667,0.1802181985036539
DG,0.013964811428742943,0.11817280325329912,0.09000138174926374,0.08923670078124304
DGX,0.06900195685842835,0.26268223552122505,0.23832170203873967,0.1929669594927196
DHI,0.007708772565534378,0.08779961597600743,0.0759449620258167,0.0785980382008731
DHR,0.46103245496861434,0.6789937076060532,0.5902695798931418,0.3445993409756527
DIS,0.0032790470279309555,0.057262963841657334,0.0436020830994291,0.045846089656629375
DLR,0.05758191658682254,0.23996232326517958,0.22394457239378604,0.194035520334527
DLTR,0.010181443951677145,0.10090314143611756,0.07355506961823241,0.06822101294480636
DOV,0.041656473973765595,0.20409917680815273,0.1855553184037893,0.16421054866295587
DPZ,0.08917554704753623,0.2986227503850573,0.2563334007881972,0.21180354853231154
DRI,0.01308671433960675,0.11439717802291606,0.07939071088772957,0.07203941276416669
DTE,0.020538423755718828,0.14331232939185248,0.13354322765190915,0.12245193487248875
DUK,0.007385364852741933,0.08593814550443786,0.07645970888640205,0.07424996543052376
DVA,0.006934013463836588,0.08327072393006192,0.07264617505811785,0.07559054479603909
DVN,0.24015569277021268,0.4900568260622565,0.45560070742922715,0.3519064135740299
DXC,0.5451727639370304,0.7383581542429327,0.6525902529856221,0.37946480625014345
DXCM,0.021746545410948323,0.1474670994186443,0.1254081057972766,0.1323715545219062
EA,0.04078794828437777,0.20196026412237078,0.18234629595399138,0.15904883344542622
EBAY,0.03116252239213017,0.17652909786244922,0.150346717859857,0.13765792056235657
ECL,0.009494714504811355,0.0974408256574797,0.09004411494546323,0.08677589068108037
ED,0.008519383857549072,0.0923005084360269,0.08419005066266716,0.08242244864841974
EFX,0.031176498717229256,0.17656867988754193,0.1631671417716633,0.14481948975059356
EIX,0.022025735472392692,0.1484106986453224,0.14166785839523938,0.13497010924339867
EL,0.004941511929555378,0.07029588842567805,0.0543644374572117,0.06060745559692358
EMN,0.015597095320885367,0.12488833140404017,0.10634640102919941,0.1032708539094352
EMR,0.026161926836857023,0.16174648941122965,0.14700646782558882,0.14074240828484388
EOG,0.09352394937460229,0.30581685593603614,0.27648642173955484,0.2229744847714472
EQIX,0.039550936831348554,0.19887417336433746,0.1855408826906606,0.15933507651826412
EQR,0.0026252578904356833,0.05123727052093704,0.04294271134122078,0.047928520659806434
ES,0.003083841266416322,0.05553234432667436,0.04744589133809829,0.04770526855269374
ESS,0.0011680913645150863,0.03417735163108877,0.02846240740907541,0.03021040071365325
ETN,0.04241437062738024,0.2059474948315231,0.19406615629416324,0.18172463468047875
ETR,0.010343073110412168,0.10170090024386298,0.09181476888291099,0.09058141819276112
ETSY,0.1930966986453136,0.4394276944450743,0.3693094467215232,0.269693085234958
EVRG,0.058253569679038573,0.2413577628315248,0.23420558031226754,0.20180812654779517
EW,0.05968034322077891,0.24429560622487445,0.20859313984238795,0.1732081099850417
EXC,0.02045499796266193,0.14302097035981098,0.13731797491298445,0.1345010448264184
EXPD,0.016841438860286807,0.1297745693897183,0.1160510903659663,0.10673463148066226
EXPE,0.004763060725784279,0.06901493118003002,0.05503271457767686,0.05859642239844336
EXR,0.008839483056866392,0.09401852507280888,0.07941141618467533,0.09130789049174914
F,0.001583417836432293,0.03979218310714169,0.032405377029404984,0.03426030506681916
FANG,0.11206878858345949,0.33476676744184075,0.3159841647865211,0.25418552807260725
FAST,0.010112839237228558,0.10056261351629918,0.08041896916953784,0.08154669528824626
FCX,0.2992841098317296,0.5470686518452045,0.5160567842837352,0.443288659735857
FDX,0.05370578422153882,0.23174508456823592,0.21502200216053363,0.19471688826333028
FE,0.001978400078305204,0.0444792095062986,0.03702900649779322,0.0395037165688232
FFIV,0.10165192125957084,0.3188289843467354,0.2822058121824516,0.21716607443906227
FIS,0.06920872106375174,0.26307550449205974,0.24782189917584665,0.20080068224322684
FITB,0.09312739565781877,0.30516781556681033,0.23483182640246972,0.1926821006935059
FLS,0.02063921932766904,0.14366356297847077,0.13117880294370332,0.1258141227363314
FMC,0.12378493944548324,0.3518308392473338,0.3159778341373805,0.24435200430256063
FRT,0.004476339090814484,0.06690544888732519,0.0539869143150381,0.055940551097849636
FTI,0.03141065859318144,0.1772305238754923,0.14050108877060766,0.12750580524907465
FTNT,0.027653975789482647,0.1662948459498449,0.14405080083241595,0.13315840698229944
GD,0.04721866344059978,0.21729855830308625,0.17345134574166454,0.14141623888980992
GE,0.002580734625691321,0.05080093134669207,0.04279056427077892,0.042253929186436785
GILD,0.02189645633687862,0.14797451245697218,0.13345450457812408,0.17946922462624415
GIS,0.01658726181887052,0.1287915440503394,0.11110149831449394,0.10226628875786406
GL,0.0549237667537659,0.23435820180605138,0.19982722104338982,0.1650961482838833
GLW,0.07207328216864173,0.26846467583025097,0.2342720372262096,0.19332148686071254
GM,0.014538067578153789,0.12057390919329848,0.09025644537001384,0.08628183013333647
GOOG,0.005018016541138922,0.07083795974715056,0.05832420047786298,0.05782974631680797
GOOGL,0.0053075428453729975,0.072852884948868,0.06083945774355473,0.060230560031376675
GPC,0.014234172666457165,0.11930705203992413,0.1120005643150538,0.11033232269515184
GPN,0.04363010729928057,0.20887821164324574,0.19908434041426637,0.1753839207127098
GRMN,0.09241846811623661,0.3040040593746021,0.2769510052690659,0.2257394142291216
GS,0.0659146986994762,0.25673858046557047,0.17739917680542047,0.14531243794521226
GWW,0.014978787919695067,0.12238785854689617,0.10741031186049506,0.10200979925781237
HAL,0.17890350662561014,0.42296986491428695,0.3854237297232477,0.2857856141165644
HAS,0.028871295762726276,0.16991555479921866,0.15210784022150722,0.13690716581370216
HBAN,0.04774036170863337,0.21849567892439742,0.15334129140710515,0.13342102756747962
HBI,0.02321974270317146,0.15238025693367058,0.12627270571124996,0.16511154103898287
HCA,0.015213878057313151,0.12334455017273017,0.11097733357764479,0.10495457250233751
HD,0.005718686004470533,0.07562199418469823,0.06343817484735574,0.061213472212497545
HES,0.047435937696127264,0.21779792858548325,0.20136849701961534,0.19091069753190262
HIG,0.008587391487044078,0.09266817947410037,0.07752253139713204,0.07584739247525925
HII,0.11131033633873054,0.3336320373386383,0.2955179433778622,0.22688081945143015
HLT,0.05216728726742181,0.22840159208600497,0.1977842244876674,0.1692425636533305
HOLX,0.005163189138820948,0.0718553347972226,0.06440321550357037,0.06695307430909196
HON,0.014895546420434898,0.12204731222126482,0.11426110999177046,0.10763278276132432
HPE,0.17898585238379605,0.42306719606203935,0.3949100474615669,0.31237858731510826
HPQ,0.11703699468074417,0.3421067007247069,0.31293921378562967,0.24880472912921267
HRL,0.013061209765510146,0.11428564986694588,0.10357151835233147,0.12645778678647487
HSIC,0.003845925392065546,0.06201552541150922,0.05313019022570846,0.05356368094525205
HST,0.0256703315202617,0.16021963525193064,0.13582580055873597,0.12552684190400518
HSY,0.022508618363496765,0.15002872512787932,0.12657100448980804,0.11127640613874099
HUM,0.010454030741498336,0.1022449546016738,0.07663401544867766,0.07232530204445795
IBM,0.045220426208207126,0.2126509492294994,0.19698273712739794,0.17384361586195773
ICE,0.013214681620893001,0.11495512872809548,0.10120992129753449,0.09549310872554743
IDXX,0.26409693500045966,0.5139036242336297,0.44912562449994065,0.303113515548655
IEX,0.03360687943998403,0.18332179204880153,0.17206140000690415,0.15373610061184564
IFF,0.016483344208005835,0.12838747683479818,0.10811133805825823,0.09947194636165756
ILMN,0.01341242701670581,0.11581203312568954,0.09347692059659182,0.1282494016906048
INCY,0.035241873445081145,0.18772819033134353,0.13230556717590253,0.14181814117581015
INTC,0.016390583886677017,0.12802571572413496,0.10824075368230035,0.10362920449654572
INTU,0.025890017403740997,0.16090375198776752,0.1465330573002618,0.1296139116241791
IP,0.09219466630925204,0.3036357460992563,0.2751489505678408,0.2270212638359364
IPG,0.005383444136018352,0.0733719574225627,0.06551370513778838,0.06441392189145696
IPGP,0.02168400399617213,0.14725489464249442,0.10148641570368595,0.09201329598122135
IQV,0.020389484751039393,0.14279175309183437,0.12449428547845084,0.11459322051457413
IRM,0.07607924638499736,0.27582466601991446,0.2634952126056565,0.23207355544302083
ISRG,0.03783556336234643,0.19451365854958985,0.18096962187837531,0.15674146321958382
IT,0.015082181816961197,0.12280953471518893,0.1060584133122903,0.09805023919139938
ITW,0.07304887736870798,0.2702755582155145,0.24941253270454877,0.20715149183156292
IVZ,0.0050877320313478715,0.07132833960879695,0.06083519278095111,0.06515673878199064
J,0.09818513390176418,0.31334507160918323,0.29028442265891985,0.23462117313453484
JBHT,0.03020648003425585,0.1738001151733101,0.1488746086814638,0.13883949502597212
JCI,0.08434424116671171,0.2904208001619576,0.27336665994900866,0.22318533782017214
JKHY,0.008835072941854982,0.09399506871030514,0.08139899512474948,0.07650109146663508
JNJ,0.020028367233975025,0.14152161401699398,0.13345215402339386,0.12025420750582516
JNPR,0.0063983888772400225,0.07998992984895051,0.07321255005633896,0.08404803439266845
JPM,0.06565368215645892,0.256229744870612,0.19448266576064122,0.1584674134710728
K,0.004575214962269237,0.06764033532049672,0.05222148617828882,0.04995080809973804
KEY,0.0965688425137991,0.3107552775316923,0.22094822450216997,0.17223873057905287
KEYS,0.0653330644064836,0.25560333410674363,0.21741915418934876,0.18447892855668518
KHC,0.029623509680049204,0.17211481539963142,0.15958616260839242,0.13986751414156479
KIM,0.009107851445251334,0.09543506402392851,0.0781410637933438,0.07825718752843971
KLAC,0.0274784670446051,0.16576630250025215,0.13277196037917374,0.11553175713999855
KMB,0.003535457809385226,0.0594597158535527,0.04316802779108983,0.04804925565375518
KMI,0.06692493649245133,0.25869854366124934,0.2352418622702899,0.20808682076839166
KMX,0.035357986233911544,0.18803719375142658,0.15254760277899407,0.1369975553515564
KO,0.00126064821493411,0.035505608218056345,0.028778501363394413,0.02979281079732252
KR,0.021605935077893434,0.14698957472519414,0.13529441162155834,0.17424264593501515
L,0.025017680681387714,0.15816978435019666,0.13743110341500195,0.1217223926990741
LDOS,0.05106505132554632,0.22597577597066973,0.16817721608445713,0.14566897108599758
LEG,0.020839158631887244,0.1443577453131187,0.13808532672886806,0.13254260930614853
LEN,0.0031110640209967653,0.05577691297478523,0.048479406965915094,0.051878102361683505
LH,0.020253869691027042,0.1423160907663889,0.1290521380260216,0.12053492954469266
LHX,0.03238361939393393,0.17995449256390886,0.14595452601501732,0.12880811742882575
LIN,0.016793938353813147,0.12959142855070757,0.12316277285890505,0.11712220507982841
LKQ,0.025336733860375354,0.15917516722270267,0.14772959937195526,0.13781858696722513
LLY,0.0028722107140638034,0.05359300993659344,0.0449435249613081,0.05078384435654093
LMT,0.028175876251933966,0.16785671345505954,0.1532723035214628,0.13169983065689786
LNC,0.10870422599709022,0.32970323928813655,0.24384999393131068,0.19893837616268337
LNT,0.02178847106365869,0.14760918353428654,0.14062705851380183,0.13136674970682932
LOW,0.005547020099373057,0.07447831965997258,0.06349806491343873,0.06261696623634795
LRCX,0.1296108144104533,0.36001501970119704,0.312778379499311,0.24185801357052672
LUMN,0.007040518678311161,0.08390779867396808,0.07036036067176461,0.077549588623875
LUV,0.02569574728465648,0.16029893101532675,0.1204731140398311,0.10959581459460949
LVS,0.03947461665899231,0.19868220015641136,0.16809133400691517,0.15989769707428605
LYB,0.007096397460857331,0.08424011788249902,0.061343763993530656,0.06085865574936508
LYV,0.026987122718866514,0.16427757825968373,0.14078290912611294,0.12975423408676828
MA,0.014117127746756736,0.11881551980594428,0.09994174101887549,0.09508014483393792
MAA,0.006725863004749163,0.08201135899830683,0.0705097855216058,0.0700986530295152
MAR,0.02577494421466759,0.16054576984357946,0.12035218785875228,0.10860682328710343
MAS,0.03448518736659909,0.1857018776604025,0.1758955148045617,0.16159375851682742
MCD,0.0021377222879740304,0.04623550895117334,0.037344106576612766,0.036869669951046506
MCHP,0.12625870320855165,0.3553290069900734,0.31044088832784633,0.2369155163746548
MCK,0.011507246330499918,0.10727183381717643,0.09140569859579656,0.11731400395592717
MCO,0.014829768322055086,0.12177753619635719,0.10280126557365121,0.0980461957025924
MDLZ,0.002901289343198918,0.05386361799210036,0.0461822863294443,0.047439756808454095
MDT,0.009483268586711826,0.09738207528447844,0.08234728602183815,0.0760054918234907
MET,0.025327453122026028,0.15914601195765488,0.1180684584367534,0.10835898271426536
META,0.02611705912968846,0.16160773227073158,0.14471358621914499,0.13221799784632698
MGM,0.06183861689035154,0.24867371572072416,0.21910042003635538,0.18820672005484268
MHK,0.020090497143786044,0.1417409508356214,0.12867888309592582,0.11952053406987821
MKC,0.010074197744217755,0.10037030309916253,0.09012049773688192,0.08619309981872675
MKTX,0.14430355401390071,0.3798730761897988,0.3415850998733472,0.26073832893361854
MLM,0.1683636687373058,0.41032142125083576,0.3838805104258035,0.29453888858645616
MMC,0.04085304571542992,0.20212136382735477,0.1926837948807831,0.16822229593841181
MMM,0.02274175794731637,0.15080370667631604,0.14380820623883245,0.13252490043453435
MNST,0.007329878469578272,0.08561470942296232,0.07427244682127163,0.07607562745620346
MO,0.017289053624538697,0.13148784591945636,0.11205464880902898,0.10051248577420947
MOS,0.01169390401966477,0.10813835591345362,0.08070206000959508,0.0808006550108768
MPC,0.014748970898005144,0.12144534119514484,0.10334649559564718,0.11991340308944984
MRK,0.036075113320613764,0.18993449744744573,0.17205184945557672,0.14630098268888725
MS,0.10772550223086647,0.32821563373926366,0.24506460987906245,0.19819346754213307
MSCI,0.036619896294661,0.1913632574311511,0.16671918446384065,0.1420679811660467
MSFT,0.017075546251827046,0.13067343361153042,0.10878704511563696,0.0996409656548745
MSI,0.019441689002062716,0.13943345725493117,0.11864249283654439,0.1109002704971323
MTB,0.056150398529010596,0.23696075314070597,0.1665696656685697,0.13564513929613492
MTD,0.0585923587318179,0.24205858532970465,0.21853117369063432,0.18128255114081313
MU,0.2097979184617921,0.4580370273916642,0.36289481794077105,0.276079493646621
NCLH,0.01970918977434605,0.1403894218748195,0.118319251421262,0.17560166859312476
NDAQ,0.010918897893370952,0.1044935303900244,0.0928400971608381,0.09019637877269425
NEE,0.013929162391980946,0.11802187251514418,0.1081216528633245,0.10187883980979565
NEM,0.26334417545153954,0.5131707079048253,0.48714185558278317,0.3691029042421432
NFLX,0.027967231098124747,0.16723406081933412,0.12826733432719445,0.12687473311778943
NI,0.01706707117971223,0.13064100114325605,0.11711797512464456,0.1118486367503745
NKE,0.010733614892447837,0.1036031606296248,0.0918680388499999,0.11238565062145106
NOC,0.03698601250274861,0.19231747841199617,0.17537756457497633,0.1476675513923936
NOV,0.0217829023599695,0.14759031933012917,0.12301244395090598,0.11606395606974047
NOW,0.01699543839597593,0.1303665539775288,0.1060476026721213,0.11532422694203927
NRG,0.05635874396374675,0.23739996622524348,0.1870838657063683,0.17148347414982743
NSC,0.08753641597642582,0.2958655369866957,0.2492354262825822,0.2030508850366584
NTAP,0.12735737481759393,0.35687165034167945,0.28412550552941324,0.21485710349295487
NTRS,0.03781498354649485,0.19446075065805657,0.1518144372692641,0.13491085171302575
NUE,0.1126662900556925,0.3356579956677518,0.3046747968172816,0.2503378040799389
NVDA,1.990568141184751,1.4108749558996188,1.1723820177181599,0.49069276011357815
NVR,0.006226967299232404,0.07891113545775656,0.05988169568546669,0.057985794259742214
NWL,0.04396746806671183,0.2096842103419135,0.1961937829957721,0.17633825124589664
NWS,0.00481653254854716,0.06940124313401858,0.05502829351556135,0.05884716805935788
NWSA,0.005709357196892827,0.07556028849132874,0.05758542629827271,0.05997368223117235
O,0.01886403515526627,0.137346405687467,0.11680621505138197,0.10884503237634868
ODFL,0.06272929899681354,0.25045817813921256,0.20058926375309644,0.17160764803704495
OKE,0.7729527767689922,0.8791773295353971,0.8319415945286378,0.49586584036009523
OMC,0.014980753552435533,0.12239588862553975,0.11743847437768726,0.1113865851463039
ORCL,0.008580413638447838,0.09263052217518715,0.08632354311894988,0.08677788403740115
ORLY,0.0046349673817256765,0.0680805947515566,0.05820265167067242,0.05712984472306218
OXY,0.009947993494117955,0.09973962850401015,0.08984708997471494,0.08568144232978255
PAYC,0.13219764578997867,0.3635899418162976,0.33164453232877394,0.2718960069888831
PAYX,0.025131124770770962,0.15852799365024134,0.14233639880028678,0.12787341502890862
PCAR,0.046154005321867426,0.21483483265491987,0.186967656461447,0.1638653509291682
PEG,0.0053507823079918665,0.073149041743497,0.06633099422357365,0.06755872981312173
PEP,0.006088094207014999,0.07802624050289107,0.0694683247451861,0.06538099633480099
PFE,0.012138144625477597,0.11017324822967506,0.0999976118964698,0.09371786240976518
PFG,0.09605901565234681,0.309933889164039,0.253723872425989,0.20616068870473467
PG,0.00721774708910941,0.08495732510566355,0.07021806113359891,0.065763849020766
PGR,0.010005065210444314,0.10002532284598892,0.07307745253652986,0.06987525809213016
PH,0.08569125699579362,0.29273069021849013,0.2545434150255991,0.21117240535153675
PHM,0.026891072440097363,0.163984976263368,0.14191988924683682,0.12778855411123302
PKG,0.17528190757184398,0.418666821675475,0.3780906856847574,0.2895429986250013
PLD,0.06489781214170957,0.2547504899734436,0.24093412806391565,0.19997948804171725
PM,0.011650735385734958,0.10793857227949126,0.09569668414934805,0.09150784526507852
PNC,0.043808346490068775,0.20930443495078832,0.14620782936812596,0.12319425248525692
PNR,0.05059127110669982,0.2249250344152465,0.21509692646777312,0.19122276760992132
PNW,0.02119265249741538,0.1455769641715865,0.13841880476933477,0.12873087413413747
POOL,0.05667128169297565,0.2380573075815478,0.2152058720190675,0.17857104413030112
PPG,0.005296534207388771,0.07277729183879249,0.06360489593168166,0.0656617589981751
PPL,0.002988294252589392,0.05466529294341513,0.04664644303368007,0.046913629600357006
PRGO,0.11739322182622372,0.34262694264494686,0.32910780648419075,0.5635004004109083
PRU,0.07572471928340943,0.2751812480591827,0.20698333487775447,0.1694273442901249
PSA,0.008201624293145443,0.09056281959582223,0.0782029998279473,0.0931192787622104
PSX,0.001967755196406464,0.044359386790243885,0.0369458644039343,0.03952166469987885
PVH,0.06863627093107373,0.2619852494532349,0.24434935092280832,0.21492264019258253
PWR,0.20219054730542174,0.44965603221287015,0.3823221053095951,0.2795030520537227
PYPL,0.008910948771057458,0.09439782185547216,0.08225533233669398,0.08111633693318175
QCOM,0.063598030394418,0.2521864992310611,0.21765282630842742,0.1804419147735053
QRVO,0.04897568383143099,0.2213045047698555,0.19404000926715745,0.1814967380872517
RCL,0.008723286867295845,0.09339853782204433,0.0815550236230336,0.10716224456904676
REG,0.008497737263641097,0.09218317234528814,0.07727066694838557,0.07575886524111324
REGN,0.01626482394249547,0.12753361887163506,0.12021058853114344,0.17562831616281632
RF,0.1606915166663225,0.40086346387058336,0.3044704230662688,0.22544678980677796
RHI,0.009244061649613692,0.09614604333831785,0.0876699590968102,0.09748716292513274
RJF,0.08148057315040624,0.2854480218015291,0.2253245594014522,0.1931115239030743
RL,0.009594857669888168,0.0979533443527487,0.07894973135653828,0.09872093129663703
RMD,0.021315801324298174,0.14599931960217546,0.11945312494870255,0.10664372989796218
