,mse,rmse,mae,mape
C,0.048141481820329915,0.2194116720239147,0.19552821313371632,0.17341372270283642
CAG,0.0047059337248677715,0.06859980849002256,0.060872865200845144,0.06334912278800096
CAH,0.009531070786824442,0.09762720310868504,0.07876399604392524,0.0883468340332984
CAT,0.07985938673808705,0.28259403167456854,0.2179306569590401,0.1682734147648977
CB,0.013308924552822643,0.1153643123016067,0.10317164774266899,0.09366082221203026
CBOE,0.1452360125721018,0.38109842898141394,0.32276902483052694,0.24338244899962733
CBRE,0.05287834498152983,0.22995291905416168,0.208226252153472,0.18227268111867495
CCI,0.020813397467835552,0.14426849090440905,0.11989552586025544,0.10703296087242894
CCL,0.06587696833393031,0.25666508982315905,0.2375635754335053,0.19368958948922377
CDNS,0.14427420441160782,0.3798344434245107,0.32581010413772643,0.23344187323911997
CDW,0.05938704750982209,0.24369457833489463,0.22491046436045897,0.19430600857056604
CE,0.06757727904153764,0.25995630217699595,0.23883583182777401,0.2035856132561831
CF,0.05480570725867508,0.23410618799740232,0.19052641116657615,0.16636732319746195
CFG,0.0383557132608574,0.19584614691348257,0.18746781984238595,0.18146250685255785
CHD,0.005259790371979839,0.07252441224842734,0.06327918002753079,0.06043039745607393
CHRW,0.006365783087738281,0.0797858576925653,0.06785395101007957,0.06844345908906509
CHTR,0.05749266046765377,0.239776271694373,0.22255990123259262,0.18617289494676945
CI,0.0851302172252756,0.29177082997667125,0.25507101418501155,0.19939814320508983
CINF,0.0018110964189031226,0.04255697849828066,0.03581312704228328,0.03821724212488056
CL,0.0022459840637561643,0.04739181431171595,0.042323695168677636,0.042604109778905795
CLX,0.013980852557626808,0.11824065526555072,0.10988971826950385,0.10054407359184733
CMA,0.05247840803645501,0.229081662374916,0.21843300980693744,0.2044960751864289
CMCSA,0.018554132142563677,0.1362135534466511,0.12869005197476416,0.11620894082312434
CME,0.029460895577494928,0.1716417652481322,0.14904022392089264,0.13491429063698454
CMG,0.028504759054962615,0.16883352467730636,0.1398593955921492,0.18052073878113672
CMI,0.03489033466658499,0.18678954645960516,0.17048470103940788,0.15029788112206313
CMS,0.01614126077084177,0.12704826158134463,0.11426853458427427,0.10367177487126945
CNC,0.0999085126977043,0.31608307879053615,0.2708936549561631,0.21763238554245737
CNP,0.0424191559058588,0.20595911221856342,0.19515417756598896,0.1660030032750868
COF,0.00730624994412297,0.0854766046595381,0.06739826005449583,0.06783898561868845
COO,0.06366206385322729,0.25231342384666594,0.2202301283667771,0.17606117084417067
COP,0.005136959668360364,0.07167258658901857,0.05950229016084624,0.06271309197716543
COST,0.013320731999383667,0.11541547556278432,0.10093062440453988,0.09376710071205999
CPB,0.009311589417593481,0.09649657723252925,0.08076499307678696,0.09256618765420764
CPRT,0.044752521672902744,0.21154791814835414,0.16448260441281037,0.13305796283807994
CRM,0.046735006541198436,0.21618280815365137,0.1905669320783314,0.1609803779042683
CSCO,0.009848977604970761,0.0992420153209857,0.07680743394372458,0.06902439838482584
CSX,0.2109796445225269,0.45932520562508533,0.44258008852558,0.32128738121449885
CTAS,0.03850406440754086,0.1962245254995941,0.15917789041302818,0.1368591210739004
CTSH,0.05089831135841714,0.2256065410364184,0.19605469551177315,0.16315296786463232
CVS,0.004732371268097921,0.0687922326145759,0.05697076026044348,0.06691855153948043
CVX,0.003994994259484927,0.06320596696107834,0.05110350064660872,0.05172602143741444
D,0.004942406217730219,0.0703022490232725,0.06088166079939297,0.05748743977791234
DAL,0.010666141561459175,0.10327701371292246,0.09062211354173023,0.09115962725970692
DD,0.03814390652158678,0.19530465053753016,0.17779169393069255,0.15412815096232438
DE,0.08797007408553441,0.2965974950762976,0.26985977357695407,0.21957658439216518
DFS,0.0058248255081785215,0.07632054446987732,0.06644744699167898,0.07154436189172189
DG,0.006189948059424944,0.07867622296110142,0.05750407813616636,0.0570616598145484
DGX,0.026346517343222624,0.16231610315437783,0.14779463228893464,0.13185649892904844
DHI,0.09222019664289917,0.30367778424326525,0.23461996369587645,0.17714277187893365
DHR,0.0074988576548822225,0.08659594479467397,0.07160004875393704,0.06554830153319877
DIS,0.008408255546053475,0.09169654053481775,0.08078738623406116,0.07835664159266585
DLR,0.04527146120580827,0.2127709124993552,0.20034834408637212,0.16906430747716644
DLTR,0.011197093917919048,0.10581632160455705,0.08639884743516585,0.0949743917342366
DOV,0.03604211308404273,0.18984760489414326,0.1666525200662974,0.14496347162370324
DPZ,0.02580346463442095,0.16063456861591452,0.14080772772898728,0.12301014481245544
DRI,0.03455799342870324,0.1858978037221076,0.17209660251304154,0.158243108769197
DTE,0.01804113928804607,0.13431730822215754,0.12159564695774426,0.108636927003172
DUK,0.01085563642203914,0.10419038545873194,0.09096774340032468,0.08417928365870346
DVA,0.004368744545554469,0.0660964790707831,0.05193008507523996,0.056940287810206845
DVN,0.03134129215219823,0.17703472018843713,0.15183075562374662,0.2157852732476555
DXC,0.1386194004583442,0.3723162640260887,0.3323268876235989,0.24806226192060085
DXCM,0.020828874119055985,0.1443221192993506,0.10789361670055535,0.177049206936558
EA,0.07935195633637479,0.28169479288118693,0.2389163920995914,0.1849374270042376
EBAY,0.021447753316730316,0.1464505149076995,0.13215171246973306,0.12086875348520446
ECL,0.007401289718129156,0.08603074867818573,0.0781481206723985,0.072316165279978
ED,0.014982345172667071,0.12240239038788038,0.1057112639886637,0.0967456417407152
EFX,0.009235921306453947,0.09610370079478701,0.08833396348369449,0.09505045107004767
EIX,0.010685991896034891,0.1033730714259516,0.0957067659227232,0.08914293713950174
EL,0.05453979299856051,0.23353756228615669,0.17473082185655622,0.1406545427149616
EMN,0.027286275292682145,0.16518557834351685,0.14982903867583305,0.13332326351187732
EMR,0.017905854888906458,0.13381276056081667,0.12244713766839374,0.11265197402353412
EOG,0.004189555231805881,0.06472677368605577,0.052679003462685205,0.06087186934511735
EQIX,0.04867329809537194,0.22062025767225443,0.19775870972375395,0.16383209357168543
EQR,0.004525394279365411,0.06727105082697468,0.05589701226270328,0.05331819505486567
ES,0.018105236595284544,0.13455570071641165,0.12287130878443632,0.10966238761602538
ESS,0.022320157231949796,0.1493993213905264,0.13452477499272691,0.11936380133714451
ETN,0.02115914448581499,0.1454618317147663,0.134828117318075,0.12123288924716356
ETR,0.011596172911786821,0.10768552786603602,0.08475841146666034,0.08077654639248243
ETSY,0.027406903982234956,0.16555030649997285,0.13924885955348085,0.15711387987650152
EVRG,0.0062953691190144115,0.07934336216101767,0.07123329097673087,0.07720256647640678
EW,0.006101398180553217,0.07811144717999544,0.07271460105891515,0.08201204669560848
EXC,0.017393328138030222,0.13188376753046685,0.11390222155065104,0.10433116657427272
EXPD,0.008022438070528937,0.08956806389851762,0.07400331021512582,0.07002138692834153
EXPE,0.016305758443729227,0.1276940031627532,0.10221249277686673,0.09289669668220023
EXR,0.006054782101314917,0.07781248036989258,0.05886389854219363,0.05682182668856485
F,0.0032655343737692877,0.057144854307009024,0.051915654395871945,0.05683618601231866
FANG,0.004898421828647593,0.0699887264396745,0.056298920397521865,0.0650773446947412
FAST,0.009612593373358912,0.09804383393849361,0.07702547157724929,0.07592787742849769
FCX,0.010959930367891344,0.10468968606262674,0.08746076690742018,0.09889593182498112
FDX,0.016072090723985428,0.1267757497472818,0.10198163346606738,0.09365295995201926
FE,0.003563757451235547,0.059697214769497804,0.05018035863436533,0.055367358297282225
FFIV,0.007175242177929954,0.08470680124954522,0.07660919377442899,0.08919296254175287
FIS,0.019349589117055005,0.13910280053634796,0.11832331149460812,0.10267470222720163
FITB,0.016532421630486037,0.12857846487840036,0.11139421116497558,0.11055059238604319
FLS,0.00711216024804792,0.08433362465854245,0.06570838351860589,0.07822998130498136
FMC,0.2027080760613312,0.450231136263732,0.3966898399812782,0.2858382657083509
FRT,0.00877934985161481,0.0936981848896488,0.08546944280640732,0.10325801437336177
FTI,0.020530198326413118,0.14328362895464758,0.12385444147258945,0.16045843961947445
FTNT,0.023117039763966788,0.1520428879098486,0.1418396407628158,0.13597105127867634
FTV,0.04684445737071362,0.21643580427164452,0.1887636941286196,0.15735982049113462
GD,0.0343544116428433,0.18534943119104333,0.17650923434473786,0.15786280249840423
GE,0.03220774318651459,0.17946515869804533,0.1314077560711548,0.18692765482202428
GILD,0.007228139036757044,0.0850184629169279,0.07402582164420092,0.08391463919781952
GIS,0.01012850036699971,0.10064045094791513,0.0890374529615991,0.1021149092505829
GL,0.0193223755828172,0.1390049480515611,0.1277293845797854,0.11890174234120293
GLW,0.04784451271290935,0.21873388560739587,0.2005875579047716,0.16680115072817905
GM,0.02521601566547004,0.1587955152561622,0.11631653215282889,0.1048670249376751
GOOG,0.028775024011360166,0.16963202531173224,0.1454292015116653,0.12348611545980373
GOOGL,0.025763411959682448,0.16050985003943666,0.13742986222261688,0.1176062800417287
GPC,0.005503258589077823,0.07418395102094402,0.060480531304337705,0.06806013119416311
GPN,0.0472733969219147,0.21742446256554182,0.1902832385174721,0.16037794576087797
GRMN,0.00934411832952859,0.09666497985066044,0.06597871613698192,0.060141701411345165
GS,0.02235851898593367,0.14952765291387968,0.1407460011583401,0.14380927937513685
GWW,0.026633977377933108,0.16319919539609595,0.14192989097433323,0.18083566394939246
HAL,0.012617014443759374,0.11232548439138544,0.10193687230584096,0.12330225294468047
HAS,0.033770335387664295,0.18376706828935455,0.16547918332852074,0.14204406102545092
HBAN,0.02394868140410947,0.15475361515683397,0.14741000480364688,0.14377969341129576
HBI,0.013762753316165197,0.11731476171465037,0.10080958520951347,0.12308559830952122
HCA,0.0062260802736460695,0.07890551484938217,0.0663147678156711,0.06460878748236877
HD,0.039718308049513394,0.19929452588948196,0.17856815179625365,0.15199828764008705
HES,0.020032801729500407,0.1415372803522111,0.12883966445197348,0.18122426857943894
HIG,0.019750885388784337,0.1405378432621774,0.12134219162295837,0.10860814925035338
HII,0.054563736084553956,0.23358881840651952,0.2140368340264454,0.18427151449747106
HLT,0.06749841638875481,0.25980457345619384,0.23553087816782797,0.2020978765163266
HOLX,0.005572091829665164,0.07464644552599382,0.06205286144550263,0.05943353460896787
HON,0.037076305039969434,0.19255208396683074,0.170642946206399,0.1435739192031758
HPE,0.0019821169797652814,0.04452097235871294,0.034933749154543677,0.035342993981110286
HPQ,0.06118594789074206,0.24735793476406223,0.2137001483456211,0.17230085948998436
HRL,0.007154364816702983,0.08458347839089489,0.07410978323500926,0.08494199257514594
HSIC,0.009220438241332434,0.09602311305791139,0.08377298866920474,0.08411628767466729
HST,0.013750858753226899,0.11726405567447724,0.10962264056271542,0.10879752682409234
HSY,0.009212245029098242,0.0959804408673884,0.09163247153191509,0.0858455718679347
HUM,0.03784844194592544,0.19454676030693865,0.17581110698928742,0.15842500450294955
IBM,0.005294443043806,0.07276292355180625,0.06374414819987685,0.06631815550855417
ICE,0.01919499006550657,0.1385459853821343,0.11933014755730866,0.10770034336499104
IDXX,0.10191350894511049,0.3192389527377737,0.30018717427983505,0.2305979638286809
IEX,0.05542690007103164,0.23542918270900837,0.18590308675122136,0.14671273065422255
IFF,0.007505770013737037,0.0866358471634983,0.07066196380665403,0.07151525859116344
ILMN,0.04856118218897681,0.220366018680233,0.19708898301783892,0.19121415326126062
INCY,0.05850513265576739,0.24187834267616312,0.21595291227936972,0.18283407041841881
INTC,0.011227689321667334,0.10596079143564063,0.06414408521690997,0.057613728646608464
INTU,0.04242285002820357,0.20596808011972043,0.17395793829031175,0.14461085700380033
IP,0.015230942762185895,0.12341370573070844,0.11379003453815716,0.10899558835958983
IPG,0.0073038895344752705,0.08546279620089241,0.07206683652154407,0.08084554632133131
IPGP,0.5011383168302633,0.7079112351349308,0.5927667915622477,0.34911906619808664
IQV,0.02760755247339453,0.16615520597740693,0.1249033615304672,0.10442175396757512
IRM,0.015022221182861334,0.12256517116563471,0.09644352304255566,0.09117976202384703
ISRG,0.14302111034433307,0.37818131940159744,0.31348839150233954,0.2266396502416927
IT,0.03440775593241427,0.18549327732404286,0.1671382386811068,0.14653602769215954
ITW,0.032863890786920764,0.1812840058772995,0.1558322242623631,0.13248284965355664
IVZ,0.011181466341123885,0.10574245288021214,0.08457432689308142,0.07838758596287476
J,0.003895867257411685,0.06241688279153073,0.05235638705906288,0.05659738906518126
JBHT,0.01251861595158904,0.11188662096778614,0.08983151087464389,0.08821114263667823
JCI,0.0036378594914060498,0.06031467061508377,0.043983311815603554,0.05033156889195007
JKHY,0.03279223786031932,0.1810862718715014,0.16001559677472096,0.13709687791454653
JNJ,0.016209291805064748,0.1273157170386467,0.10906852520472297,0.09603947480011281
JNPR,0.0059453655222772355,0.07710619639352752,0.06958033570933919,0.06962623739006787
JPM,0.041741918789148305,0.204308391382117,0.19104192109091248,0.1746547670647215
K,0.007904422386060227,0.08890681855774746,0.07464725406755315,0.08545317131797617
KEY,0.026412870630662087,0.16252036989455226,0.15857928808151434,0.1573561202923996
KEYS,0.02052325034764185,0.14325938135997185,0.1260563248731657,0.11703356134165181
KHC,0.0031230640540587966,0.05588438112799315,0.04860237637084178,0.05021116212277612
KIM,0.050856460519235314,0.2255137701321924,0.2089109088688207,0.30685615322254967
KLAC,0.07127898648932718,0.26698124744881835,0.24757894559219834,0.2031489674010644
KMB,0.004456432462609511,0.06675651625578967,0.05299826191501542,0.05169630998266079
KMI,0.010479848050981438,0.10237112899143702,0.08607488493173843,0.1029773555890692
KMX,0.02582504551296694,0.16070172840690589,0.13987213301746867,0.13525026992720807
KO,0.005524605128724668,0.07432768749749093,0.06045308528949471,0.055502665128504325
KR,0.044251964461629184,0.21036150898305797,0.17898494819417657,0.2713310317345488
L,0.005688560057180255,0.07542254342821021,0.07099851877823411,0.07069483553965603
LDOS,0.037512406892338465,0.19368119911942527,0.1717419979260917,0.15405487057881628
LEG,0.002987495770834504,0.05465798908516946,0.04528472007425653,0.044688718166081276
LEN,0.04766203563879909,0.21831636594355242,0.1938092921174622,0.16118729709882415
LH,0.011903266984662389,0.10910209431840613,0.09613856726004175,0.08921105215040771
LHX,0.04820832790007483,0.2195639494545378,0.17948562472082197,0.15084108462334944
LIN,0.017224704713159525,0.13124292252597672,0.10018555652647278,0.08746956492023637
LKQ,0.007155678605159592,0.08459124425825401,0.07297492540715239,0.07885765825221441
LLY,0.007638880164793593,0.08740068743890744,0.078327166076981,0.07612321439915024
LMT,0.02412277522814883,0.15531508371098032,0.13062475758148243,0.11553901136543956
LNC,0.03914728931681008,0.19785673937677756,0.18820381050580356,0.18011721411911996
LNT,0.012253165460446646,0.11069401727485838,0.09337088784891101,0.08641658393685184
LOW,0.011945148776077922,0.10929386431121338,0.0963371869915246,0.08891083979572871
LRCX,0.4456986358386814,0.6676066475393136,0.5691305994600381,0.3398951112005521
LUMN,0.023604971749177184,0.15363909577050103,0.11154975744982798,0.17018607014309045
LUV,0.059094072283783716,0.2430927236339741,0.2330167262954506,0.20611144908595436
LVS,0.008588209511666766,0.09267259309885942,0.07878653387535128,0.07766629868036436
LYB,0.017116748858334512,0.13083099349288194,0.10172251302803793,0.09399405374378131
LYV,0.10789259891437687,0.32847008830999647,0.2625566969034179,0.19052514276300975
MA,0.05756919462166182,0.23993581354533514,0.19499448404484165,0.15371033387991617
MAA,0.013638951958572808,0.11678592363197204,0.10743516007028112,0.09819177242116502
MAR,0.12409936104404001,0.3522773921841139,0.3164137657221722,0.25128923241119117
MAS,0.018534041635934043,0.13613978711579522,0.11388256452834496,0.10160876149527032
MCD,0.07943182957986179,0.2818365298889798,0.24503714962448228,0.19115083000783056
MCHP,0.08333279805248694,0.2886742074597018,0.25685765716069464,0.20039227978276747
MCK,0.0025430771889272227,0.05042893206213297,0.04165004840882542,0.04692156702399862
MCO,0.054951914941188756,0.23441824788439308,0.19432215939254707,0.15940468208821879
MDLZ,0.0011403805063840637,0.033769520375392714,0.0281696026778891,0.02923792183641941
MDT,0.0019378467088103457,0.0440209803254124,0.032259555144908934,0.034708675814845935
MET,0.008195140253728651,0.09052701394461574,0.07099129681262623,0.07015143122388506
META,0.06142208634827579,0.24783479648402035,0.21551384543582097,0.17533002653232518
MGM,0.013489636638616999,0.11614489501746084,0.1019705065896581,0.09569780771322302
MHK,0.0441023070539305,0.21000549291371048,0.18981960410090873,0.1578977053420141
MKC,0.0021705963493247626,0.04658965925315147,0.04022999898378046,0.03967678360722937
MKTX,0.02108556481744375,0.14520869401466205,0.13697506978533142,0.12472040579679594
MLM,0.004635552254399805,0.06808489005939428,0.05667610351529837,0.058705218241442064
MMC,0.0229356942437461,0.1514453506838229,0.13254271704026477,0.1144212609018003
MMM,0.038504448398920914,0.196225503946151,0.16672607140930168,0.13784062615238443
MNST,0.019113725150027076,0.13825239654352137,0.10716074357062211,0.09763794250923374
MO,0.010503701246982605,0.10248756630432106,0.08547768312030539,0.07892282062395871
MOS,0.019440323745126154,0.1394285614396353,0.12947794034949206,0.16282133532728238
MPC,0.04028571653809112,0.20071302035017838,0.17780917036034735,0.15770359295708233
MRK,0.002870987983516713,0.05358160116604125,0.040848853164449646,0.04285464414848146
MS,0.04467946327945792,0.21137517186145094,0.1982166166165348,0.1828904459783298
MSCI,0.09524307688909169,0.30861477101573037,0.26785453525788505,0.20577395275717042
MSFT,0.044257799146673306,0.21037537675943283,0.17849789180322154,0.1491183522179682
MSI,0.010075186959661295,0.10037523080751194,0.08850490076190477,0.0842853473812191
MTB,0.031777826400174534,0.17826336247298416,0.17353997010527622,0.1669361963852404
MTD,0.12204794183321635,0.34935360572522556,0.30333296101478346,0.21939911132280013
MU,0.4979356478696157,0.7056455539926654,0.616631511444438,0.37593767875130557
NCLH,0.07990604578716129,0.2826765745284906,0.26953864563122915,0.22621400666539576
NDAQ,0.0072291964492478935,0.08502468141221049,0.07016360960163642,0.06593201801612061
NEE,0.03271617317850123,0.18087612661294256,0.15506603680949302,0.13262036098398552
NEM,0.0025545677418970575,0.05054273184046404,0.04420839389671333,0.05173066195792347
NFLX,0.1540595141881349,0.3925041581794197,0.354497799331908,0.26405874204143864
NI,0.014420715901695485,0.12008628523563998,0.1019887895891687,0.09672764742057041
NKE,0.005328612419898244,0.07299734529349847,0.05765633349809528,0.05517660784390548
NOC,0.021942897735369633,0.14813135297893432,0.11370307644136976,0.1004310074158311
NOV,0.008289301741942786,0.09104560254039064,0.08126579182154064,0.09885610179727972
NOW,0.08481430500483966,0.2912289563296199,0.24371426250102257,0.19017348990504532
NRG,0.6474139666225385,0.8046203866560544,0.704148706068623,0.3999273271726831
NSC,0.0419511031000354,0.2048196843568396,0.18970917270879292,0.16673449746168637
NTAP,0.05275920142912187,0.22969371221067822,0.18160037253826458,0.14914632335708639
NTRS,0.01978179686576498,0.1406477759005274,0.13340722440156524,0.12975906169023754
NUE,0.004057561820685337,0.06369899387498469,0.052226777964451604,0.05730669585288091
NVDA,0.5194334574816392,0.7207173214802314,0.6257263082333,0.408094327994992
NVR,0.3470656968251457,0.5891228198136156,0.5006750654647107,0.30839786573064193
NWL,0.02538215722806632,0.1593177869167982,0.1067054264860035,0.1519494560895792
NWS,0.0063556838960783756,0.0797225432113049,0.058091016096011056,0.059633457095826084
NWSA,0.007138139015917666,0.08448750804656074,0.06052372539041558,0.061306414399128796
O,0.0016928243337907465,0.04114394650238047,0.033284769508857566,0.03901890759763356
ODFL,0.057407009381477685,0.23959759886417412,0.19232034858905575,0.16525701132991308
OKE,0.003456288099717469,0.0587902041135891,0.04926096784790705,0.05166711524500226
OMC,0.007400424478953278,0.08602571986884666,0.06388746130442585,0.07431572726508098
ORCL,0.03461856028140683,0.18606063603408118,0.1642225741845305,0.13828370141875573
ORLY,0.03720184540605076,0.19287779915285938,0.15976239945941503,0.2140702629015909
OXY,0.011030824278706854,0.10502773099856463,0.08934860493554805,0.10482499794620928
PAYC,0.1635266703903528,0.40438431026729116,0.35045580889199274,0.25586671999395577
PAYX,0.005384449057066156,0.07337880523057155,0.05395784492923723,0.05194721149118058
PCAR,0.014110614067853943,0.11878810575076085,0.10853933142044626,0.10559412493779591
PEG,0.01435330422177663,0.11980527626852096,0.09670129544804587,0.08724709733850514
PEP,0.005678462152731294,0.07535557147770358,0.06902974672787737,0.06426392022616886
PFE,0.004817408996167117,0.06940755719780892,0.054159091997726956,0.0512707572274082
PFG,0.02299559033818885,0.15164296995966828,0.13996424112068828,0.12857446589668417
PG,0.00247359288671543,0.04973522782410301,0.04189855476491705,0.040461836614569674
PGR,0.12119662870062796,0.34813306177470127,0.3136397268693516,0.23961705380302697
PH,0.054351315756737066,0.23313368644779128,0.21267697594754753,0.17983790321574966
PHM,0.11128823818068481,0.3335989181347638,0.27810222124903755,0.2082762831238645
PKG,0.06984654267631268,0.2642849649077917,0.2326801554498589,0.18306386040765155
PLD,0.029085049234622386,0.17054339399291427,0.13453482462014765,0.1146014900852297
PM,0.03544164460928959,0.18825951399408636,0.17308517777413363,0.14978549009650205
PNC,0.04678282001178251,0.21629336562128415,0.2057073319518348,0.18634189967419573
PNR,0.010209418991546934,0.10104166958016349,0.08229442123360352,0.07718668514629402
PNW,0.019676654970196956,0.14027350059864108,0.12844641764426118,0.11400735443020461
POOL,0.02523402684711773,0.15885221700410015,0.14392613707640856,0.12964816012915065
PPG,0.011843150742974123,0.10882624105873603,0.09506538057162926,0.08820624450392103
PPL,0.014371207014985283,0.11987996919829969,0.109025650805894,0.09935429841765363
PRGO,0.020553674703453696,0.14336552829552052,0.12400242891871138,0.16354157406109085
PRU,0.020986375284603294,0.14486675010023278,0.13984193818706464,0.13589991842162064
PSA,0.0013297311104720263,0.03646547833872506,0.03129697022354138,0.03217607692249147
PSX,0.006582399604402561,0.08113198878619063,0.063673299835619,0.0629907184371208
PVH,0.01735809447128282,0.13175012133308575,0.1196620555000479,0.12413253568663725
PWR,0.015918022331101487,0.12616664508142192,0.11271103580441025,0.11197901855610501
PYPL,0.1662660439770626,0.40775733466985314,0.3131168701377747,0.2172859338370201
QCOM,0.02628054734452377,0.1621127612019602,0.1464327349711574,0.1848523305211902
QRVO,0.06409105742117725,0.25316211687607854,0.23555877186347812,0.19066283029039488
RCL,0.15301763404219434,0.3911746848176583,0.3592118971787245,0.26766736616478115
REG,0.007033969543385992,0.08386876381219645,0.07423041909989526,0.08977872974450564
REGN,0.016474726247790165,0.12835391013829756,0.10446539997304015,0.10181929179990813
RF,0.0373251718273899,0.19319723555835341,0.1838706618402841,0.17749179340638813
RHI,0.019902735197752656,0.14107705411495045,0.1255249221814582,0.12309070828603219
RJF,0.03574745388457571,0.18906997086945274,0.1765140035561299,0.16034650991282318
RL,0.040942211117055934,0.20234181751940436,0.18797952752894556,0.26509581952266703
