,mse,rmse,mae,mape
BK,0.007562183852136606,0.08696081791322231,0.07705806681886192,0.07702166231723816
BKNG,0.012090232108488636,0.10995559152898335,0.093710160965751,0.09184928733087991
BKR,0.02769985102958366,0.1664327222320889,0.13645496484239572,0.1812050440345944
BLK,0.008095223252218856,0.08997345859873819,0.07149773691891516,0.08383644269314887
BMY,0.0033689781786345797,0.05804289946784688,0.04970812294395547,0.05089760390667216
BR,0.007813937720585494,0.0883964802499822,0.07713069774436788,0.07464900566715049
BSX,0.012162584582354212,0.11028410847603662,0.10472069137454462,0.10584893720044201
BWA,0.06179443697355717,0.2485848687542288,0.20721686889933424,0.33768935111293485
BXP,0.012553838467124169,0.11204391311947369,0.10117649375690105,0.11969088301088829
C,0.012943416415859778,0.11376913648199928,0.08562216173235057,0.10008443797827081
CAG,0.030837501031297097,0.17560609622475268,0.16262034817610008,0.1404066560704187
CAH,0.0018785690758778585,0.043342462734342384,0.03539553662821908,0.03817803963859497
CAT,0.015352476227060607,0.12390510976977748,0.1028484984061521,0.13526314362170838
CB,0.002250445894975697,0.047438864815420034,0.03868194281153289,0.04141365636748906
CBOE,0.004672214747878475,0.06835360084061758,0.0574383794847028,0.05975986144782778
CBRE,0.01594835864500324,0.1262868110493065,0.10087897474291713,0.11929746493466935
CCI,0.000839264339627122,0.02897005936526748,0.024836564892601727,0.025640374999942917
CCL,0.014594784606136819,0.12080887635491366,0.10669591337435531,0.09786877620412897
CDNS,0.015743623183751124,0.12547359556397164,0.10976537131755489,0.10051402316423995
CDW,0.012740372819438942,0.11287325998410315,0.09000428275401956,0.0833411506147819
CE,0.02503532356560366,0.1582255465012008,0.13950293633460395,0.1242812463901859
CF,0.05861896652212683,0.2421135405592319,0.17914472379561813,0.2897029246697354
CFG,0.009725627083974125,0.0986185940072871,0.07865489596294596,0.08471144215553257
CHD,0.0020423700312311244,0.04519258823337212,0.036314713925121714,0.035645500089100675
CHRW,0.008210026653521241,0.0906091974002708,0.0770608401936937,0.08952304958531149
CHTR,0.0033160554242577566,0.057585201434550495,0.04816270178601,0.050090425031433454
CI,0.03765447447353663,0.1940476087807748,0.1820563530637743,0.1656539696767111
CINF,0.01474871705798527,0.1214442961113665,0.0959538518963744,0.08643657628251235
CL,0.001984342972613401,0.04454596471750725,0.0371536523331848,0.040035508005242054
CLX,0.014799220067906842,0.12165204506257526,0.09867707166244763,0.08782867029670409
CMA,0.014036026795400084,0.11847373884283421,0.09358012762974094,0.10754273050765353
CMCSA,0.0025257334846914433,0.050256676021116276,0.039846855621321675,0.03970506338892502
CME,0.0011747854583506944,0.03427514344755824,0.02760922960905024,0.02862094046521445
CMG,0.033068887508490886,0.18184852902482024,0.14629737189202735,0.19871296757473322
CMI,0.048079805215157416,0.2192710770146337,0.17836233243891153,0.2562421375311214
CMS,0.004443804174094275,0.06666186446608191,0.05203061842244768,0.05323345971359212
CNC,0.014873104830821247,0.12195533949287028,0.09397557934515727,0.09645655886387121
CNP,0.01566116583179761,0.12514457971401563,0.11548896272628026,0.14619754156573772
COF,0.009621937191177809,0.09809147359061239,0.07736405286777581,0.08733858054274918
COO,0.016338969771464436,0.1278239796417888,0.10956881476452347,0.14225875418171657
COP,0.05323861024443972,0.2307349350324734,0.18461815677950258,0.28832679386330573
COST,0.0031401733597681987,0.056037249752001556,0.04248234990190868,0.04225953198754737
CPB,0.024177987166923636,0.1554927238391676,0.11952728551428903,0.10260785232677576
CPRT,0.0026248489471845933,0.05123327968405491,0.04341243935590142,0.046568404817892456
CRM,0.02486445366793347,0.1576846652909961,0.14606858336559486,0.13881658735812472
CSCO,0.0035150236352849583,0.059287634758733276,0.04549635875351136,0.051016387072506546
CSX,0.03636067761927273,0.19068475979813576,0.15924386285411501,0.21924985149041024
CTAS,0.005690650496769599,0.0754364003433992,0.06289870773697905,0.06052543079297362
CTSH,0.00609089505673536,0.07804418656591508,0.06588615695362553,0.06703674899521578
CVS,0.002591092503522411,0.05090277500807212,0.04247165582995257,0.04389605410464019
CVX,0.021690946249482257,0.1472784649888851,0.12786175926010002,0.16320520767352734
D,0.003135061731302612,0.055991621974208,0.049045717850112164,0.05536203135993721
DAL,0.00356910441884889,0.05974198204653818,0.04845359607148529,0.05384428224644281
DD,0.007184051630461796,0.0847587849751387,0.07456442397934748,0.07336614157348419
DE,0.00880647964637929,0.09384284547252011,0.0830795026995126,0.09327863906250003
DFS,0.011297730520596521,0.1062907828581412,0.08150089987403127,0.10468719430195365
DG,0.005485054083608388,0.0740611509740997,0.05903030121094972,0.058675274151080356
DGX,0.002971931767268128,0.05451542687412553,0.04600225383376622,0.051456549501332896
DHI,0.01712421820545104,0.13085953616550475,0.1090262932715751,0.10005572857967486
DHR,0.0030349260277743625,0.05509016271326817,0.04100377031735911,0.039084955361983795
DIS,0.00883949637522702,0.09401859590116744,0.08131508863983583,0.08001670252527188
DLR,0.01194096756407901,0.10927473433543095,0.08122484500299068,0.07674952678715843
DLTR,0.003856702576196932,0.06210235564128733,0.04792444488432761,0.055979352550173306
DOV,0.013732297244167456,0.11718488487926869,0.10177661517129702,0.12048713848037257
DPZ,0.014700185215516798,0.12124432034333318,0.10141118081869407,0.09170763370901139
DRI,0.012589643153312444,0.11220357905749907,0.09874217904716669,0.09620703295619745
DTE,0.0028333656716607526,0.0532293685070634,0.04428169938244016,0.05014837525295009
DUK,0.007553339113693144,0.08690994830106127,0.0789881594937355,0.09464322118436513
DVA,0.007185408808828454,0.08476679071917524,0.06881690692692737,0.07900731216700578
DVN,0.11847286244751665,0.3441988704913435,0.2802536549735806,0.6012848091452951
DXC,0.003938044226599709,0.06275383834156847,0.04725073957035065,0.04760182612775034
DXCM,0.09959465698287802,0.31558621164885836,0.2698011964637294,0.20828951134345713
EA,0.05385613679584751,0.23206925000061407,0.21435139069349002,0.18262823884806315
EBAY,0.011436753333102009,0.10694275727276724,0.08842530473313322,0.08321490563714104
ECL,0.0032483061889926634,0.05699391361358389,0.04888927744711737,0.04957588529394207
ED,0.004300668906723778,0.06557948541063569,0.05509414679811759,0.05825702422493974
EFX,0.025332854407748455,0.15916298064483606,0.14881711152054228,0.13433805860049106
EIX,0.005243870721485457,0.07241457533870828,0.06547379699026147,0.07358575450473474
EL,0.00925433169664596,0.09619943709110756,0.08771382738825384,0.08399912357511365
EMN,0.006113869723028122,0.07819123814743006,0.0630383294111548,0.06835616842229608
EMR,0.01916790540952525,0.13844820478982472,0.11875926055854581,0.15185104569324145
EOG,0.023195426374077392,0.1523004477146321,0.12423202096216376,0.16235882864383047
EQIX,0.07906130679624188,0.281178425196959,0.2576549584022383,0.20632183903182513
EQR,0.0020559225321045336,0.045342281946374664,0.03855196802898065,0.041580559276007345
ES,0.003954535824800377,0.0628851001812065,0.05234960122039587,0.058409581302173795
ESS,0.0017949697901958309,0.042367083805660156,0.032226805254086006,0.03468485977524833
ETN,0.021816188428893248,0.14770304136642973,0.12648377465115385,0.1613551523246956
ETR,0.013447577809837302,0.1159636917739225,0.10666675564210562,0.13374862829668094
EVRG,0.0070256938473836975,0.08381941211547417,0.07170800802802682,0.07678121651466781
EW,0.016038051112550942,0.1266414273156732,0.10851270302001566,0.1030029820229057
EXC,0.01185274738495625,0.10887032371108414,0.08864594266255785,0.11288824207030355
EXPD,0.002489413028479165,0.049894017962869706,0.039680826854833214,0.04048621943659053
EXPE,0.07815058575360499,0.279554262628215,0.25443859707476446,0.2070923621454618
EXR,0.049988685007781405,0.22358149522664303,0.18872216137109774,0.1572444903423091
F,0.010637815479911723,0.10313978611530918,0.0803520753483193,0.0971909841298091
FANG,0.008649099337922786,0.09300053407332017,0.07881754202039164,0.08094280743266345
FAST,0.004843481735353293,0.06959512723857392,0.059920360360249274,0.07073942896483158
FCX,0.17209695306234793,0.41484569789543185,0.3517619854111761,1.0461048713202987
FDX,0.018321014873643852,0.1353551435064211,0.10538457058838838,0.13139347038197066
FE,0.011073484456703125,0.105230625089387,0.09741062024427945,0.12006169790968609
FFIV,0.01441183340308216,0.12004929572089193,0.09228464789200151,0.1213230614760745
FIS,0.004293096678127715,0.06552172676393468,0.054904318045228745,0.05853750828754906
FITB,0.008925009572300063,0.09447226880042663,0.07904914983749842,0.08657415390145741
FLS,0.043402582899115666,0.20833286562401926,0.183224210927198,0.2637473761642963
FMC,0.07467296425276641,0.2732635435852474,0.23879856188016096,0.38267616694343753
FRT,0.0024255587099923756,0.049249961522750206,0.04303577449821739,0.04606472449781307
FTI,0.0386004104219066,0.19646987153735965,0.16132567161615302,0.27113408537870903
FTNT,0.0510290112615685,0.2258960186934876,0.1949500144581635,0.18244275882596928
GD,0.0027978953949256797,0.052895135834268164,0.043702577995362445,0.0430909738107504
GE,0.021941560574990922,0.1481268394822185,0.1277368271070041,0.1129393747149056
GILD,0.009725658470412749,0.09861875313758914,0.0813865414920127,0.08322363169938995
GIS,0.00783562151469311,0.08851904605616302,0.08347800831088928,0.07794968460043032
GL,0.007808969276605241,0.08836837260358052,0.07678625743935089,0.07305785520981779
GLW,0.03958097288418595,0.19894967425001217,0.1880619668787597,0.2502916062053313
GM,0.010593025771838984,0.10292242599083537,0.08106208943356247,0.10023843359220785
GOOG,0.052083670172273056,0.22821847026976816,0.18644652613562374,0.15328363020165361
GOOGL,0.062020952426881784,0.24904006189141895,0.20680023395533223,0.16721547058869948
GPC,0.007269681298016622,0.08526242606222639,0.0767251571716517,0.09428338951180958
GPN,0.10365536917530115,0.32195553912815533,0.2894632038410752,0.2219948273035436
GRMN,0.043432151621811625,0.20840381863538784,0.19432333140440286,0.27911901805986283
GS,0.011833298153783797,0.10878096411497647,0.08725712354913165,0.09636452066612428
GWW,0.010088641475657039,0.10044222954343975,0.08067451768175248,0.09877059027273295
HAL,0.01789336476028208,0.133766082249134,0.10986681908419746,0.13386261321930568
HAS,0.07005863296848151,0.2646859138081993,0.25450226616091276,0.21117665652851317
HBAN,0.008282273558898713,0.09100699730734288,0.07659977214478203,0.08276154182328503
HBI,0.004762736688117105,0.0690125835490681,0.055000095349555696,0.060851791505750014
HCA,0.018408464982597416,0.13567779841446947,0.11036099620845806,0.10525352565388665
HD,0.01197197666929332,0.10941652831859233,0.09031431934268803,0.08391532832501916
HES,0.055387283707599516,0.23534503119377626,0.1963340089182101,0.3026918494813564
HIG,0.009241488671719708,0.09613266183623394,0.0761855032642786,0.07143966114776353
HII,0.004831506259015125,0.06950903724707402,0.057907104169164184,0.06917894264143398
HLT,0.02685905774748982,0.16388733248024331,0.13002504192971903,0.17704837727980244
HOLX,0.0453276238603553,0.2129028507567602,0.19489865263828945,0.16963277388889988
HON,0.001106563145084171,0.033265043891210655,0.02713390587356,0.02721242469798185
HPQ,0.05207471547162795,0.22819885072372287,0.2082318451572747,0.3172770609722012
HRL,0.0838383846609597,0.28954858773780906,0.22397809006175787,0.17276677008476343
HSIC,0.005514201689953429,0.0742576709165688,0.05886801791256764,0.05471399481644808
HST,0.045011466646146144,0.2121590597786155,0.19044546855253408,0.2722740920251409
HSY,0.015424366113256892,0.12419487152558632,0.11809781371778456,0.1427854401674264
HUM,0.019136163261238383,0.13833352182764083,0.12273988871832091,0.12076710093130308
IBM,0.01065578322515609,0.10322685321734888,0.08682757893963565,0.09900070967639936
ICE,0.006037667397232216,0.0777024285156662,0.060132569866614506,0.0573551329945729
IDXX,0.011142780818192748,0.1055593710581526,0.09059572718995856,0.11051902810199442
IEX,0.0014400493529469452,0.03794798219862217,0.03270593647823869,0.033875463984686556
IFF,0.0018908531001476385,0.043483940715482984,0.03653576922301441,0.03895960812884916
ILMN,0.020127108479857086,0.14187004081150145,0.11744392617030397,0.14288116304555173
INCY,0.06853284130018115,0.26178777912687434,0.24353577533794749,0.22679095887230885
INTC,0.007584356770113424,0.0870882125784737,0.07235441891434471,0.08823584706767304
INTU,0.005791090410624931,0.0760992142576054,0.06399006782813449,0.06389552527070956
IP,0.04663200669670214,0.21594445280372945,0.1859077488886912,0.2625375269709654
IPG,0.003270196940667398,0.05718563578965786,0.047188800762365146,0.04918833297862854
IPGP,0.004138909758790373,0.06433435908432113,0.05452173546491942,0.06237887574868341
IQV,0.012363315523193643,0.11119044708604081,0.09247551812735004,0.08813873135662861
IRM,0.03710115766403473,0.1926166079652394,0.1767330134897957,0.23803477491475486
ISRG,0.002358928011184482,0.048568796682484136,0.04084930247195427,0.04166614833797638
IT,0.0027181325920164123,0.05213571321096905,0.0441769121138066,0.04324221751603983
ITW,0.004004584277128539,0.06328178471826264,0.050278303343572424,0.05630080346282414
IVZ,0.022909173989519076,0.15135776818359564,0.11995930910100067,0.15874603395099274
J,0.00496087588177853,0.0704334855149064,0.05611089506846292,0.06335757608962321
JBHT,0.007700699268057526,0.08775362823301112,0.07078861245907818,0.08382905976800974
JCI,0.023148647993399694,0.15214679751279583,0.13469742128637952,0.16903530284855126
JKHY,0.01908180168563621,0.13813689472996057,0.11247004834937213,0.10151493578037624
JNJ,0.0009975754822617248,0.03158441834610422,0.024435723268524737,0.025713856223819432
JNPR,0.032787261194729585,0.18107253020469335,0.1579700099899364,0.13738968797782092
JPM,0.009760614499799924,0.09879582227908185,0.08504306789073139,0.08004632463244425
K,0.006560683451680107,0.08099804597445612,0.06715120029631097,0.0645075241842397
KEY,0.01113368350277119,0.10551627127022253,0.0827695358160012,0.09597326436182521
KEYS,0.032996007624340136,0.18164803226112894,0.1514295907852921,0.21359723006386463
KIM,0.004266970327136987,0.06532205084913506,0.05164177234241526,0.05888928739865606
KLAC,0.01214601480360133,0.11020895972470356,0.09341297853662768,0.11795756791948138
KMB,0.009861514418592777,0.09930515806640045,0.0758612114098781,0.0705543373366943
KMI,0.14070806589148968,0.3751107381713961,0.29594006417200935,0.6327520975258426
KMX,0.027960283929978087,0.16721328873620686,0.1355162543898758,0.17428230752346804
KO,0.0014763981944108551,0.03842392736838408,0.033092663367590675,0.0337284728430675
KR,0.005458380157281689,0.07388085108660897,0.06189094329312804,0.061329173192899676
L,0.0065552231554862625,0.08096433261310972,0.0710607616188276,0.08101488075470603
LDOS,0.021776875631929687,0.14756990083323118,0.10200814372554921,0.09089130519166365
LEG,0.00431856687950116,0.06571580387928888,0.05457055786578955,0.05474886018476647
LEN,0.006787422654748931,0.08238581585897496,0.06835816667475647,0.07408448941449396
LH,0.002746472098908587,0.05240679439641951,0.03871366274780676,0.043342129296034496
LHX,0.011124632082653577,0.10547337143873603,0.0931961917865333,0.08832559761562314
LIN,0.014442720941665231,0.12017787209659368,0.10386208595607496,0.1261997244825866
LKQ,0.01189959847428127,0.10908528074071804,0.09483667999680762,0.09063703488255437
LLY,0.021318798767381054,0.1460095845051997,0.12531141030257553,0.11403527419773343
LMT,0.0067595919900981525,0.08221673789501839,0.07090993637707656,0.06723807274560244
LNC,0.02557057803309144,0.15990802992061232,0.11222278711202702,0.154908593578106
LNT,0.004821617543541023,0.06943786822434156,0.062222383982595816,0.07037148045284533
LOW,0.0018047692210416846,0.04248257549915829,0.03551837087566955,0.03756207054731491
LRCX,0.004120652873991422,0.0641923116423721,0.052977067660637915,0.05880345282138844
LUMN,0.0423835081773223,0.20587255323943088,0.18886159388365978,0.2658454296001743
LUV,0.012793629533281677,0.11310892773464735,0.09290261072356233,0.1142159220017774
LVS,0.017761990628575097,0.13327411837478084,0.108238880542932,0.14107698026964913
LYB,0.015304290508043591,0.123710510903656,0.10214852813954704,0.09726353569483984
LYV,0.008720731733491508,0.09338485815961552,0.07142968718514875,0.08048516722815914
MA,0.0066916777104530645,0.0818026754480137,0.06990060369120754,0.06754422481939744
MAA,0.01759909265540869,0.13266157188654404,0.10307855863662309,0.09330365555072542
MAR,0.01315930228177187,0.11471400211731726,0.09060387957073698,0.1123716340417339
MAS,0.033418616876227776,0.1828075952367072,0.1539208030931427,0.13031335090712573
MCD,0.026900385888771684,0.16401337106703126,0.12749246272998357,0.10984814848852442
MCHP,0.0041706080027943595,0.06458024467896015,0.049527628504795494,0.05818333897093561
MCK,0.025717292013521992,0.1603661186582814,0.12608457839305856,0.16434405201612834
MCO,0.008622025685055105,0.0928548635508938,0.08219080802014335,0.08366786878303817
MDLZ,0.02977327243645036,0.17254933334107772,0.15431025531202305,0.13269604785592512
MDT,0.0009622443129512045,0.031020063071360838,0.023502797283082626,0.02488999656535456
MET,0.009862000522281164,0.09930760556111079,0.07560473533219596,0.08761614245223848
META,0.04827433229633114,0.21971420595020966,0.188744373530707,0.16010917512198306
MGM,0.005917770911701335,0.07692704928502936,0.06441731268761906,0.07407930183023952
MHK,0.010524022577705823,0.1025866588680313,0.09076870673614522,0.08849229975800321
MKC,0.01811908615873284,0.1346071549314257,0.11909186419126633,0.10642235556463432
MKTX,0.07011291215675478,0.26478842904620054,0.2384934411946733,0.20124887668933114
MLM,0.03171618967036011,0.17809039746814007,0.15646403701191572,0.1448967214432025
MMC,0.0010924589332898939,0.03305236653085364,0.027642138677783864,0.028437324239749477
MMM,0.005356735081895183,0.07318971978287103,0.061809228819404545,0.0694704974223991
MNST,0.01247572544431644,0.11169478700600328,0.09578367260588563,0.09498837264509141
MO,0.009967367930025913,0.09983670632600974,0.08335955582396948,0.07919890399927874
MOS,0.07725972440989297,0.2779563354375881,0.23038812277281384,0.4035868245174828
MPC,0.01822205482615882,0.13498909150801341,0.10679801363023055,0.12704292480008675
MRK,0.007193410381605712,0.08481397515507519,0.06837266190857637,0.08004031556063264
MS,0.02307741191876592,0.1519125140295095,0.1146054455815135,0.15318087090909233
MSCI,0.032003576225042886,0.17889543377359549,0.16741289081615554,0.15002542329668445
MSFT,0.020744087165372585,0.14402807769797035,0.11758747777872776,0.1066519898026394
MSI,0.005418947941585678,0.07361350379913782,0.0643073392138081,0.06995750943373182
MTB,0.00395023681300118,0.06285090940472683,0.047875759739988734,0.052157398845813135
MTD,0.003240964613258687,0.05692947051623339,0.04918458477348825,0.050063068479730535
MU,0.1597046733341815,0.39963067116298956,0.3611036552542923,0.9016167142187929
NCLH,0.02832324369192774,0.16829510893643862,0.1501619225932529,0.1441164064267451
NDAQ,0.024300690497660163,0.1558867874377433,0.12470852423990617,0.10764483336771581
NEE,0.0024337569734958703,0.049333122478674205,0.041382543088074625,0.04278834516040141
NEM,0.027178760548299874,0.1648598209033962,0.14328801978952013,0.20063672213161848
NFLX,0.3851393778260722,0.6205959859893329,0.5802828031003058,0.3821240307879015
NI,0.02412399393255112,0.15531900699061632,0.11965902667673249,0.10236387168170406
NKE,0.05064199748977471,0.22503776902950026,0.19992346935757935,0.16854784248090887
NOC,0.013745841022053751,0.11724265871283264,0.09684303281217439,0.08957992066938275
NOV,0.06231340129234679,0.249626523615474,0.21952637445192055,0.40523114057337717
NOW,0.01477555144332884,0.12155472612502091,0.09227822396946926,0.10838387536984374
NRG,0.1277436077718723,0.3574123777541459,0.2903200152231095,0.6361722132529884
NSC,0.04352824245921883,0.20863423127382244,0.19009981721262684,0.25787896548226996
NTAP,0.04860547818710975,0.22046650128105574,0.19411964729362952,0.29382149936815577
NTRS,0.008169231869865035,0.09038380313897526,0.07827437696710578,0.07888439866141062
NUE,0.009710811534868302,0.09854344998460478,0.08010981128492789,0.0954165577115821
NVDA,0.07974972199802374,0.2823999327160397,0.21349157489305837,0.1685905961804348
NVR,0.03036348303283572,0.174251206689755,0.15039641783532207,0.12870933276074112
NWL,0.009242975304076365,0.0961403937170863,0.0828309486320035,0.07762914632923987
NWS,0.017954386025960865,0.13399397757347478,0.11068146910202463,0.14327622442400845
NWSA,0.02734155610708837,0.1653528230998442,0.1381469700399561,0.18714466347203315
O,0.007639271111910154,0.08740292393226988,0.0701341109930115,0.0734065047758758
ODFL,0.024092163496587615,0.15521650523249006,0.1353843365013678,0.17523007712173536
OKE,0.08022650038413628,0.2832428293604911,0.23680329960040514,0.4134082058091492
OMC,0.0025219369973300144,0.05021889084129611,0.03995114784000459,0.04428121605619217
ORCL,0.01301321936737341,0.11407549854098123,0.09683443758530196,0.11742713060746549
ORLY,0.04379754127567618,0.20927862116249757,0.19541829278045383,0.16864071135252517
OXY,0.007115910810748354,0.08435585818867801,0.06792583532649346,0.07999736977142097
PAYC,0.04230488569246868,0.20568151519392472,0.1783935888804661,0.16819431496531684
PAYX,0.003764691804475104,0.061357084387013566,0.04627122004848783,0.04568392186203245
PCAR,0.019688197638779548,0.14031463800608812,0.10914054193980875,0.14432219489420728
PEG,0.0020159034286734985,0.04489881322121442,0.035113239302307454,0.03647810748573582
PEP,0.001141565677438507,0.0337870637587599,0.02654015685975937,0.026508426622795133
PFE,0.0032451555237394494,0.05696626654204617,0.046722645471147344,0.049530235812921194
PFG,0.014787162547427445,0.12160247755464296,0.08554792189606358,0.10518238427405252
PG,0.00818489349803433,0.09047040122622609,0.08295193573982355,0.09873960818686184
PGR,0.023542711160895836,0.1534363423732977,0.13254965523010998,0.1165285465539838
PH,0.0166326475200579,0.12896762198341838,0.10799467693424505,0.13698677454670352
PHM,0.019132113779603135,0.13831888439256274,0.11825926292842504,0.14933197950823282
PKG,0.039592032881763266,0.19897746827659474,0.17458014990147697,0.23974903637305223
PLD,0.005440987106423052,0.07376304702507247,0.06087342032612797,0.07113978600624171
PM,0.008647158094317493,0.09299009675399576,0.07537323400668851,0.06976211992131257
PNC,0.0032150121625588676,0.056701077261008606,0.04795420762539345,0.04942067151546134
PNR,0.02619406553320888,0.16184580789507302,0.13041881077619202,0.17010097136935903
PNW,0.0045543124533427475,0.0674856462763953,0.056590948214402616,0.06513902805535454
POOL,0.02007153720189684,0.1416740526768993,0.11808163756502432,0.10549979119080224
PPG,0.01413933796460075,0.11890894821080855,0.09723579055694856,0.1168238350153094
PPL,0.005135212794726945,0.0716603990689903,0.058125666101428164,0.057923365178203665
PRGO,0.021001601868652152,0.144919294328437,0.12760290690256829,0.13270961116476945
PRU,0.007140533512568259,0.08450167757250893,0.06535724843783186,0.07648583129098573
PSA,0.03057877625386665,0.17486788228221514,0.13558606102345447,0.11379421310593575
PSX,0.016468217433984637,0.12832855268405638,0.11416521127931016,0.10734633568218604
PVH,0.028852100686124458,0.1698590612423266,0.12743213508048462,0.1997689661174786
PWR,0.04186222804631964,0.20460261006722186,0.1639903264705969,0.23188466352088527
QCOM,0.04152556007064675,0.2037782129439915,0.1714678819181754,0.242714969870955
RCL,0.017647331284376,0.13284325833242724,0.11197106265114513,0.10753398224838165
REG,0.003258672645949241,0.057084784714924175,0.048523936297551744,0.05108312588531907
REGN,0.0375464014950348,0.19376893841644174,0.1765062724347486,0.1683003157979674
RF,0.007894535984177546,0.08885120136597786,0.06822673487782162,0.08081424282402913
RHI,0.03199654068658371,0.17887576886371084,0.14479508750618564,0.19646176164947515
RJF,0.010828198974159568,0.104058632386552,0.07610381566958248,0.09144857396577531
RL,0.03988089848408969,0.1997020242363349,0.18037308441109468,0.3043493155741594
RMD,0.013658963047799032,0.11687156646421332,0.10949218013415878,0.1391315626433041
ROK,0.006731822626785896,0.08204768507877536,0.06914030534889719,0.07492634487183604
ROL,0.032474093131322476,0.18020569672272427,0.16958805758606213,0.15368020282137065
ROP,0.007166609915002577,0.08465583213814969,0.07041525848388563,0.06738319554025338
ROST,0.004190002654008586,0.06473022983126651,0.05188396889521157,0.05192694128627942
