,mse,rmse,mae,mape
FMC,0.1981720148738366,0.4451651546042621,0.37803688772752103,0.2563463759047264
FRT,0.02679779708222966,0.1637003270681817,0.15338192205616716,0.19287294410387035
FTI,0.03074974744959324,0.17535605906153695,0.14631489244983087,0.12868272371725184
FTNT,0.007578418935143496,0.08705411498110527,0.08114697778789877,0.08485697319157778
GD,0.07017806897727608,0.26491143610134327,0.2461970363379279,0.19758979083174769
GE,0.010280172953284844,0.10139118774965034,0.0740825532647731,0.08864287067379872
GILD,0.01564285351632694,0.12507139367707926,0.11136894689225377,0.13803273128119958
GIS,0.024147882362135345,0.1553958891416866,0.14629073127933762,0.17862578538116575
GL,0.03409359804086629,0.18464451803632376,0.17448861313331393,0.14952499645644807
GLW,0.062413672839307,0.24982728601837512,0.22678971557189573,0.18368826758074622
GM,0.02500405866186987,0.15812671710330886,0.1465552753478429,0.12904576848675983
GOOG,0.022048860418082197,0.14848858682768248,0.12729970688652825,0.11214308549774034
GOOGL,0.0204792689884195,0.14310579648784147,0.1228721649800048,0.10916379660184652
GPC,0.010023208451863554,0.10011597500830502,0.08121156446606034,0.09451087045074356
GPN,0.015958367453127804,0.12632643212379507,0.09931355829047384,0.08978901980391325
GRMN,0.0034518480324515883,0.05875243001316276,0.052741796035050255,0.05542169554328546
GS,0.1427184895145091,0.3777810073501699,0.35465424297952725,0.2637037739700625
GWW,0.026259725217943793,0.1620485273550605,0.13103749084887384,0.16280893141179728
HAL,0.020914192266698196,0.14461739959872807,0.11511632734058458,0.10535571970118997
HAS,0.03597019344318028,0.1896580961709262,0.15179513143238343,0.12673226485866868
HBAN,0.13116383394869138,0.36216547868162613,0.3426868141213722,0.2575324270936822
HBI,0.02247486345263213,0.14991618809398846,0.13326123726311553,0.16866562725270146
HCA,0.004918373889507713,0.07013111926604133,0.05795380168968969,0.056656165333535714
HD,0.010671667859484611,0.10330376498213709,0.08613453410320407,0.07860702990937399
HES,0.02228943782361821,0.14929647625988435,0.12809713412558513,0.16539900966367513
HIG,0.031499014679632724,0.17747961764561226,0.16242568636414156,0.14246518300743588
HII,0.027601031116369263,0.16613558052497143,0.15049063835364418,0.13083289742612425
HLT,0.04840391077095559,0.22000888793627313,0.19344657297287118,0.15786976920038562
HOLX,0.01195225527360449,0.10932637044009323,0.09184194464824705,0.08440359449430232
HON,0.011986035430237449,0.10948075369779589,0.0894603159403618,0.07999655946547704
HPE,0.014949112903776544,0.12226656494633577,0.11726422968232952,0.1104592061695349
HPQ,0.06349085314438228,0.2519739136188155,0.22494091278600406,0.1828335975872169
HRL,0.005645553653801127,0.0751368994156741,0.06344051023313879,0.07262900853968977
HSIC,0.003510334225146931,0.05924807359861526,0.048809616056043045,0.054608155891711314
HST,0.006263341256406507,0.07914127403830763,0.07258377511802389,0.07199851925427826
HSY,0.001686880136961016,0.041071646387270816,0.033591751498070595,0.0365866695879533
HUM,0.05426268334223119,0.23294351963991441,0.20482423930871368,0.17125058229721787
IBM,0.006206087672427288,0.07877872601424377,0.064705873825571,0.06361838286082602
ICE,0.014208944995199417,0.11920127933541408,0.10110168085124414,0.09210080862721423
IDXX,0.1394865525946305,0.37347898547927766,0.3311696834664978,0.25183173859809693
IEX,0.024032840564937,0.1550252900817702,0.11525913040051264,0.09970609253614907
IFF,0.0036316859551943303,0.06026347115122336,0.04547524356199237,0.05016940770706693
ILMN,0.014925558434090233,0.12217020272591117,0.10314413969107303,0.10960252987314899
INCY,0.17516444547971083,0.4185265170568178,0.3829613794826928,0.2805921849899067
INTC,0.0024613006346712223,0.0496114970009092,0.03999886865992557,0.04088162954007994
INTU,0.017245521847988006,0.1313222062257104,0.1032436680008917,0.09072745932588511
IP,0.026439304326867294,0.16260167381323998,0.1487803400976813,0.13406417882698712
IPG,0.003988242141039416,0.06315253075720256,0.05190138015016965,0.05455336725057205
IPGP,0.2795158168721283,0.528692554205304,0.43734389425449904,0.27912069326203587
IQV,0.01569854397916505,0.1252938305710423,0.10304119148227564,0.09354794809594681
IRM,0.006982307676695576,0.08356020390530157,0.07320075236716612,0.08533028949931312
ISRG,0.04888573596322263,0.22110118942064205,0.1684545101566077,0.13568232156105775
IT,0.026485797896250784,0.16274457870003162,0.13633199350251957,0.11891916974985452
ITW,0.027579316382729167,0.16607021521853088,0.1494865319774405,0.13236060022660934
IVZ,0.01728529589826817,0.13147355588964715,0.11684590723836073,0.1096644704463194
J,0.005116826214717414,0.0715319943432127,0.05479697659152706,0.05283982386936863
JBHT,0.018375063400116385,0.13555465097191016,0.11613339048622548,0.10370641985316668
JCI,0.0025157919542737545,0.05015767094147967,0.039980212680832926,0.04054484065684699
JKHY,0.012033052759530642,0.10969527227520173,0.08761018060748496,0.07811279514512373
JNJ,0.0037834118480397656,0.061509445193724234,0.05053177601455292,0.04933657473533705
JNPR,0.03983530721900384,0.19958784336477972,0.18899605746824402,0.1608231989314429
JPM,0.10776733712366983,0.3282793583575882,0.3091042946207089,0.23533392700453665
K,0.013487609715094091,0.11613616884973471,0.10761560766900909,0.12811631206550633
KEY,0.21848610473874247,0.46742497230971997,0.4437068642068612,0.30783329504573076
KEYS,0.06346920902022353,0.2519309608210621,0.2394488209681474,0.194282846242401
KHC,0.001665753604285839,0.04081364482971153,0.035009619039101866,0.03565023335786583
KIM,0.06866396842778673,0.26203810491565294,0.23553255692325284,0.3515785924524665
KLAC,0.06358366323368254,0.2521580124320513,0.21898365707992018,0.17649635842762465
KMB,0.004486080710233554,0.0669782107123918,0.055957679565922284,0.06325514123490816
KMI,0.0038436953281840948,0.061997542920539155,0.053938491969375106,0.05862318955061935
KMX,0.012729954013685582,0.11282709786964115,0.09651517207972206,0.09154506895679435
KO,0.0015414927620490174,0.039261848683537784,0.034550189368366235,0.0361864514595997
KR,0.031913760134283056,0.17864422782246017,0.13647150774158023,0.20067603244793591
L,0.01437549746078781,0.11989786261976404,0.11213869272728329,0.10007203504400763
LDOS,0.11954636502484865,0.34575477585255227,0.3326150954667995,0.26380596328411404
LEG,0.003923892357699462,0.06264097985903049,0.051872619927690766,0.057609579053525053
LEN,0.006260077564491797,0.07912065194683242,0.07281106307968933,0.07401797764536891
LH,0.004407989385124112,0.06639269075074539,0.05387539620347602,0.052957927074521086
LHX,0.0530882706516614,0.2304089205123391,0.21542561342820246,0.18081581942440753
LIN,0.006031879266800598,0.07766517409238582,0.056704434740639104,0.052779132594962426
LKQ,0.007167828895106176,0.0846630314547393,0.07177234715455091,0.08319276828097202
LLY,0.0030523672447425407,0.05524823295583797,0.04443828555063478,0.04676726953935078
LMT,0.010268094375398112,0.10133160600423795,0.08255457158619356,0.07642328310634969
LNC,0.21759617204540982,0.46647204851460267,0.4434830929275605,0.31497299565314346
LNT,0.0021474453623946837,0.04634053692389293,0.038026641906812916,0.03824715861758988
LOW,0.0040178146022493725,0.06338623353891105,0.05513430473912839,0.06115670453138275
LRCX,0.29701931564181383,0.5449947849675387,0.4591156372953367,0.2932560864303012
LUMN,0.021849053773623138,0.1478142542978286,0.13016939193561414,0.16610516063779884
LUV,0.12881906019322253,0.3589137224922203,0.3274846445218207,0.2554423057901751
LVS,0.033692821975357216,0.18355604586980298,0.17184497740077528,0.16297119476448144
LYB,0.020637817564854607,0.14365868426536074,0.1305975731046131,0.11603637975615436
LYV,0.06405671129740363,0.25309427353735925,0.20755232237184737,0.16693722593897467
MA,0.04697742142710462,0.2167427540359876,0.194663603843183,0.16304036173859102
MAA,0.0024347434496761163,0.0493431195778714,0.03874641229036245,0.042171657325645345
MAR,0.09835770937411746,0.3136203267872117,0.27237334995831125,0.20538932296308812
MAS,0.004034415439517233,0.06351704841628925,0.05236560471788251,0.0541620685963213
MCD,0.031749216331077905,0.17818309777046168,0.13467912315285752,0.11410072016725956
MCHP,0.08481155004998742,0.2912242264132354,0.26196902321102467,0.21310821546513153
MCK,0.04282644101640719,0.2069455025276152,0.19892106558078126,0.2665580130421334
MCO,0.01720340906657358,0.1311617667865662,0.10625488339735231,0.09697309354262618
MDLZ,0.0010329707072206501,0.03213986165528175,0.024435479169084163,0.025659546692908503
MDT,0.007093662121101806,0.08422388094300694,0.07143571960791986,0.08034292457431151
MET,0.07104777941237284,0.2665478932806876,0.2578958224156997,0.21064332843017763
META,0.0321823371674247,0.17939436213946272,0.14585426874829038,0.1258472538201964
MGM,0.05000765365040102,0.22362391117767577,0.2053503037904551,0.17267213472566845
MHK,0.013090008918257312,0.11441157685416853,0.09427886537037802,0.08636599264474026
MKC,0.0036114770821784417,0.06009556624392886,0.05167433084409642,0.05731275895480426
MKTX,0.022423402422352075,0.14974445706720524,0.12893347468582844,0.11847409235557059
MLM,0.018320838894334713,0.13535449343976252,0.12127961199799092,0.11109088505279621
MMC,0.01180194146203674,0.10863674084782156,0.090497566103132,0.08045032370735251
MMM,0.010643719424934583,0.10316840322954787,0.07907882930796212,0.07028263605093163
MNST,0.013179670416102372,0.11480274568189723,0.09889928635432038,0.11800860205779493
MO,0.006564706852796835,0.08102287857634308,0.06733131046871807,0.06419020091739051
MOS,0.01941414884740831,0.13933466491655372,0.12006706093906272,0.14324371746250775
MPC,0.06570858364727353,0.25633685581139815,0.24226061465025445,0.203911966905649
MRK,0.0031898883818477696,0.05647909685757882,0.048297124236142595,0.047259083217986095
MS,0.19738332778593062,0.44427843497735814,0.42389116344703637,0.30910076078501925
MSCI,0.02828210440631392,0.168172840870082,0.1351342738085788,0.1182332566406675
MSFT,0.040659730732704506,0.20164258164560506,0.18476277111831216,0.15674773739744954
MSI,0.024530265979032576,0.15662140970835556,0.14800944456384343,0.1353624923933305
MTB,0.10511062581402883,0.324207689319715,0.30002282743494246,0.22516550700090426
MTD,0.08917990081689439,0.2986300400443572,0.24556097809463343,0.18711707324752225
MU,0.4242052565412488,0.6513104148877468,0.5903553089915738,0.3889418253105135
NCLH,0.052722328734849645,0.22961343326305986,0.195175340212205,0.16747459020514344
NDAQ,0.0018127021065097984,0.042575839469231824,0.034878459168658685,0.034897345742897254
NEE,0.008711482600315058,0.09333532343285182,0.07367033439294897,0.06866575077568217
NEM,0.0242053534689683,0.15558069761049506,0.14791713588947472,0.19679220721197627
NFLX,0.2722649967810327,0.5217901846346218,0.47768699618894644,0.31565543433198284
NI,0.005134686462002878,0.0716567265649421,0.06309896862701979,0.07130701718867513
NKE,0.0034916525776214615,0.05909020712115893,0.05095072785154627,0.057322687671591294
NOC,0.019675576002654547,0.14026965460374724,0.12580532522949092,0.10983970614350837
NOV,0.010949142952469232,0.10463815247064157,0.08732784705943297,0.08619240395665566
NOW,0.08410133578379013,0.2900023030663552,0.25018425411525136,0.19634934262564452
NRG,0.11195951265823892,0.334603515609503,0.26175901006524355,0.2210709397219005
NSC,0.07270810065375721,0.26964439666671586,0.2522614399963132,0.20325107980715393
NTAP,0.08293421173723134,0.28798300598686605,0.2773517009307244,0.24663121311787053
NTRS,0.07597965483794224,0.2756440727422635,0.2581268083331095,0.20511902470072296
NUE,0.022532348498755014,0.15010778960052346,0.13490774228695257,0.1258839829300182
NVDA,1.1598583853825561,1.0769672164845856,0.9474356238232233,0.47127029827272865
NVR,0.07306535928907144,0.27030604745190484,0.20816601145373284,0.1641489238285715
NWL,0.004847248754779121,0.06962218579432221,0.06077625922674578,0.06928747241248455
NWS,0.003216640560949381,0.0567154349445491,0.045863163871604024,0.04925833516429757
NWSA,0.003210302266201091,0.056659529350331625,0.045792148169806056,0.04915087161546624
O,0.017823450251025656,0.13350449524651092,0.12622961030975036,0.15404314865065402
ODFL,0.09391323791231862,0.30645266830673645,0.28666465654297596,0.22531688018192897
OKE,0.023867389654752644,0.1544907429419402,0.14327035275346,0.13081685819480546
OMC,0.002648329897496541,0.05146192667882287,0.0401630907652441,0.042461927899733375
ORCL,0.013720305702477831,0.11713370865159965,0.08813982153676002,0.07774819375446025
ORLY,0.027761112840926964,0.16661666435542083,0.11825291333629379,0.1597053876799981
OXY,0.019750438641375795,0.1405362538328662,0.12284149220127631,0.14864588764699077
PAYC,0.06422755251008061,0.25343155389588057,0.20033363517288927,0.16388545821383055
PAYX,0.0015383644243383236,0.03922198904107648,0.03365295705883784,0.034768128495505736
PCAR,0.024637050124967932,0.15696193845951295,0.14492946136475462,0.13030735712685812
PEG,0.0010170936563664928,0.03189190581270572,0.025099092120795044,0.026366404992482995
PEP,0.003192038068949433,0.05649812447284806,0.047468328321854956,0.04533803878784538
PFE,0.003635543292033813,0.060295466596036996,0.052798108710166804,0.058677617678690064
PFG,0.10994970473594128,0.33158664740296956,0.3208054892735525,0.25217844935832645
PG,0.002040677449537777,0.04517385803247025,0.037900966961868766,0.03682864358646572
PGR,0.059307957902723044,0.24353225228442135,0.1985830586392465,0.15684125364125112
PH,0.08148947949530014,0.2854636220174125,0.26754963944224125,0.21335532524243148
PHM,0.01478706774492433,0.12160208774903632,0.10543132711221613,0.10099857438664779
PKG,0.09318826610563327,0.30526753202008444,0.27502990086319934,0.21910647861235572
PLD,0.009017910503157853,0.09496267952810647,0.06891379831956697,0.06342397206534839
PM,0.016885446997898148,0.12994401485985474,0.11168792282655242,0.10164245650479684
PNC,0.14746713111942505,0.3840144933715719,0.3640358643187487,0.2702800670087187
PNR,0.0024963617378709383,0.049963604132117395,0.04177694796328352,0.04539648340209581
PNW,0.007089597177378426,0.08419974570851402,0.06777048928702452,0.06345551851064289
POOL,0.019918061543205023,0.1411313627200029,0.11692176687172802,0.10302028272212617
PPG,0.002913263481915476,0.053974655922159206,0.04375836129269702,0.04803780842777926
PPL,0.0034694900219932262,0.05890237704875098,0.05215068041845095,0.05445475254665841
PRGO,0.028997369434058288,0.17028613987655686,0.14973178868663958,0.19700164853402474
PRU,0.13871702474106662,0.372447344924174,0.3571177391405536,0.2678624235716558
PSA,0.008091159350903,0.0899508718740569,0.08205978444125923,0.09826225919851
PSX,0.0050363178393642615,0.07096701937776632,0.06016792842550953,0.05710165486109256
PVH,0.009877134270406408,0.09938377267142966,0.0846324123487505,0.0868436873555509
PWR,0.11393871807723852,0.3375480974279644,0.3201635097837586,0.2443163874930446
PYPL,0.07612231754500083,0.2759027320361305,0.21434477219840659,0.16806688592465072
QCOM,0.010003728622445605,0.10001864137472377,0.08684254716400357,0.090850144238934
QRVO,0.02280443068005736,0.15101135944046515,0.12656245215315506,0.11782380577645091
RCL,0.16403048584667937,0.40500677259359424,0.35454776651335257,0.25835084056069735
REG,0.03055115156539686,0.17478887712150581,0.16448065080557342,0.20896214066854069
REGN,0.014115020954096134,0.11880665366087934,0.09567531261355887,0.09537471600718406
RF,0.22925657797594692,0.4788074539686563,0.4556355727876004,0.31877678129015335
RHI,0.04121531545140775,0.20301555470310087,0.18546206932221906,0.16013904724865616
RJF,0.12522094862400288,0.3538657211768369,0.33533487754137015,0.25515590140144845
RL,0.02993743006779507,0.17302436264236049,0.15064373092885616,0.20471557616831132
