,mse,rmse,mae,mape
ROST,0.006936037814706752,0.08328287828063312,0.07078988844259755,0.06699011050215309
RSG,0.020226233786346255,0.142218964228918,0.12863688431010817,0.113005870829408
RTX,0.024009335699282913,0.1549494617586099,0.14751289887256744,0.1831080816751317
SBAC,0.01625445975117414,0.12749297922306993,0.10911682096188578,0.1349300307990447
SBUX,0.022127830106791403,0.14875426080214108,0.13934711122929316,0.128505652963428
SCHW,0.013022073917592672,0.11411430198530188,0.09760134073516975,0.11640085395544872
SEE,0.0060049598772196205,0.07749167618021706,0.06574300247879707,0.07349168138300816
SHW,0.004537399359498821,0.06736022089853047,0.05026155321061525,0.05783058635871605
SJM,0.01068019224484821,0.10334501557815069,0.08482791191796138,0.07832153601117926
SLB,0.023829709329398662,0.1543687446648403,0.14394356106829845,0.1825464604352658
SLG,0.01714508492288131,0.13093924134071233,0.10503079800928421,0.1375738815517473
SNA,0.004456519916277292,0.06675717127228574,0.05540325194242602,0.05477878446237805
SNPS,0.004174427865379627,0.0646098124542985,0.05244919846287659,0.0572668914477606
SO,0.016794528953897103,0.1295937072310886,0.11442481275943564,0.10196822182815307
SPG,0.007102175408334092,0.08427440541667496,0.07299302365650114,0.07183279734286797
SPGI,0.007167444460249761,0.08466076104223114,0.0682311036436773,0.07909504908079383
SRE,0.003177616589559784,0.05637035204395822,0.0433319422239193,0.0488262308435184
STE,0.003945399397534492,0.06281241435842513,0.047758262414060934,0.04688135177535726
STT,0.03280921894500024,0.18113315252874124,0.15219569348090392,0.20272559218797273
STX,0.12239888021139005,0.3498555133357055,0.30639747785488075,0.6071458696250365
STZ,0.046511585100184966,0.21566544716339,0.1958573013457895,0.1623651988310746
SWK,0.004004937061225742,0.06328457206322677,0.0553595503325433,0.05574091537740402
SWKS,0.05948375238450165,0.24389291171434574,0.2193616186491226,0.34228857421447206
SYF,0.010357985459119227,0.10177418857018329,0.08261797757590707,0.09574300547130495
SYK,0.010184690915044817,0.10091922965939057,0.08352353953786142,0.07641107107743861
SYY,0.03705577612016953,0.19249876913936237,0.16546029487909103,0.1386900519915955
T,0.014849630932890604,0.12185906175943832,0.09449059894662105,0.08531216098352289
TAP,0.050984908997702874,0.22579838130000596,0.20048210588001206,0.1673116696673147
TDG,0.0035655014483776653,0.05971182000557063,0.04381448810757683,0.04290956147632375
TDY,0.02071905257403989,0.14394114274258035,0.1284497543785808,0.1602625394090448
TEL,0.012356247113401475,0.11115865739294208,0.09889996738158618,0.11650201278648649
TER,0.002545213561032751,0.05045010962359498,0.043058538107247545,0.04759336863758945
TFC,0.009092809622639041,0.09535622487619275,0.07953127491596339,0.09386023405445632
TFX,0.021041277312891953,0.1450561178058063,0.11286507405794297,0.10073186086342911
TGT,0.005618724906426643,0.07495815436913214,0.05803071523271896,0.0667527406321017
TJX,0.010942008171038001,0.10460405427629467,0.0971837283263262,0.09138222811279761
TMO,0.00490703223775253,0.07005021226058156,0.0590628433629663,0.05620011335203432
TMUS,0.009553750687433618,0.09774328973097651,0.08616869985035319,0.08564561921117256
TPR,0.011856384847335127,0.10888702791120312,0.09510249223102829,0.12478749327422088
TROW,0.007342139992646634,0.08568628824174049,0.07564007153521214,0.08680547747562957
TRV,0.008365663185686862,0.0914639993969587,0.08050250101777616,0.07668307584231837
TSCO,0.002056770427038557,0.045351630919279594,0.03805440941780888,0.03885213561195606
TSLA,0.012430023802580927,0.11149001660498992,0.088192303392175,0.1190679194656734
TSN,0.1288321182927136,0.3589319131711662,0.29459390007014674,0.22026779224766357
TT,0.020627780567641932,0.14362374653114274,0.12672195645220372,0.15883993394925677
TTWO,0.07611651218335654,0.2758922111683411,0.2608992717663641,0.21621838720287048
TXN,0.005062575329879006,0.07115177671624937,0.06363447340114467,0.06775983675537398
TXT,0.024208083394089516,0.15558947070444554,0.13382158959170934,0.16923281208186608
TYL,0.058164594678058866,0.2411733705823652,0.20379525132995185,0.16763931688476325
UAA,0.01864292107595114,0.13653908259524503,0.10986547836013497,0.10669987996136554
UAL,0.014225430252904145,0.11927040811913131,0.08113734086894063,0.10940715209687664
UDR,0.010805393508797237,0.10394899474644878,0.09465929131051959,0.0876520593232412
UHS,0.006578237517250863,0.08110633463084657,0.06785845711746354,0.07763169825564357
ULTA,0.053212046436858944,0.23067736437903685,0.18667045663241627,0.14985803952146584
UNH,0.004817257096420891,0.06940646292976535,0.05418404573576929,0.05218613630988763
UNM,0.007889550545109456,0.08882314194571962,0.06982529805744826,0.08247090621383067
UNP,0.030358126486443402,0.17423583582731597,0.15969858970181236,0.21487881951874307
UPS,0.002739499577033634,0.05234022905025955,0.04463902859558312,0.044203766894216304
URI,0.08826782433864817,0.2970990143683553,0.2836238950353662,0.4807806792598781
USB,0.002680929635194729,0.05177769437889958,0.043644897843860074,0.04694391186290401
V,0.013970000215214618,0.11819475544716279,0.10904542096251196,0.10004646167682521
VFC,0.010692600908658062,0.1034050332849328,0.08971707946767761,0.10618912530523701
VLO,0.01472726993945513,0.12135596375726712,0.10404309071586655,0.10233659469183179
VMC,0.02814484778674094,0.1677642625434301,0.14321442221582711,0.12582347392239768
VNO,0.005022315893139169,0.07086829963488026,0.05891685692044541,0.07093991308614192
VRSK,0.002641057280989869,0.051391217936432185,0.04217957715147797,0.04218008563230981
VRSN,0.0664222229655052,0.2577250918430435,0.23311049643320844,0.1898511198403676
VRTX,0.04789677224467788,0.218853312162914,0.1745882662452827,0.25933344198986796
VTR,0.0390027703255263,0.19749119050106084,0.1786754416290439,0.2656056460619624
VTRS,0.09427888260915121,0.3070486648874266,0.2919314980132721,0.47055976487653844
VZ,0.00418778429174494,0.06471309212010302,0.05355662975049074,0.052517149490044664
WAB,0.04245735583025531,0.20605182801968855,0.17445726483535465,0.24316390343712563
WAT,0.0013244847406131204,0.03639347112619406,0.029243830842389323,0.0317816994850836
WBA,0.004533344945067117,0.06733011915233121,0.0568855220481751,0.06162289986621067
WDC,0.1419895785200439,0.3768150455064711,0.33618154850754156,0.6714573069209565
WEC,0.029894613536406937,0.17290058859473828,0.14654653100930337,0.1274313581201712
WELL,0.003291888948296692,0.057374985388204604,0.042614189190018754,0.05063769022270137
WFC,0.007330727987687802,0.08561967056516745,0.07119839306104311,0.08143673581840075
WHR,0.01771586519733644,0.13310095866422766,0.11173133819718824,0.14574010853221003
WM,0.016004262125465532,0.12650795281509195,0.10539721697166744,0.09933367064002983
WMB,0.16875446179922435,0.41079734882204916,0.3530018222577866,0.9881161092308727
WMT,0.015411255003834383,0.1241420758801559,0.11188914244619177,0.13961700709632352
WRB,0.008799831059371413,0.09380741473557094,0.08647200537725687,0.08517313575778664
WST,0.025458680412012602,0.15955776512602765,0.126683875127048,0.11081547898677094
WU,0.009398545897319591,0.09694609789630314,0.08905483330007789,0.10637301036677047
WY,0.008593203231297605,0.09269953199071507,0.06569290438672303,0.07877014304811694
WYNN,0.06373863212298914,0.2524651107044083,0.22674610000109607,0.4277647207541435
XEL,0.02716373819188471,0.1648142536065516,0.1409397350503408,0.12220783894703205
XOM,0.0037812200501141694,0.06149162585355968,0.04996049654709242,0.05527104745062151
XRAY,0.020222070803794536,0.14220432765494354,0.12973111703958323,0.11535377372832034
XRX,0.013317918378066026,0.11540328582005811,0.10306146448237963,0.13688694954589348
XYL,0.01106942124686419,0.10521131710450254,0.07993848959430619,0.07435729447720744
YUM,0.013916842417714424,0.11796966736290487,0.10388776233542688,0.13108312993996224
ZBH,0.007595857731503493,0.08715421809358107,0.07457014519910259,0.08743274795676964
ZBRA,0.0958115183024454,0.3095343572245986,0.28395702328760275,0.5264192341901928
ZION,0.014611773811525834,0.12087917029631629,0.0947908594452181,0.12563269837200441
ZTS,0.003931677926697947,0.06270309343802702,0.048954678824084,0.05905961772132791
^GSPC,0.017588486806049377,0.13262159253322733,0.12780170972457447,0.1333254254192647
