,mse,rmse,mae,mape
AXP,0.01924707734126477,0.13873383632432562,0.1250416512552296,0.1571487662190691
AZO,0.0011939498209883246,0.03455357898956814,0.028654802727033694,0.030188983667768954
BA,0.010684478910088922,0.1033657530814192,0.09377921522841177,0.10727080000659044
BAC,0.03371767646016014,0.18362373610228103,0.16536405108596006,0.19628813271892467
BAX,0.040113830774363715,0.20028437476339414,0.178836173255527,0.14998680281748694
BBY,0.029881212810873442,0.17286183156172286,0.12462039355475328,0.11924318659672206
BDX,0.014307674377705967,0.11961469131217105,0.1035001632405829,0.09475954956692707
BEN,0.009474323429130724,0.09733613629649948,0.08356434588842306,0.09969127515635162
BIIB,0.007622641820633729,0.08730774204292382,0.07276844634406633,0.0842642708685378
BIO,0.014402734064799397,0.12001139139598123,0.08875513314137379,0.07925065231566238
BK,0.009570700887339608,0.09782995904803195,0.08444393122518307,0.09469841410267446
BKNG,0.007030675378536428,0.08384912270582459,0.06823979253419969,0.07740290757904765
BKR,0.017834909466880853,0.13354740531691678,0.11550455219762534,0.134172186965619
BLK,0.0050888007975182425,0.0713358310915226,0.059130248972730365,0.06067716810820876
BMY,0.013351079807096744,0.1155468727707364,0.09828939297824296,0.11450576920411465
BR,0.019341554073620607,0.13907391586354576,0.12036178886458845,0.10932489748914853
BSX,0.040160661265676224,0.20040125065896228,0.17033379023245868,0.14208120291519188
BWA,0.04020880010984951,0.20052132083608842,0.1900747631013643,0.2556551221483283
BXP,0.004933942003328877,0.0702420244819928,0.053725625010867396,0.052826874266092845
C,0.02815263233365757,0.16778746178918605,0.15456382648870437,0.19584092750648646
CAG,0.014024351389365407,0.1184244543553628,0.10469389234260303,0.0940787744689737
CAH,0.009763439184641544,0.09881011681321678,0.08347828338022999,0.09922482419299508
CAT,0.035128185039352056,0.1874251451629478,0.1539203561114745,0.1347407176299405
CB,0.008537512090012108,0.0923986584859981,0.08154822009140701,0.07603503118178707
CBOE,0.0033361456846680306,0.05775937746087669,0.04719134514834635,0.050720623713497275
CBRE,0.04126497082066326,0.20313781238524564,0.19707224627372058,0.2671538522619361
CCI,0.007902406241759977,0.08889547931003003,0.06920728929255908,0.06363567279298922
CCL,0.00678679616420675,0.08238201359645654,0.07099350055656974,0.08275736400951383
CDNS,0.012914640566677042,0.11364260014042728,0.10388637643984214,0.09868576667996656
CDW,0.009541473436528261,0.0976804659925835,0.07878059924611432,0.08395608713538627
CE,0.007118226594317129,0.08436958334801191,0.06563010506043906,0.06848738920373527
CF,0.12780484456705557,0.3574980343541144,0.34994393208724694,0.6750070474312366
CFG,0.03062020952870453,0.17498631240386928,0.14282445497152207,0.1566374622843259
CHD,0.010059826221382196,0.10029868504313602,0.08689665051335094,0.07923060524245193
CHRW,0.00434439334491395,0.0659120121443273,0.05873968355167822,0.058354423261955765
CHTR,0.0803311177147173,0.28342744700313927,0.23575458920030143,0.182162721819817
CI,0.004433660687811318,0.06658573937271642,0.055896069762975044,0.06390111592151605
CINF,0.043584452913740405,0.20876889833914536,0.1848121865862733,0.15242522351733137
CL,0.0047324401722432284,0.06879273342616375,0.05740229742354279,0.054343282218448606
CLX,0.002335659058646138,0.04832865670227281,0.039680463434579885,0.04065756076943183
CMA,0.04348988675558075,0.20854229008903866,0.14910797010091914,0.14298603398646306
CMCSA,0.0064155543247388655,0.08009715553463098,0.06580528800937321,0.06322790977380302
CME,0.0186207176370991,0.13645775037387617,0.10162373285126206,0.08922970913186269
CMG,0.06646650333956101,0.25781098374499295,0.25150107465423205,0.4513696573838064
CMI,0.04308697086391238,0.2075740129782926,0.17772114216923732,0.16020267168502192
CMS,0.02973824652267706,0.17244780811212726,0.1613355289916456,0.13788512148182297
CNC,0.007196788604936317,0.08483388830494755,0.06928873381983103,0.07172480865495431
CNP,0.07399614606974403,0.2720223264177851,0.2448364823994998,0.19460206197211266
COF,0.013476921339915479,0.11609014316433364,0.10564884421932717,0.12203085146526861
COO,0.027210469037319517,0.16495596090265885,0.1446487707312657,0.130517040971388
COP,0.03654669895204948,0.19117190942198983,0.1768217026416396,0.2436569939306716
COST,0.0031042868106774223,0.055716127025103084,0.049513976692238074,0.054437311403707146
CPB,0.027670036573523068,0.16634312902408405,0.14898043804430375,0.12905496052569462
CPRT,0.08183485864330031,0.28606792662460484,0.24801931714895925,0.19621023921646855
CRM,0.008302453842166312,0.09111780200469233,0.07299782792507571,0.08470490199379334
CSCO,0.008974766426820713,0.09473524384737031,0.0795777384281394,0.0787445830836261
CSX,0.019035567988131916,0.13796944584991241,0.1055420067106354,0.10431444380730151
CTAS,0.028716751260257512,0.16946017603040991,0.13043848491279147,0.11041810094400871
CTSH,0.017412235484579566,0.1319554299169972,0.12233404640868442,0.15175885601121605
CVS,0.009486475322332006,0.09739853860470395,0.06830479767866375,0.08338917191685133
CVX,0.02276718794226853,0.1508879980060327,0.13145472563139543,0.11862624834682012
D,0.00574820097273938,0.07581689107803999,0.06457684999028307,0.062148504578703086
DAL,0.026355339959027974,0.16234327814550245,0.13697463078734745,0.17720144514646835
DD,0.004609128160850182,0.06789056017481504,0.052788631298630886,0.056669279530735354
DE,0.01694544298127275,0.1301746633614727,0.09105241639181566,0.07885672019456844
DFS,0.014583171954189051,0.12076080470992669,0.08754265647521695,0.08797135724237377
DG,0.03822371014401087,0.1955088492728932,0.1580675783430778,0.13333195370139297
DGX,0.03504739286858533,0.18720948925891906,0.15810828541740352,0.13524237358151936
DHI,0.007814944288568045,0.08840217355115226,0.07214205077029955,0.08386993110011821
DHR,0.2452881883625911,0.4952657754807928,0.3683851840584328,0.22862117839498033
DIS,0.01786140145952046,0.13364655423736319,0.13019459632576183,0.15997565441361397
DLR,0.09028993213176412,0.300482831675562,0.2757481000172107,0.21696944976299834
DLTR,0.029584914618416558,0.1720026587539174,0.1501682470809101,0.13669804689764908
DOV,0.012406418361505122,0.11138410282219416,0.09338816004958866,0.08794990914059415
DPZ,0.10158611889803301,0.318725773821373,0.27300314874147136,0.20488909539542235
DRI,0.017229804873760617,0.13126235131887826,0.10972856964772734,0.10255272508559043
DTE,0.02156265122806824,0.14684226649050416,0.13282870921174283,0.11657052316106464
DUK,0.018258507023635212,0.13512404309979484,0.12479548400056578,0.11216272886013699
DVA,0.011202089159139544,0.10583992233150752,0.08364761019305275,0.10153116553197385
DVN,0.042283192277850726,0.20562877298143548,0.16120570328508171,0.2690431675368366
DXC,0.31363979514886753,0.5600355302557753,0.4522311018161206,0.29005264486860993
DXCM,0.032785411210907146,0.18106742172712115,0.15904909517412535,0.2089712509629243
EA,0.010863106419300666,0.10422622711822906,0.09376651567445585,0.0977888076400471
EBAY,0.014267382012587836,0.11944614691394544,0.10712168612793878,0.12149836271341156
ECL,0.003159171877835321,0.056206510991479636,0.04396798017409873,0.04809267612802165
ED,0.026856856175479466,0.16388061561844178,0.15473754382969734,0.13496810357530054
EFX,0.017496818245876435,0.13227553910635342,0.111535677731355,0.10073945768835497
EIX,0.026559265359248796,0.1629701364031116,0.14975623380317485,0.13312706810933242
EL,0.004727515022296034,0.06875692708590192,0.061504150763991725,0.06201874999891629
EMN,0.004330169729478426,0.06580402517687216,0.055622367510335315,0.059111032699819564
EMR,0.014182158209195913,0.11908886685662902,0.10825951646318646,0.09996563554560602
EOG,0.016475204569143694,0.1283557734157046,0.10612321628366655,0.11171024388126417
EQIX,0.03627931209690859,0.19047128942942712,0.1690353996449333,0.14253973186437485
EQR,0.003967821143130565,0.06299064329827539,0.053070708649726205,0.058290042002232687
ES,0.009242911677752307,0.0961400628133366,0.08709264433434706,0.07948721661490499
ESS,0.0028865570288358865,0.05372668823625635,0.040452942266863655,0.045384716438934505
ETN,0.027210800974641264,0.16495696703880458,0.14999411386606207,0.13492702721193228
ETR,0.02810454666650666,0.16764410716308123,0.15332331073605526,0.131594072814156
ETSY,0.030251578970524863,0.17392981047113476,0.15079963658217677,0.2058964369871058
EVRG,0.08806309675807962,0.29675426999131727,0.2709089028392411,0.21078286869055068
EW,0.08058917921099308,0.2838823333900739,0.23697145729288235,0.18304511629266024
EXC,0.037909112115529456,0.19470262482958328,0.18230904862122282,0.1593999939209479
EXPD,0.003048874450644972,0.05521661390057318,0.04328780830227655,0.04479090684264268
EXPE,0.016405296466006452,0.12808316230483402,0.11744042518787515,0.14824281983279783
EXR,0.006234806050729416,0.07896078805793047,0.06765071298546978,0.07226423809463772
F,0.011253537159283235,0.10608269019629563,0.0981223648687805,0.1180298967663698
FANG,0.04068837420516776,0.20171359449766335,0.17368742357357866,0.15270033774936675
FAST,0.016974867378424234,0.13028763325206363,0.11354323551994042,0.10230845678796399
FCX,0.04342759255105164,0.2083928802791776,0.16658238609070827,0.2587990350885212
FDX,0.012183059319655106,0.1103768966752332,0.0872986144581896,0.08823056517358042
FE,0.006405321575722435,0.08003325293727874,0.06856952031836873,0.06411945013769373
FFIV,0.019126973967733617,0.13830030357064882,0.1158064468871534,0.118805415008317
FIS,0.01452982640746451,0.12053972958101619,0.11119065538330887,0.11031820623436119
FITB,0.027105209439334216,0.16463659811637937,0.1317795070811285,0.13859195502918886
FLS,0.005551324819229411,0.07450721320267864,0.061655557881476454,0.06561334125034238
FMC,0.04014260121367889,0.20035618586327422,0.16786369037457605,0.14629762847927885
FRT,0.005374448689070804,0.07331063148732797,0.061130605957948767,0.0576590185060005
FTI,0.024335550525802552,0.15599855937092033,0.13969760425201985,0.18559963079912384
FTNT,0.016422875574665957,0.12815176773913795,0.11076499475808343,0.16522550338446887
GD,0.008809376258177324,0.09385827751550378,0.07479014972496284,0.07343946600057945
GE,0.0017730929768973874,0.042108110583323345,0.035453133574509736,0.03551401982408958
GILD,0.04376432841282512,0.20919925528745345,0.19741672030873456,0.2658326042700314
GIS,0.01665335432829583,0.12904787610920154,0.10655099166485855,0.09307534688326063
GL,0.010785011582456507,0.1038509103593055,0.08396874483652775,0.08211600670039955
GLW,0.03911624059410749,0.19777826117677214,0.16396529761601294,0.13680633826580985
GM,0.011686296891329809,0.10810317706399664,0.09877910603484856,0.11469460861357565
GOOG,0.0020811839359010905,0.04561999491342684,0.039250681714745314,0.04067107121391187
GOOGL,0.0023334800818011116,0.04830610812103488,0.04154867709040624,0.04312997396620092
GPC,0.012498690497936107,0.11179754245034239,0.10167310704286775,0.09385109663490854
GPN,0.008082659566706505,0.08990361264546884,0.07846557033287715,0.08411216255013786
GRMN,0.08432772502671328,0.29039236392631484,0.24694531286708973,0.1901126043292443
GS,0.025767455299492245,0.1605224448464832,0.15045897125593025,0.1768364903392288
GWW,0.007405500049559717,0.08605521512122155,0.07837405125034376,0.07883448019351305
HAL,0.03865180392182896,0.1966006203495527,0.1669434815417339,0.15303635720532113
HAS,0.011761619757899956,0.10845100164544334,0.09947813765254862,0.09419441653937799
HBAN,0.022230698109803684,0.14909962478089503,0.1400266533485172,0.1658018104470613
HBI,0.018134936748400544,0.13466601927880895,0.11841381448729343,0.15193659068011647
HCA,0.005386614143977605,0.07339355655626456,0.06568066783615606,0.06813581990464512
HD,0.0017259277085458259,0.04154428611188097,0.03281550542447446,0.03372203518497703
HES,0.016487251361534404,0.12840269218958925,0.09576457261160252,0.12805846406178073
HIG,0.005243158867836872,0.0724096600450304,0.06147341951161318,0.07097409424724864
HII,0.06847305775308057,0.2616735709869848,0.22626071935905534,0.1841084966163144
HLT,0.010834126059255274,0.10408710803579506,0.08192929513609432,0.09986786115925288
HOLX,0.00890361531074028,0.09435897048368151,0.0801563260817995,0.09415891661399912
HON,0.01040200702985006,0.10199023007058107,0.09323742213433299,0.08521942016436211
HPQ,0.019598151813270136,0.13999339917749742,0.12160886282952903,0.13213352564182881
HRL,0.007929868151152496,0.0890498071370876,0.06764964638767237,0.06757802930186713
HSIC,0.006449452722081713,0.08030848474527279,0.06817852343774913,0.06481789702163292
HST,0.007503787456686337,0.08662440450985125,0.06864124528729826,0.0737666859107362
HSY,0.012010486102590836,0.10959236334065817,0.08226675611032608,0.07603486776032191
HUM,0.004394287599775305,0.06628942298568682,0.05013450307194765,0.050925622651123444
IBM,0.012459885735845099,0.11162385827342244,0.09910682065669359,0.09548983931325886
ICE,0.005090647247988594,0.07134877187442398,0.05962157079610174,0.0588643882206307
IDXX,0.1343052376293347,0.3664767900281472,0.29837716921117696,0.2154036279366994
IEX,0.017164381742458063,0.13101290677814176,0.11254412068478561,0.10008571290413727
IFF,0.010458296644063657,0.10226581366255126,0.07988471115930719,0.07443641913450938
ILMN,0.017975200678347996,0.13407162517978216,0.1116073701089506,0.1534833393480327
INCY,0.06519766880465959,0.25533834182249165,0.24031300573752226,0.3784926037492197
INTC,0.0068802446514998165,0.08294724016807199,0.0729135500239947,0.07757105200411928
INTU,0.010326145555407772,0.10161764391781465,0.0866320917494112,0.08184541445824023
IP,0.023584969144691277,0.1535739858983001,0.12254823208432919,0.11355477845872114
IPG,0.0015567097344761228,0.03945516106260527,0.031771109415251575,0.032727972585338265
IPGP,0.00460620300124986,0.06786901355736549,0.05983863930297762,0.06294302495808758
IQV,0.007379749898356417,0.0859054707126177,0.07589918968607055,0.07670889356312845
IRM,0.05223890205855499,0.22855831216246542,0.20357192179758468,0.17389920282102195
ISRG,0.053317317081385235,0.2309054288694513,0.21152224413624188,0.17855376016257035
IT,0.005149825684608284,0.07176228594887626,0.05981703055013114,0.05921609027445056
ITW,0.05033038821471455,0.22434435186720111,0.19427662408801785,0.15834988636814093
IVZ,0.01169213015176683,0.10813015375817622,0.09026567834342678,0.10620243057257464
J,0.043386169890116504,0.2082934705892542,0.17494010870245438,0.14998284731154948
JBHT,0.013490568164718494,0.11614890513783802,0.09280965425093082,0.08488653066241779
JCI,0.04433556699424736,0.21056012679101274,0.17942372186002242,0.15232363607018082
JKHY,0.008530934105189148,0.0923630559541484,0.08195190525387057,0.07532720672037589
JNJ,0.01979023678063143,0.14067777642766263,0.12528793944916672,0.11051010415402164
JNPR,0.03423464793919112,0.18502607367393148,0.17566987935896552,0.23409665540179941
JPM,0.014301223599346675,0.11958772344746209,0.08843042559681764,0.08680722790894996
K,0.010691521517324405,0.1033998139133935,0.08962919633851608,0.08295507598570064
KEY,0.028835504749127668,0.16981020213499443,0.13565294338544095,0.13746762497727066
KEYS,0.015524176414650474,0.12459605296577607,0.10254537647146805,0.12361451666529218
KHC,0.021084300115844293,0.14520433917705178,0.12679147903415314,0.11255480419954862
KIM,0.01167167821360291,0.10803554143707944,0.08722143214929176,0.07869650164455849
KLAC,0.01524358248151835,0.12346490384525616,0.10704457676463536,0.09897311350254276
KMB,0.005039594084756178,0.07099009849800307,0.06430411394554193,0.06410895668115958
KMI,0.024898390513802104,0.15779223844600881,0.13764834697508252,0.24875347142166124
KMX,0.014306666999636198,0.11961048030852563,0.10252211284460934,0.12402696857408727
KO,0.0016667912353151792,0.0408263546660142,0.03315255166581157,0.032220914277123563
KR,0.015093359602248512,0.12285503490801064,0.10532421081843292,0.13382957472827642
L,0.009685328623749746,0.09841406720459096,0.07697416055204521,0.07025235121713878
LDOS,0.01779357775277826,0.1333925700808642,0.10865905882149796,0.11525199643062903
LEG,0.011473414126612033,0.10711402394930382,0.09577011570857634,0.09090171927119052
LEN,0.01737037630993444,0.13179672344157287,0.1224013940954904,0.14629318345443806
LH,0.006698161237135371,0.08184229491610906,0.06752301814150981,0.06687227218575965
LHX,0.015653419423645235,0.12511362605106302,0.09576798438880854,0.09067202860754017
LIN,0.005163621794174388,0.07185834533423649,0.061985529575539766,0.06132678714493577
LKQ,0.013783844295678907,0.11740461786351893,0.10486771343050315,0.09826471439628243
LLY,0.008915899046987724,0.09442403850179108,0.08064304201180253,0.09368139917742413
LMT,0.013758556733983109,0.11729687435726115,0.09752754034740319,0.08723874529369179
LNC,0.038542535943603906,0.19632253040240671,0.1810690497801096,0.2330948515753183
LNT,0.05298008041093836,0.23017402201581819,0.2161831926068353,0.17913660330578626
LOW,0.003391670699169043,0.05823805198638638,0.04742540731740402,0.05012319063431314
LRCX,0.059295334814778534,0.24350633423953993,0.2008686857830044,0.16657582744007057
LUMN,0.013048598871095404,0.11423046384872734,0.0986561005018169,0.09310850546018211
LUV,0.011113934106104258,0.10542264512951786,0.09151145869968434,0.11500914229809908
LVS,0.03329205625626394,0.18246110888697334,0.1436353740855386,0.12861814954244552
LYB,0.014838020874245003,0.1218114152050004,0.11167461276204849,0.13392834336891257
LYV,0.010530565676378788,0.10261854450526371,0.0851156553417357,0.10551162021460465
MA,0.0045829972063982614,0.06769783753118161,0.057186307500781214,0.06238223662098356
MAA,0.014141749205483984,0.11891908680058044,0.1045672071574816,0.09547376388402302
MAR,0.007452586060938609,0.08632836185714755,0.07379130270015519,0.08326204924787496
MAS,0.016707262815662538,0.12925657745609134,0.11228595104175515,0.10492290232489947
MCD,0.005456894030636155,0.0738707928117477,0.06536921398327,0.06306353249704276
MCHP,0.0479152780954462,0.21889558719957375,0.17251431516045418,0.14138268365278703
MCK,0.023484235103671192,0.15324566911880802,0.12657006609309054,0.16477176914519648
MCO,0.005584919696792761,0.07473232029579144,0.06253651219161352,0.06848491541977393
MDLZ,0.003963145815409788,0.0629535210723736,0.05080531642613098,0.05672136460770839
MDT,0.008177844110313283,0.0904314331983812,0.0718760380927141,0.06614078868661068
MET,0.017256936826335417,0.1313656607578077,0.12210728657737564,0.14271931164757956
META,0.01770190000322645,0.13304848741427483,0.11659957106555015,0.1052800238985635
MGM,0.017188438024433095,0.13110468345727813,0.10519532843691916,0.10480685037476754
MHK,0.004563501036000709,0.06755369002505125,0.04854538942069171,0.05280720309510124
MKC,0.018366138495946968,0.13552172702539977,0.1220045040459006,0.1077650839248517
MKTX,0.1454886943099314,0.3814298025979766,0.3336169016692881,0.24909607114742086
MLM,0.053939428169840965,0.2322486343766976,0.1988541768914862,0.1739164155277963
MMC,0.028646968442436294,0.16925415339788946,0.15271403220950258,0.13054590799147361
MMM,0.012851985088276285,0.11336659599845222,0.10275632353532184,0.09372730823467296
MNST,0.006729089977530937,0.08203103057703796,0.0661569922440435,0.07668181785721108
MO,0.012983513905756762,0.11394522326871259,0.1020214271715525,0.09330427912896952
MOS,0.024547141311071677,0.15667527345140228,0.14551480622342,0.19572027506101214
MPC,0.05203944339116462,0.22812155398200457,0.2109364283557219,0.32295152662401316
MRK,0.014807867437346583,0.12168758127823308,0.09965542149820918,0.08966859096350359
MS,0.03718174007198913,0.192825672751294,0.17080863334091015,0.2112918035027525
MSCI,0.025113975798360152,0.15847389626799788,0.13466417797665114,0.11988644956141398
MSFT,0.007072339407535921,0.08409720213857248,0.06821042242505163,0.06612059417964788
MSI,0.00828670973319622,0.0910313667545216,0.07662092056869652,0.07376708401686931
MTB,0.011861773115499522,0.10891176757127542,0.08824678004430146,0.08989204047609498
MTD,0.028540207238972565,0.16893847175517057,0.1435367736504134,0.12559301890729035
MU,0.04644812818910492,0.21551827808588514,0.1881231540297115,0.2881201616654882
NCLH,0.0754049394994728,0.2745995985056657,0.2589047107762608,0.40035606849916555
NDAQ,0.020364617384542705,0.14270465088616666,0.1297853210928081,0.11470715320149412
NEE,0.034509026195256184,0.18576605232188195,0.17517521018522073,0.14895328808169092
NEM,0.6410188367350188,0.8006365197360278,0.7245926889942508,0.40562255461626845
NFLX,0.02097014024514353,0.14481070487068118,0.1293203437488844,0.173348574259781
NI,0.04753215524487807,0.2180187038877125,0.2003871542567056,0.1644306955928274
NKE,0.022500916709959518,0.15000305566874136,0.1378375415971712,0.1685482921773392
NOC,0.027603197951325258,0.16614210168203983,0.14094372606251887,0.12010978872692195
NOV,0.014939836972034982,0.12222862582895622,0.10532216467618682,0.13477257804694245
NOW,0.029619123393878736,0.17210207260192636,0.1445393909354759,0.19873111003932326
NRG,0.01422616973421165,0.11927350809887186,0.0987153491137867,0.11864594125403347
NSC,0.012638398311213567,0.11242063116356164,0.08978877632424717,0.09607030093761151
NTAP,0.03087322553654795,0.17570778450753954,0.16533843535277018,0.21324122347312763
NTRS,0.01150209853272296,0.10724783696057912,0.08516295464609917,0.09148326534667442
NUE,0.06396311321539627,0.2529092983964731,0.21190512135229084,0.1714777159704309
NVDA,0.9190304366153562,0.9586607515776142,0.7118118081793293,0.3552547574200194
NVR,0.001926679941627212,0.043893962473524895,0.03375632094619773,0.03552408944094114
NWL,0.01453152277065573,0.12054676590707745,0.10076465158599861,0.10120231166953952
NWS,0.016508666958976858,0.12848605744973599,0.11380313084496717,0.14308087195123664
NWSA,0.019741351382731444,0.14050391945683025,0.12585899087975444,0.16298110151065046
O,0.06917149142608404,0.26300473650883943,0.24231497568994512,0.19549706254155558
ODFL,0.02498660012500741,0.1580715032034788,0.11668474632967557,0.10374505745176994
OKE,0.2112214571763761,0.4595883562236712,0.39669760016038075,0.32732693177524763
OMC,0.013822452444606455,0.11756892635644188,0.10813368333424069,0.09879749239812367
ORCL,0.002261615573673542,0.047556446184229766,0.039425686990571474,0.0405588299705273
ORLY,0.002186519671628407,0.046760236009117905,0.039339196615943955,0.0404896896200497
OXY,0.003158074223679961,0.05619674566805413,0.048086751996194305,0.05051514261529712
PAYC,0.02577591004625228,0.1605487777787557,0.1363450474695256,0.1599643450665263
PAYX,0.010283949054195848,0.10140980748525188,0.08243724305469868,0.07675431219256056
PCAR,0.019635167780669205,0.14012554292729504,0.11706575606065879,0.10649722661272451
PEG,0.009265715445103979,0.09625858634482422,0.08596893371010642,0.08251239246968563
PEP,0.002893107050510234,0.05378761056702774,0.04353680263102651,0.04140150684475001
PFE,0.0038656968252659177,0.06217472818811448,0.05297239325865627,0.05664489047922206
PFG,0.023305219329600536,0.15266047074996375,0.13668380256762014,0.1585758860079972
PG,0.010271737499075602,0.10134958065564752,0.09139467840923989,0.08480647282130685
PGR,0.003046822983519077,0.05519803423600407,0.04441529455977296,0.04357025235407903
PH,0.036394723046425305,0.1907740104060962,0.15625296505988376,0.13263915456756106
PHM,0.005744848978201787,0.07579478199851086,0.05953340175923051,0.0630406804526017
PKG,0.03736995250233745,0.1933130944926842,0.16322351118294529,0.15811031940289266
PLD,0.033465451028117654,0.18293564723180022,0.15743710041605258,0.13416497745721265
PM,0.015340232425471575,0.1238556919381244,0.11099353713634659,0.09894784556286208
PNC,0.012517050015538708,0.11187962287896178,0.09361213643901399,0.09681364416364731
PNR,0.01151488873118444,0.10730744956052418,0.0926610553849549,0.09614797313787056
PNW,0.03179829898895105,0.17832077553933823,0.16494642802519607,0.1401022618435412
POOL,0.026711359014469672,0.16343610070749262,0.13887106596421095,0.11906589915459885
PPG,0.0037626904931645404,0.06134077349662735,0.05398978411772508,0.05678005024570366
PPL,0.007129413524759129,0.084435854497714,0.07028151738846859,0.06432140298781784
PRGO,0.11501792379620843,0.33914292532236084,0.3116803007507873,0.5466482739709154
PRU,0.019366592058509526,0.13916390357599748,0.1158984245077821,0.12554526583133108
PSA,0.006103890416979119,0.07812739863184438,0.0686865424178951,0.07180971300942689
PSX,0.005775836387413547,0.07599892359378221,0.06585737157882043,0.07678810142587471
PVH,0.016817018973736764,0.12968044946612717,0.11043018045967964,0.11893043872542697
PWR,0.04239269781579242,0.20589487078553564,0.1539085568805261,0.15033761294200784
PYPL,0.006429642017410744,0.08018504859018759,0.07125523406018978,0.06976522829306357
QCOM,0.02380212721144669,0.15427938038327316,0.12262374027984575,0.1187403886944086
QRVO,0.010913860164394962,0.10446942215019168,0.07953735399473014,0.1013782813862007
RCL,0.04344755227453041,0.2084407644260844,0.1993223806481994,0.2750711255154579
REG,0.019359401148590798,0.13913806505982035,0.11803844642543197,0.10341974023665267
REGN,0.07811984038646255,0.2794992672377918,0.2731364769451392,0.41385137817285844
RF,0.03723554709085982,0.19296514475640367,0.13865178379769708,0.13588913167304434
RHI,0.03879763657715024,0.19697115671374385,0.1847077872726498,0.24658471184433603
RJF,0.02184987465994927,0.14781703102129087,0.1201182534022517,0.13245599184337675
RL,0.028361781793814315,0.1684095656244452,0.15939212885787124,0.22325680213680243
RMD,0.010448208978773655,0.10221648095475433,0.07881240287835722,0.07312256121761171
