,mse,rmse,mae,mape
AMAT,0.02215986176879198,0.148861888234672,0.11993746663706646,0.12479722252323364
AMCR,0.008746986135544912,0.09352532349874504,0.082291732822961,0.086376930390328
AMD,0.2633027832110891,0.5131303764260006,0.3249707595351729,0.22806723510490723
AME,0.01069377375202886,0.10341070424297892,0.08626848874460244,0.0994151157601661
AMGN,0.002146959461167721,0.04633529390397477,0.03873114935964772,0.04457653096273707
AMP,0.042408283456902666,0.20593271584889727,0.18329041511835908,0.2460409903303163
AMT,0.00921301896176609,0.09598447250345282,0.07662800627066567,0.07093061045774945
AMZN,0.10852659520602437,0.3294337493427538,0.3036449995572737,0.2624795532711082
ANET,0.016549748664733438,0.12864582645672357,0.11380337459933658,0.15375686351978762
ANSS,0.0021743948965144574,0.04663040742385228,0.04040991594707374,0.042774687788496024
AON,0.004274600171399223,0.06538042651588641,0.05560400616480447,0.06071860523308229
AOS,0.013490264711014834,0.11614759881725853,0.0938642464864353,0.08724422953038809
APA,0.0269160100382414,0.16406099487154588,0.1389307485535177,0.2212619674345396
APD,0.00269145664965124,0.05187925066586101,0.03670865883023924,0.04063141375474229
APH,0.003829898125139031,0.0618861707099335,0.044684771790093565,0.050357428545260534
APTV,0.022028566217461257,0.1484202352021491,0.1233960255786976,0.15997399431686787
ARE,0.006618434707073332,0.08135376270998983,0.05878227140571383,0.06065300961748175
ATO,0.09115186975521665,0.30191367931118435,0.2691609075106081,0.20814484906998051
AVB,0.008512265820872314,0.0922619413456725,0.08410406682366629,0.07957821345586776
AVGO,0.009165651655196208,0.09573740990436397,0.08103549737052004,0.08277052762254125
AVY,0.01813785999576072,0.1346768725348221,0.10778949624614283,0.09500956659993402
AWK,0.0983999812075452,0.3136877128730821,0.2643438680172217,0.20179070812089583
AXP,0.03178750874835435,0.17829051783074262,0.14991162329053054,0.19632770540144467
AZO,0.013985297953117903,0.11825945185530796,0.11244854271654132,0.10254855570574135
BA,0.007701636159161645,0.08775896626078526,0.07481300430123548,0.08503676838817154
BAC,0.022472850968159177,0.1499094759118288,0.12393257306318956,0.16225888291826432
BAX,0.011823495720579238,0.10873589895052709,0.08321435502810352,0.07789453352525243
BBY,0.00797391712300164,0.08929679234441537,0.07711559480776391,0.08864615761157439
BDX,0.00949317597380128,0.09743293064360366,0.07641140828510837,0.07171531800312085
BEN,0.0610999567869888,0.24718405447558464,0.23707490567216075,0.3378779748254589
BIIB,0.07685754499489911,0.27723193357710274,0.26982655868839656,0.416358053304178
BIO,0.004969923151896251,0.07049768189023134,0.06108446140755659,0.06832225801471471
BK,0.009490679436729921,0.09742011823401736,0.08218902965443804,0.09591345153550944
BKNG,0.009526595994742534,0.09760428266599029,0.08742527802731717,0.08629174536388158
BKR,0.05306000417414854,0.23034757253799862,0.2154567847641141,0.32364161204948344
BLK,0.005138892223185069,0.07168606714826159,0.056705115196378365,0.06526795877650116
BMY,0.0037927991354035837,0.06158570560936672,0.05216920298061801,0.05426306689859342
BR,0.016663048182693374,0.12908542978467158,0.10499962787789456,0.09302775320625514
BSX,0.018606991614532695,0.136407447064054,0.0915286279336755,0.07917157497881032
BWA,0.11645521285382018,0.34125534846185224,0.3258893270458186,0.5626113218715584
BXP,0.0022416964474719667,0.047346556870293814,0.03481734789688418,0.03790465252308088
C,0.03137381910826546,0.1771265624017625,0.14777237145059566,0.20446626931575682
CAG,0.006340564933858413,0.079627664375256,0.06577254335729901,0.06507906966489993
CAH,0.004014643277283322,0.06336121271948102,0.052304691471739585,0.058136302063330876
CAT,0.02051298423865186,0.1432235463834486,0.1298993635230049,0.1632601695878094
CB,0.015603687419917604,0.1249147205893589,0.10987136589529659,0.09898703937734328
CBOE,0.015783414159017354,0.12563205864355384,0.1176260338965044,0.10889894586474623
CBRE,0.0426065540173992,0.20641355095390224,0.17700672642389367,0.2404713147310573
CCI,0.011208259506045183,0.10586906774901338,0.08475448919865586,0.07594061821402692
CCL,0.0040168930576095895,0.06337896384140079,0.05278233918260502,0.05571500725625537
CDNS,0.019170031563199248,0.13845588309349388,0.12161675870301726,0.11087612707093773
CDW,0.02183450715876013,0.14776504038086996,0.13597382024204985,0.12534161509258931
CE,0.00402363140744386,0.063432100764864,0.05123371408453298,0.05883858816255538
CF,0.15676332732947307,0.3959334885172926,0.35325120374369995,0.7185207799378343
CFG,0.025560651056936157,0.15987698726500996,0.13502378938349774,0.17542403667342918
CHD,0.010730424274403525,0.10358776121918807,0.08729496136228936,0.0801019480098186
CHRW,0.011258262911869892,0.10610496176838241,0.09502349624619513,0.09227287511993469
CHTR,0.017681804713494755,0.1329729472994216,0.10318535726863716,0.09336232965367355
CI,0.005567221648257522,0.07461381673830607,0.06168005413317012,0.07824539775242635
CINF,0.06010204279331032,0.2451571797710814,0.21534574973918696,0.17859828261382754
CL,0.0024624535966761684,0.04962311554785903,0.04067909491097025,0.039886306475913264
CLX,0.03225360626730187,0.17959289035844897,0.17155840824293572,0.15000618554983888
CMA,0.027528435575600915,0.16591695385222366,0.14622767973463863,0.1958755668043148
CMCSA,0.0022854071080664466,0.04780593172469758,0.03816479339273937,0.0405903857830037
CME,0.0015879757005837663,0.03984941280099076,0.031190240329509244,0.031614085747405096
CMG,0.0500098468991933,0.22362881500198784,0.2040611774248689,0.3181773930362566
CMI,0.039323717998424684,0.19830208773087762,0.17959963788669178,0.24915080726418107
CMS,0.04408964897208985,0.20997535324911315,0.181283437638627,0.15015631067792326
CNC,0.02167931014694537,0.14723895594218728,0.13548737300134273,0.18397076346972252
CNP,0.013827416787671784,0.11759003694051544,0.09154485729748264,0.08809013600003329
COF,0.027256963574305914,0.16509683090327903,0.1484155931917989,0.19609725005124648
COO,0.025859353544715077,0.16080843741767742,0.1421386862093005,0.18270013871821172
COP,0.061650987013778615,0.24829616794018108,0.2278143543442693,0.35239623586662067
COST,0.008783118404626781,0.09371829279616004,0.08085540908857003,0.07512257732769088
CPB,0.056147996021317245,0.23695568366535807,0.20603493737886958,0.16821115516122415
CPRT,0.029341697898473643,0.17129418524419807,0.12268407165606274,0.10188759689135765
CRM,0.006011565059426238,0.07753428312318518,0.06303944542930207,0.06375255893770428
CSCO,0.004002763303965358,0.06326739526774718,0.047898420300224294,0.05359846846828399
CSX,0.039873120447219364,0.1996825491804914,0.19143691312787683,0.2685473547615479
CTAS,0.006957797409856406,0.08341341264962372,0.0666861977968767,0.06207561270848799
CTSH,0.005012133826287233,0.07079642523664054,0.0623749247335182,0.06766449885247759
CVS,0.003997277933889914,0.06322402971884909,0.05473662528606506,0.06332115761845152
CVX,0.008913063940247263,0.09440902467586064,0.07850272112637649,0.0966581692567323
D,0.0043156574259144665,0.06569366351418124,0.052195965373269454,0.04984556669360995
DAL,0.011730612533269928,0.1083079523085444,0.09463601494545068,0.09734200041104595
DD,0.00482842666055934,0.06948688121191898,0.053649716600250544,0.0607751151763685
DE,0.016744700620690466,0.1294013161474429,0.12390571878148002,0.1509087879424077
DFS,0.009790198733496099,0.09894543311086217,0.07923735863542511,0.09331971947219721
DG,0.010852017875442559,0.1041730189417709,0.08849741138962558,0.09011597030764582
DGX,0.004731622953744677,0.06878679345444645,0.058283763232507134,0.06440120626946845
DHI,0.018156547226137222,0.13474623269738276,0.12187972669173266,0.11604343320709246
DHR,0.06235940001563446,0.24971864170629005,0.13005339831035384,0.09806349630987055
DIS,0.011401778015619639,0.10677910851669271,0.09463822877631185,0.11413919850968376
DLR,0.10661406463221336,0.32651809235050566,0.2598142785167305,0.19269137853033272
DLTR,0.008742302116400763,0.09350027869691492,0.0695672765947079,0.07461599768436933
DOV,0.011451282660951332,0.1070106661083433,0.0944487185283183,0.11834621605615955
DPZ,0.012110359909020338,0.11004708042024712,0.07809579369510569,0.07191275541366633
DRI,0.003456773328314501,0.058794330749779786,0.05097790100929212,0.05319046194551686
DTE,0.021248085584570135,0.14576723083248216,0.12452773601347582,0.11026512265191186
DUK,0.00657882273123484,0.08110994224652635,0.06452603250183074,0.061427869871049756
DVA,0.012125480055930516,0.11011575752784211,0.09682813237592232,0.1150431695559337
DVN,0.1501958548629574,0.3875510996797163,0.3676980931794196,0.8139595839815554
DXC,0.10858365605574567,0.32952034240050443,0.20410276446567316,0.14239390880124736
DXCM,0.02088333029389116,0.1445106580633109,0.12650299924782205,0.14263482898247254
EA,0.005965592452519038,0.0772372478310759,0.06608757618107758,0.06990068790160499
EBAY,0.006945993912289278,0.08334262962187645,0.07418058011954455,0.0826767558470298
ECL,0.0022383613498519555,0.0473113236958337,0.038861918563760006,0.04051691680103424
ED,0.039578686394747965,0.1989439277654585,0.17752599729602295,0.1521550687727276
EFX,0.024471184289366316,0.1564326829322003,0.12741259082870876,0.1097744658244825
EIX,0.027150417488672515,0.16477383739135446,0.1329899659897037,0.11465562581265817
EL,0.002434660296830261,0.049342276972493486,0.041502965127423214,0.04222526211993275
EMN,0.010988286605902104,0.10482502852802905,0.09101820422012737,0.1116241268091875
EMR,0.013815820599214773,0.1175407188986641,0.10358461514570949,0.13229795150303583
EOG,0.01423597097917514,0.11931458829152092,0.10175038825813255,0.13855284927107905
EQIX,0.0711088470754082,0.26666242156593456,0.23308611879024416,0.1900741890379065
EQR,0.006345023638587662,0.07965565666409173,0.06865999563274779,0.06476576127227945
ES,0.024209517755922012,0.15559408007993752,0.13985415413028793,0.12358628494921858
ESS,0.002755125654568135,0.05248929085602257,0.045149490625062766,0.04490772553316522
ETN,0.0244366359793265,0.156322218444233,0.14496132126423372,0.18967884648157549
ETR,0.006844895780186622,0.08273388532026417,0.07010917291758721,0.07010867011769939
ETSY,0.10973292797865178,0.3312596081303179,0.3117383337130435,0.8419929657655297
EVRG,0.11131794526588637,0.3336434403159852,0.2848836665830425,0.21540758362466056
EW,0.06670252279652064,0.258268315510286,0.20931344497084356,0.17380831054916218
EXC,0.00817830576447018,0.0904339856717052,0.07817250140455342,0.08599903467167315
EXPD,0.002900868436706821,0.05385971070017756,0.0454828039166131,0.045272962123570494
EXPE,0.012035882398253109,0.10970816924118781,0.08393785768517652,0.08328066907076037
EXR,0.0636966606502304,0.25238197370301707,0.23908199052266363,0.19952064488039895
F,0.008346650824406167,0.09136000670099673,0.07670624130849096,0.08991447721992718
FANG,0.00968914518819822,0.09843345563474962,0.08183822878400825,0.08793575422552959
FAST,0.0061795540213899205,0.0786101394311823,0.06631865579967859,0.06578763487567166
FCX,0.1664539676722904,0.4079877052955032,0.3944958976147529,1.1415877258043912
FDX,0.016031216391359043,0.12661443990066473,0.11012259411780474,0.1388587448643828
FE,0.002232337069412833,0.04724761443091951,0.03986402121675216,0.04271634105411523
FFIV,0.023188231494329678,0.15227682520439437,0.13036346378162122,0.17336846374325263
FIS,0.011316907906291791,0.10638095650205347,0.08792784779376218,0.0822483034574445
FITB,0.016759194218595605,0.1294573065477403,0.10540721141791128,0.1308676962346557
FLS,0.024262436963395185,0.1557640425881249,0.14536922783517045,0.19300809287571924
FMC,0.0469866518913908,0.2167640465838161,0.20498131576529627,0.31030283663324776
FRT,0.01965793876046632,0.14020677145012048,0.1267572403893919,0.11268037641450887
FTI,0.07338043125070537,0.2708882264896453,0.2548684020555332,0.40308723399627233
FTNT,0.04223927230121765,0.20552195089872433,0.18786153590958946,0.28846265399367393
GD,0.0021650563924925214,0.04653016647823777,0.03731712408484604,0.04045706167413279
GE,0.016525589192966896,0.12855189299643507,0.11756362502237588,0.10583416485775247
GILD,0.028731632687327,0.16950407867460593,0.14589413543984697,0.19650049637014233
GIS,0.013050615085380258,0.11423928871180991,0.08704204599071484,0.07828913058158626
GL,0.003035124686467083,0.055091965716128545,0.04430556074030705,0.048578631889454306
GLW,0.006229696261407095,0.07892842492668338,0.06790958856759004,0.08039369808188795
GM,0.007189486239333322,0.08479083818039142,0.07660914196849791,0.08886813331784102
GOOG,0.05333843146486256,0.23095114519062804,0.22318394742714337,0.20834822675787668
GOOGL,0.04850876960173153,0.2202470649105943,0.2138640352324716,0.20416045395902896
GPC,0.004711873891148687,0.06864309062934656,0.057509814974925744,0.057586378410123
GPN,0.0704067346782945,0.2653426740618525,0.23564413250445748,0.19141673727762853
GRMN,0.016087560805333894,0.1268367486390829,0.11113966066418704,0.1379716532295878
GS,0.038781210753335564,0.19692945628659914,0.17445729160289375,0.23636868489217122
GWW,0.009404506750242916,0.0969768361529851,0.08276685291939187,0.09840958755822983
HAL,0.021764423895902142,0.14752770551968244,0.12340776816837191,0.17242041099001526
HAS,0.006160410910449618,0.07848828517969811,0.06674869554951686,0.06825030321386127
HBAN,0.01632876929052802,0.12778407291414695,0.10341378197054449,0.1270904475193772
HBI,0.017335623853204557,0.13166481630718418,0.11735896827230512,0.14465380772007339
HCA,0.018090297705970423,0.13450017734549805,0.12129857681069729,0.1601035587953397
HD,0.021070781237666203,0.14515778049304212,0.1352796070415665,0.12131215095581405
HES,0.036620520995649684,0.1913648896627845,0.16796393801488782,0.2576971436887229
HIG,0.004625038583093918,0.06800763621163375,0.05541322289437,0.05832396863821419
HII,0.03160065994507151,0.17776574457715838,0.1371454383401475,0.1244296240885258
HLT,0.046209417843412565,0.21496375937216153,0.19880882200118874,0.2784263583320039
HOLX,0.005952448911950987,0.07715211540814021,0.06986476839298209,0.07849453721550248
HON,0.004576844870720884,0.06765238259456118,0.05444612279257067,0.051725162629820395
HPQ,0.02431528439874866,0.15593358970647941,0.13461656704937847,0.18217121307432563
HRL,0.10260089970087542,0.3203137519696515,0.28936450602180686,0.22217420044163075
HSIC,0.01715368658592699,0.13097208323122522,0.11210458275332824,0.09996380565549584
HST,0.03227721717753405,0.17965861286766646,0.1669219437036346,0.22122667367246832
HSY,0.004710059511847336,0.06862987331947609,0.0429713771427548,0.04136173281807727
HUM,0.005625450856987117,0.07500300565302112,0.061977826087219495,0.07776524360403776
IBM,0.01752570358599166,0.13238468032968037,0.1201415704386488,0.1471733332904753
ICE,0.006903141747576488,0.08308514757510206,0.06960656794278512,0.06537612993187845
IDXX,0.03506611895595527,0.18725949630380637,0.15818301469015159,0.14092219153380744
IEX,0.0033290014739948853,0.05769749972048083,0.04790904393023918,0.04846806215112892
IFF,0.00492058142642491,0.07014685614070605,0.05694649452950412,0.05558008227298869
ILMN,0.053757175314060206,0.23185593655125633,0.20879333915041143,0.33205540582420856
INCY,0.04706931625626142,0.21695464101111417,0.18174130920422032,0.27071590331893325
INTC,0.004583208663269251,0.06769939928292755,0.05537085119392875,0.05802244178913932
INTU,0.0052174545372369345,0.07223194955998996,0.05881320505947804,0.06623202627632171
IP,0.029317365275147625,0.17122314468303526,0.15877579325130778,0.21182567349143838
IPG,0.014222905966599385,0.1192598254509849,0.10732493686587338,0.0988670144378682
IPGP,0.005906846013596038,0.07685600831162154,0.06635811930695211,0.07848932831256315
IQV,0.005852806617687995,0.07650363793760395,0.0654219770008029,0.07797197303964677
IRM,0.016432656842464623,0.12818992488672665,0.10725666656497353,0.11930707498951497
ISRG,0.023218903703641162,0.1523775039290287,0.12228284283743858,0.1121718267583758
IT,0.0042125835836468485,0.06490441882989824,0.049777412776118045,0.047285725545196784
ITW,0.008327662084534247,0.09125602492183323,0.0730922489762912,0.07077994065571239
IVZ,0.040926639650599686,0.20230333573769782,0.18654519230200944,0.2571366863184044
J,0.009885852697796103,0.09942762542571407,0.07642934004923048,0.07569982073769459
JBHT,0.008197144082477561,0.090538080841586,0.07637538074394302,0.0902604540215264
JCI,0.009657722275702316,0.09827371101012883,0.08312301213723332,0.09432379970826009
JKHY,0.04126082883347807,0.20312761711170166,0.18997370051746135,0.16327713013385017
JNJ,0.011494571212756445,0.10721273810866153,0.08273884149050825,0.07479443704225619
JNPR,0.013201576590985,0.11489811395747539,0.10025249534198097,0.11182611889067848
JPM,0.005658676296878866,0.07522417362044508,0.06286572022870879,0.0718651045345812
K,0.030939282131235007,0.17589565694250386,0.16353420238330368,0.14269180362897435
KEY,0.03246695152547571,0.18018588048311585,0.16220772989705465,0.21207609476224443
KEYS,0.01942364814806485,0.13936874882148023,0.11452114165406418,0.15505334886695138
KIM,0.030645537487166846,0.17505866870042983,0.15458984301052286,0.1337982393552368
KLAC,0.045823356787170214,0.21406390818437893,0.19707930311004507,0.17073416608237388
KMB,0.027871231167469108,0.1669467914260981,0.1518089321226934,0.1334365981710274
KMI,0.1911759671053039,0.43723674034246474,0.40844837416351026,0.9328481552895208
KMX,0.0549419773764858,0.23439705069920524,0.21824415720539792,0.31382512090937165
KO,0.008887655842674562,0.09427436471636688,0.08548546525222332,0.07889473762812085
KR,0.0035616938151012954,0.059679928075537216,0.0483589261562335,0.04946700607370531
L,0.002387972189065019,0.048866882334204824,0.04049627895158057,0.04553134548841975
LDOS,0.05128850122737843,0.22646964747484027,0.19474020237714873,0.1595702138545859
LEG,0.005446989804055305,0.07380372486572277,0.05673906964789591,0.06519121827633521
LEN,0.007386961287847238,0.08594743328248516,0.07166936546315665,0.0848019737629187
LH,0.0031538516556293096,0.056159163594459896,0.0456229000598599,0.04874222645861361
LHX,0.002837642052099897,0.053269522732045355,0.04342982211050888,0.043560590129584395
LIN,0.007194527448427485,0.08482056029305327,0.07233426785491337,0.08336498949850349
LKQ,0.004442846030592259,0.06665467748472165,0.05466903461250521,0.05765736274890079
LLY,0.0037332106022924787,0.06110000492874349,0.05369043768087826,0.06043669024769622
LMT,0.029717354553688603,0.17238722271006227,0.1594238239811468,0.14286146729560784
LNC,0.05714538646288039,0.23905101226073147,0.21035155814533338,0.307050911642267
LNT,0.033255387564858796,0.18236059762146756,0.1425609291728397,0.11917550534237019
LOW,0.007641362437608129,0.08741488681916902,0.07449065332258809,0.07102772170147863
LRCX,0.010589604940180745,0.10290580615388398,0.08486052522578387,0.0834692407864459
LUMN,0.010457203545953128,0.10226046912640842,0.08825720943013905,0.11412678165613176
LUV,0.021219330074980836,0.1456685624113207,0.12475813610638635,0.12295590331323475
LVS,0.013141425360641116,0.11463605611081147,0.09879471903388001,0.1243819693196911
LYB,0.02438928348566896,0.15617068702438675,0.14142767926046493,0.17977645383897253
LYV,0.022452330777634436,0.14984101834155572,0.1311199107030445,0.1676899926873247
MA,0.0024627098687021566,0.049625697664639,0.04086318375459498,0.04309968465126151
MAA,0.06242873982365859,0.24985743900003976,0.22743426883528828,0.18814021327585861
MAR,0.01378582207131604,0.11741304046534201,0.10332642497188044,0.12454436041057061
MAS,0.05016749214871642,0.2239810084554412,0.20455756555596977,0.17905627159810586
MCD,0.05261643720232427,0.22938273082846553,0.20874621174547411,0.17069220241568617
MCHP,0.005095150376319353,0.07138032205250515,0.059209253968048194,0.062092943994610024
MCK,0.04872236036368329,0.22073142133299303,0.20659371870753196,0.28694938355311594
MCO,0.013663550877117656,0.11689119247025268,0.10244055134628291,0.12229434057537647
MDLZ,0.006112973766117832,0.07818550867083894,0.06681074460697357,0.06775711124641466
MDT,0.0037591590236832587,0.06131198107778983,0.043761408952848614,0.042371551895405556
MET,0.02888118704781107,0.1699446587798836,0.1514349744331397,0.19798513493553516
META,0.05120935144496678,0.22629483300545503,0.2105861921658437,0.1900038449450624
MGM,0.016947648895642778,0.13018313598789505,0.11538967637353094,0.1101965622104104
MHK,0.003977367146781951,0.0630663709656894,0.04572432973304571,0.050547854758448606
MKC,0.0297763940959026,0.17255837880526867,0.14910960540599785,0.12854817841857077
MKTX,0.08274864923573949,0.28766064943912556,0.2356566136661047,0.19116112667404447
MLM,0.02080158457762621,0.14422754444843816,0.12080642292363777,0.1168952122220044
MMC,0.006021631310908403,0.07759917081327869,0.062169092301059575,0.06028180551533873
MMM,0.004618072920609537,0.06795640455916968,0.05784186847551114,0.05793714299301101
MNST,0.006708640913806414,0.08190629349327445,0.06971419905870237,0.07323008244259373
MO,0.04504459717427145,0.21223712487279753,0.19683109257858353,0.1708552625840163
MOS,0.11276902146566439,0.3358109906862257,0.31222222688895784,0.5235275135338161
MPC,0.043807042752589356,0.20930132047502556,0.1736022853801162,0.26705429069833875
MRK,0.005953760452122128,0.07716061464323705,0.0681282909981949,0.07739442436198093
MS,0.06602409960898453,0.25695155109277806,0.23017386263724088,0.34072677556516046
MSCI,0.01798228797575355,0.13409805358674506,0.11336058895626432,0.10437804728939339
MSFT,0.01954631855588647,0.1398081491040006,0.12518326496193047,0.11241121383626342
MSI,0.03502276735569928,0.1871437077641118,0.1764629541749568,0.1509037024924103
MTB,0.005973389192975194,0.0772877040218895,0.06354775336405179,0.07384824043869798
MTD,0.004789264214715886,0.06920451007496467,0.05718749893095551,0.05998797057874955
MU,0.13067728494735018,0.3614931326420326,0.34595237669402695,0.8109538672958133
NCLH,0.020446884096658097,0.1429926015451782,0.12007410806393501,0.15806924077303305
NDAQ,0.04375842166231734,0.2091851372882819,0.1885107577169785,0.15656277142206795
NEE,0.019961318688348235,0.14128453095915433,0.11284066897929829,0.09974461717207365
NEM,0.08251919698481706,0.28726154804431636,0.24643584775449526,0.27603330619432803
NFLX,0.016401610315928974,0.12806877182174026,0.09896881344453039,0.10468231316452158
NI,0.06279133376158047,0.2505819900982121,0.20845642764744962,0.17022406884693803
NKE,0.01855311468470523,0.1362098186060947,0.11544468643305011,0.10731964237839164
NOC,0.04223742089078046,0.20551744668222321,0.1858743947854974,0.16120151098302105
NOV,0.06172552201039084,0.2484462155284134,0.23556797157725232,0.3861122511289315
NOW,0.019110371726987204,0.13824026810950277,0.11192238635895745,0.13758718994868702
NRG,0.14876865468401307,0.38570539882663435,0.36798274387876084,0.7437421435041925
NSC,0.00951262283575097,0.09753267573357643,0.08278815662475068,0.10745023424573494
NTAP,0.033613476390297665,0.18333978398126705,0.15634853911006052,0.226525926843074
NTRS,0.012129807713617042,0.11013540626709034,0.09249292821175478,0.1097706478346978
NUE,0.01022546256417212,0.10112102928754295,0.08459829320495185,0.09652871826733242
NVDA,0.48640006304505756,0.6974238761650318,0.5773182339701184,0.3443510227310931
NVR,0.03382326215143027,0.18391101693870945,0.1784212943793524,0.16001630614144666
NWL,0.011607851828878175,0.10773974117695928,0.0951750510133036,0.09186372381968545
NWS,0.013335030023111668,0.11547740048646604,0.09814523954666209,0.12441178756320577
NWSA,0.023342786328429996,0.15278346222163575,0.1325414454969222,0.17463573490956708
O,0.0790875519757385,0.28122509129830237,0.23205760533162176,0.18050860696499277
ODFL,0.012115306084907337,0.11006955112521963,0.09210681455193175,0.11194445771386366
OKE,0.04936544120056746,0.22218335041259835,0.18777086261195744,0.3186182565346032
OMC,0.006904920565593897,0.08309585167500179,0.06899586473689735,0.06660572920767494
ORCL,0.007352656338849918,0.08574763168070543,0.07585865331017659,0.09005278932055634
ORLY,0.017392662215481133,0.1318812428493193,0.12390711922947867,0.1141630043897531
OXY,0.003865585671784065,0.06217383430177091,0.04770250329631484,0.055030487425824656
PAYC,0.018987532829431945,0.1377952569192131,0.11762715980326534,0.12185132727720435
PAYX,0.014355270637351463,0.11981348270270531,0.09865728817945708,0.08954560757011484
PCAR,0.0262320070558416,0.16196298051049074,0.1496716151222201,0.18830801115735807
PEG,0.00704708129962912,0.08394689571168859,0.07196201960491894,0.06915205703604667
PEP,0.005699747556024447,0.07549667248312635,0.06666545257037926,0.06239706232402514
PFE,0.0038075960646961195,0.06170572149076712,0.05040737577611122,0.055859577100899165
PFG,0.02665108131905833,0.16325158902460438,0.13773999512469529,0.18208972226534395
PG,0.0024681951345512415,0.049680933309985645,0.04107558554086122,0.0424295404255098
PGR,0.020099653930895627,0.141773248290697,0.13341148302489328,0.12510706653447298
PH,0.010816882796143623,0.1040042441256299,0.08949813382553037,0.10935844169749312
PHM,0.007743886362716117,0.08799935433124562,0.07433466483209937,0.08566952271190283
PKG,0.011489286643274943,0.10718809002531458,0.07558508526253599,0.093114065716863
PLD,0.022897672816889005,0.15131977007942157,0.11971960426751249,0.10343192439447282
PM,0.023430173061976468,0.1530691773740764,0.13043012491774553,0.11364546784758614
PNC,0.008239061731750447,0.09076927746627957,0.07654229845420132,0.08823207069338869
PNR,0.019184164599418317,0.1385069117387949,0.11689185795982243,0.15609091640254608
PNW,0.03979185019192725,0.199478946738565,0.17351344279597722,0.14730104672882977
POOL,0.04849679712071638,0.22021988357257022,0.19565877864178174,0.16258301606615147
PPG,0.0109973570698266,0.10486828438487301,0.09227050940729992,0.1103225928598736
PPL,0.032118106334627895,0.1792152514007329,0.1625284371370183,0.139514246160786
PRGO,0.10090938743960393,0.31766237964166283,0.27132976834136674,0.47591010313472115
PRU,0.01604356952577928,0.12666321299327316,0.10812992309848185,0.133326298877234
PSA,0.07320637553768607,0.27056676724551015,0.2546025343159444,0.2075821481613444
PSX,0.0053002747565008635,0.0728029859037448,0.053718026444763124,0.051846910302127076
PVH,0.04101859644836507,0.20253048276337335,0.17731594146859528,0.24958461807429363
PWR,0.0549253957518914,0.23436167722537615,0.22161068482940877,0.31749310764826294
QCOM,0.03590258517369755,0.18947977510462047,0.17631807212724424,0.2386185494685898
QRVO,0.11447131707077168,0.338336100750085,0.3307520243105479,0.6025567614185325
RCL,0.018898000207012915,0.137469997479497,0.11438610807821753,0.11618552836628224
REG,0.03017281843173921,0.17370324818994956,0.147989206526198,0.1272814470269578
REGN,0.03548745244644182,0.18838113612153903,0.16068057594726515,0.22154051833244282
RF,0.017691412517635535,0.13300906930595197,0.11099981473493982,0.13865305323286264
RHI,0.04539005734698899,0.21304942465772816,0.18275764534218278,0.25063329813018026
RJF,0.020743460347779002,0.14402590165584453,0.11965099221570925,0.15061882366096044
RL,0.04957746426815663,0.2226599745534806,0.20048342897144364,0.2834558887053442
RMD,0.002670300257751678,0.05167494806723736,0.03910649391813504,0.04474256018425296
ROK,0.014348444510969794,0.11978499284538859,0.10669185552980799,0.12826154882374732
ROL,0.0034447129373688773,0.058691676900297175,0.047469220911293505,0.04908697563566588
ROP,0.002966792202127926,0.05446826784585614,0.04472845429036596,0.045432100284325976
