,mse,rmse,mae,mape
ATO,0.00726143349851135,0.08521404519509299,0.07498349209992466,0.072361999279395
AVB,0.0013068057572182263,0.03614976842551314,0.02982972588355196,0.0320805010306944
AVGO,0.07485095364289296,0.27358902325000717,0.23398849502713734,0.19617182232470817
AVY,0.01981237084919729,0.1407564238292423,0.13075762621476952,0.1232950619196572
AWK,0.019439926989802504,0.13942713864166653,0.1290546942865356,0.11673201063615544
AXP,0.03252622378322897,0.18035028079609128,0.15036445466618187,0.13759469960551876
AZO,0.0020331729368141768,0.04509071896537221,0.03319586835706299,0.035461382441919924
BA,0.039289817064211995,0.19821659129399838,0.1497965664687191,0.1295873241051445
BAC,0.13659032011136937,0.36958127673269564,0.27473055052190304,0.21077869099038574
BAX,0.03926112540897199,0.1981442035714696,0.18722396356900514,0.1640277574142457
BBY,0.10061604190295056,0.31720031825795914,0.2580908541064258,0.20113200259838274
BDX,0.028539700223330685,0.16893697115590384,0.15968637770969507,0.14010836464517223
BEN,0.008136234806975829,0.09020107985482119,0.06912161249195882,0.0686912271030613
BIIB,0.008546479107117077,0.09244716927584683,0.07863156200670422,0.08053061059658982
BIO,0.06700410353679748,0.2588515086623941,0.21652483734640818,0.17127233399566766
BK,0.03405050404574831,0.18452778664945912,0.1603808294000005,0.14106873873197728
BKNG,0.039295897223654716,0.19823192786141872,0.1688517262537514,0.1486312556972979
BKR,0.07060345138731057,0.2657130997661022,0.21322369567570898,0.1707041767190718
BLK,0.021403717872626717,0.1463000952584335,0.13585869651443416,0.12388473723929944
BMY,0.015361579259710136,0.12394183821337384,0.1156344049518945,0.13031426137887686
BR,0.035348799761825506,0.18801276489064647,0.1778912387850863,0.15666882629384063
BSX,0.07379365446983334,0.2716498747833935,0.25739281290252036,0.21036273472063927
BWA,0.00992860213379412,0.09964237117709573,0.07593665321832836,0.08340646842330757
BXP,0.010618030765036913,0.10304382933993143,0.08732409482338357,0.08212641379917075
C,0.04376252623261452,0.20919494791369728,0.16663355047857129,0.15294915284344013
CAG,0.019266688521801613,0.1388044974840571,0.1249104759791939,0.11385738030901278
CAH,0.005216749245163677,0.07222706726126762,0.05656374564710616,0.06659581791001641
CAT,0.07341368396463684,0.27094959672351765,0.24095949948827722,0.20180508955702112
CB,0.011902468896121574,0.10909843672629582,0.0992138019906,0.0915215689717383
CBOE,0.016765665335563396,0.12948229738293723,0.09822214353699753,0.08614422968675653
CBRE,0.007935083659562749,0.08907908654427676,0.06641660247148794,0.07163311873011428
CCI,0.008709032351107867,0.09332219645458345,0.07775197391646771,0.07126210102921032
CCL,0.006622915335630055,0.0813812959815095,0.06032436641158113,0.06132593075306587
CDNS,0.04425395524906571,0.21036624075422775,0.18720426850213048,0.1640525688781825
CDW,0.06065716376473921,0.24628675109461168,0.1928443530345924,0.1535161201209528
CE,0.04972808160500275,0.2229979408088845,0.17527057904083682,0.1435247972403826
CF,0.022532869076715433,0.15010952360431842,0.1338064331659701,0.19885744155453558
CFG,0.13204794773015152,0.36338402239249806,0.2731383856661798,0.2114013721303687
CHD,0.007891982544728606,0.08883683101466759,0.0781562861482688,0.0740378202541827
CHRW,0.004357521593677739,0.06601152621836386,0.05009987947039597,0.048951361507348676
CHTR,0.18661494806727966,0.43198952309897476,0.38763197573724234,0.28469362207732607
CI,0.004858238574713239,0.0697010658075846,0.06220848643735832,0.06855031489213226
CINF,0.03310843832512719,0.1819572431235624,0.17056676780045038,0.15035885249189196
CL,0.004704170860864315,0.06858695838761415,0.059807226285537265,0.05810667493137973
CLX,0.0030059195334264993,0.05482626682007904,0.04404086144338363,0.045584029842413915
CMA,0.2740134498427495,0.5234629402763384,0.4348362859905197,0.2939759488879201
CMCSA,0.029667530483101206,0.17224265001184,0.15036846020514175,0.13118102287647918
CME,0.04644712587517144,0.2155159527162002,0.177448769520675,0.14607932852367125
CMG,0.021924318076527234,0.14806862623975153,0.14032631600468565,0.18393192887366888
CMI,0.10444775773540282,0.3231837832184697,0.29190733226042415,0.23471211478899356
CMS,0.006810198917309789,0.08252392936179051,0.07082802299638698,0.06859743102000487
CNC,0.009584705275148703,0.0979015080330671,0.08596774803097139,0.08748487434332537
CNP,0.06953687011747749,0.2636984454210481,0.24298152534979403,0.20319410165517457
COF,0.04165462156852952,0.20409463875498915,0.15821555578917593,0.13158027989895782
COO,0.05510413254070448,0.23474269432871492,0.22052263963745905,0.19178462752013048
COP,0.02713008437766819,0.16471212577605873,0.14449150685015177,0.1420056838619117
COST,0.004283066449881113,0.06544514076599663,0.047705550906542445,0.04652175720130173
CPB,0.0036368448942162286,0.060306259162845016,0.05131401378326118,0.05509066799608795
CPRT,0.1368620344887506,0.3699486916975793,0.34631970780371596,0.2664706442520705
CRM,0.010594841615400061,0.10293124703121041,0.09143293686448123,0.08935779410054749
CSCO,0.03206945239025431,0.17907945831461047,0.16220874488291115,0.1445896065107363
CSX,0.2053103703620383,0.4531118740024789,0.3367954121125203,0.22936037096762474
CTAS,0.08566314319876704,0.29268266637907864,0.25548552390070334,0.19651705323000776
CTSH,0.003891855876580921,0.06238474073506214,0.04840801489561113,0.05538717957271442
CVS,0.018072682713285312,0.13443467823923005,0.10595732505290772,0.13359752904337024
CVX,0.04394627904652956,0.20963367822592238,0.19501624589458025,0.17151995165252482
D,0.003919417679097252,0.06260525280755004,0.054971090514933804,0.0536529504745315
DAL,0.01594538688346161,0.12627504457913136,0.10862250324878525,0.13329540920554825
DD,0.030437370826829672,0.17446309302207638,0.1513076596392245,0.1337687049183219
DE,0.04578418477698131,0.21397239255796835,0.16238933151288415,0.1343851824060997
DFS,0.08153326618978746,0.28554030571845274,0.2471736837282588,0.19662955237704896
DG,0.010740873098337645,0.1036381835924272,0.08444748652280981,0.08868207868838045
DGX,0.07218437971212555,0.26867150893261,0.24643414037844777,0.19947637101540178
DHI,0.010257054526699644,0.10127711748810608,0.0882964756695927,0.08582560368447757
DHR,0.47380013045892827,0.6883314103387468,0.6108549825908631,0.3565756396834116
DIS,0.0049005774457671425,0.07000412449111225,0.05184281649471714,0.0503819402554396
DLR,0.04614947334261141,0.21482428480647017,0.19787122831006254,0.17167730238107334
DLTR,0.009253560187767181,0.09619542706265813,0.0734986598245276,0.070146393002847
DOV,0.038987893045933766,0.19745352122951307,0.17833945273256444,0.15620860162349592
DPZ,0.08126400526567465,0.2850684220773579,0.2405503599420737,0.19428293474347705
DRI,0.013252233187932384,0.11511834427202462,0.08228459992734617,0.07400154872937612
DTE,0.014868322753657182,0.12193573206266152,0.11029569020508641,0.10173813126406263
DUK,0.00409919975146558,0.06402499317817675,0.05389379719587332,0.05263902948924783
DVA,0.006717367299254783,0.08195954672431262,0.07324327930051348,0.07924919665187238
DVN,0.276258317652881,0.5256028135891978,0.5003763843224653,0.38137934265541695
DXC,0.5533673533343565,0.7438866535530507,0.669708586343802,0.3961157514097537
DXCM,0.028343065138843767,0.1683539875941279,0.13983252505924154,0.14020542100205885
EA,0.046659385879901455,0.21600783754276476,0.19935065632376622,0.17269997177976287
EBAY,0.04312373795992287,0.2076625579152941,0.17651568473352972,0.1522243057254056
ECL,0.011043710128320781,0.10508905808085246,0.09841398716644809,0.09171320178873112
ED,0.003903999868606936,0.062481996355805855,0.052769926141775995,0.05215886118603047
EFX,0.029654777764631053,0.17220562640236542,0.16008955036536957,0.14394053936797419
EIX,0.013783227560797558,0.11740199129826358,0.1075845489087607,0.10283158881147782
EL,0.005955460694926997,0.0771716314128903,0.056668212302125216,0.06506951413215542
EMN,0.012862075981812377,0.11341109285167998,0.09248259335898949,0.08875408629087476
EMR,0.019222265872861896,0.13864438637341903,0.11933192706119325,0.1132261468920379
EOG,0.09103585588122015,0.3017214872713247,0.27576442054285644,0.22128189179399543
EQIX,0.031609893995238295,0.17779171520416326,0.16475996487660888,0.14638574121915351
EQR,0.003756411598219967,0.0612895716922542,0.051952956011793026,0.05885750231256837
ES,0.0015152084320346493,0.03892567831181172,0.032889407119723,0.03374473307575715
ESS,0.0013680308820590223,0.03698690149308296,0.030303919838337492,0.03164939336843986
ETN,0.0319861032683704,0.17884659143626527,0.16321248090869583,0.15088109207100062
ETR,0.005128564672831616,0.07161399774367869,0.05928976166233678,0.05891674156773277
ETSY,0.18774911758834292,0.43330026262205623,0.36514660350634,0.26621137843710785
EVRG,0.0422483680221657,0.20554407805180305,0.19939056689718282,0.1778780137326553
EW,0.03989079248040514,0.1997267945980337,0.1654594559646905,0.15193217702304493
EXC,0.009506876024790384,0.09750321033068801,0.08931523679170535,0.08894756557193344
EXPD,0.014172970007685363,0.11905028352627037,0.10438311173083233,0.09597669789070284
EXPE,0.008267598639918538,0.09092633633837084,0.0748444031761409,0.07473591093476376
EXR,0.010684118238473705,0.10336400842882258,0.08661245596142973,0.10362121370501312
F,0.002078171374976582,0.0455869649678127,0.03681866169936849,0.03871078194516844
FANG,0.09716640688751686,0.3117152657274213,0.2947693090872306,0.2365280519882679
FAST,0.0067422290059864,0.08211107724288118,0.06320612414312048,0.06543621669511626
FCX,0.24708769896788427,0.4970791677065981,0.4638341882695808,0.3926856037273983
FDX,0.04637953029993847,0.2153590729454844,0.19707812113987083,0.1784539452967159
FE,0.002663379151987759,0.0516079369088492,0.04151091459240574,0.04553753503229436
FFIV,0.09227083467556671,0.30376114740955057,0.27165884958561454,0.21532877559416375
FIS,0.06254705190924562,0.2500940861140975,0.23791615820062428,0.19686880366988627
FITB,0.12322206798612029,0.35103001009332563,0.2856442932396236,0.2250212944874032
FLS,0.01664768240464056,0.1290258981935044,0.1157499806486851,0.11139058566934426
FMC,0.12865901478795488,0.3586906951510659,0.3245681770760094,0.24924912090200194
FRT,0.005283276701530127,0.07268615206165564,0.05716222635617007,0.06069991781023417
FTI,0.036201816865139146,0.19026775046007965,0.15519414146488972,0.13811635098748873
FTNT,0.03464447547267533,0.18613026479504974,0.16505776137568146,0.1471353815840981
GD,0.05622514072461901,0.23711841076689724,0.19450438596574632,0.15452280335085514
GE,0.0018444153006937053,0.042946656455348245,0.03550162748143938,0.03610564901225098
GILD,0.023420497758245996,0.15303756976065058,0.13757841767533507,0.17960759305120777
GIS,0.0114384098638219,0.10695050193347341,0.08752877907378648,0.08396474772175569
GL,0.0638000822496882,0.25258678162106624,0.22104975045227926,0.17827786561408646
GLW,0.0626613414165616,0.25032247485306147,0.2157335036994858,0.18138167041560627
GM,0.01881946427193196,0.1371840525423125,0.10697667821328052,0.09810049224423222
GOOG,0.005335771222802563,0.07304636351525354,0.061148083586923085,0.06045104925610425
GOOGL,0.005568893588519627,0.07462501985607527,0.06337525806712346,0.06259850877155199
GPC,0.008155963089879488,0.09031037088773076,0.0798162729925693,0.07910049775545178
GPN,0.0499929943785529,0.2235911321554433,0.21625155570931484,0.18600314191040082
GRMN,0.08690992764817398,0.29480489759868983,0.2695368982211291,0.21751458919348318
GS,0.08637787198977735,0.29390112621386355,0.2116051552864495,0.1650352279393069
GWW,0.009428981121953913,0.09710294085121168,0.0782231707918034,0.07570692321840626
HAL,0.17846192103589198,0.42244753643013705,0.38976093023892666,0.2872841882713908
HAS,0.02326188281146374,0.15251846711616185,0.12957003391607375,0.11487557177103296
HBAN,0.0643394823908125,0.25365228638987763,0.18848742968215018,0.15660952870777123
HBI,0.028205220640067977,0.16794409974770766,0.14222940125632774,0.18788417769773427
HCA,0.009784312371410009,0.09891568314180521,0.08477900642126693,0.08289536323131672
HD,0.005640234923941979,0.07510149748135506,0.06122979713474097,0.059354194986729454
HES,0.0407627064602358,0.2018977623953168,0.1814109449799358,0.17119869488575432
HIG,0.00667678762482161,0.08171161254571843,0.06518697720119478,0.06424794033735091
HII,0.10986831840855149,0.3314639021199013,0.2938743664991737,0.22354529255175168
HLT,0.04946512958691047,0.22240757538112427,0.1910693377145472,0.16677065212324083
HOLX,0.008074214296180908,0.08985663189871357,0.07992801547383702,0.07836589126777821
HON,0.01162534714553967,0.10782090310111334,0.0977900480361831,0.09201884591796619
HPE,0.14437854059130212,0.3799717628867994,0.3529468783985131,0.2891877401948583
HPQ,0.11522819185056878,0.33945278294715564,0.3100976547855634,0.2481697498578372
HRL,0.020192826667174254,0.14210146609790575,0.1329767407412983,0.16266366472122715
HSIC,0.002949366056801673,0.05430806622226272,0.043405914772345074,0.045375962787086443
HST,0.023210391376093143,0.1523495696616605,0.12697226391987193,0.11632515242284691
HSY,0.021880824719153428,0.14792168441156092,0.12597948241737666,0.1101271197409737
HUM,0.01025046658158305,0.10124458791255486,0.07724163409455079,0.0728109011945877
IBM,0.03722932053865915,0.1929490102038856,0.17623904734723211,0.15935057765243302
ICE,0.015671613605362247,0.12518631556748624,0.11145763736137658,0.10422662931030745
IDXX,0.285628135658869,0.5344418917514504,0.469099854046678,0.31164037241307363
IEX,0.026610793299735664,0.16312814993046315,0.15154280586874005,0.1387983173049979
IFF,0.017651523656832785,0.13285903679024919,0.11538315611590011,0.10570006091430922
ILMN,0.011296008625848739,0.10628268262444611,0.08923577826743714,0.11498670030725426
INCY,0.07490758904132797,0.27369250819364416,0.20203516568572602,0.18943474979555316
INTC,0.02036911748579515,0.142720417200186,0.12408448453689375,0.11394224728449957
INTU,0.0214411776269456,0.14642806297614402,0.13156996022567144,0.11919018930087517
IP,0.08584615571535152,0.29299514623172773,0.2644727281264068,0.21604033546337376
IPG,0.006406501778106157,0.08004062579781693,0.07166675132648526,0.06876104983815237
IPGP,0.021945442733199986,0.14813994307140793,0.10457509427223495,0.09710810657696076
IQV,0.025463574452478842,0.15957310065446131,0.14193714303833507,0.12494376500260539
IRM,0.05446529559411388,0.2333780100911692,0.22016683772301573,0.19870054003112014
ISRG,0.03185213081439431,0.17847165269138487,0.16519208774610972,0.14676123253245202
IT,0.017944676127868105,0.13395774008196804,0.11796484280565084,0.10614212865551623
ITW,0.06468827962835984,0.2543389070283189,0.23339859448995276,0.19591552596965603
IVZ,0.005630114202123467,0.07503408693469567,0.06390356777886272,0.06766171651882652
J,0.09457749482103636,0.30753454248431406,0.2872466655622964,0.23239404280567075
JBHT,0.02179252588067217,0.14762291787074314,0.1161976228764372,0.10737128116885095
JCI,0.0725637461803292,0.2693765880330531,0.2547553406508958,0.20682005242876159
JKHY,0.006627505028703732,0.08140948979513218,0.06717785288226505,0.06366375352302288
JNJ,0.016946734110838597,0.1301796224869261,0.12238158378449662,0.11093430210628619
JNPR,0.007160906176084884,0.08462213762417542,0.07791287431795874,0.0848785205859568
JPM,0.08609276573013842,0.29341568760060943,0.23327456352804232,0.18102242210106648
K,0.0034339375257019977,0.05859980823946438,0.044574158344300396,0.0433723053358921
KEY,0.12369088601233792,0.3516971509869506,0.2650496376114986,0.20038940517910372
KEYS,0.076324796026969,0.276269426515076,0.23907781970372258,0.1952340294847648
KHC,0.02537586603901943,0.15929804154169452,0.14749944628187756,0.13009310441728392
KIM,0.009733862871129251,0.0986603409234392,0.08038801943093238,0.08406874148050726
KLAC,0.028557787290197836,0.1689904946741024,0.13017135820973155,0.11284101278207413
KMB,0.004612970550647114,0.06791885268941986,0.0495190529236705,0.055513396196940526
KMI,0.05549843826676449,0.23558106517028166,0.21084081072604602,0.18447121566565158
KMX,0.04219468169540126,0.20541344088301833,0.17071754325462946,0.147915900524094
KO,0.0014102823620856667,0.0375537263408795,0.02923119631047528,0.03151236656052958
KR,0.02242063405509388,0.14973521314338148,0.13588261217409478,0.175055460546403
L,0.024383434736038913,0.15615196039768092,0.1364468617293813,0.12058032868982384
LDOS,0.06664927081614849,0.25816520062965204,0.19947627429973375,0.1670517541120167
LEG,0.014364443815139523,0.11985175766395553,0.11239447183977493,0.10771859130486632
LEN,0.0036508271404814096,0.06042207494352879,0.05206805697656702,0.05378894777820805
LH,0.025086396155302455,0.1583868560054857,0.14665935435401406,0.1335706576944053
LHX,0.040885233199806754,0.2022009723018333,0.16653938546964472,0.14371313785895942
LIN,0.011579781664347644,0.10760939394099217,0.09981499523880039,0.09584187460915686
LKQ,0.019170796014250407,0.13845864369641359,0.1257212634988943,0.12098945069645223
LLY,0.0031940324047997604,0.05651577129262026,0.04958097550202869,0.05252029938377741
LMT,0.02664309798914339,0.16322713619108617,0.15030730994809216,0.1299965078920148
LNC,0.14578384213900028,0.38181650323028243,0.3000047118042905,0.23647762542528195
LNT,0.013333962767355498,0.11547277933502553,0.10678334772455247,0.10200854197631513
LOW,0.005474470400682698,0.07398966414765443,0.062489180900990884,0.061046482065132
LRCX,0.13230327667679712,0.3637351738240297,0.3125704630569152,0.24357080693060373
LUMN,0.006653683374893419,0.08157011324555961,0.06644829072419968,0.07847413274179073
LUV,0.025662960494860585,0.16019663072256105,0.12275801564257875,0.11375531702812255
LVS,0.02973190110998833,0.1724294090635015,0.14356164720479164,0.13546210957559504
LYB,0.007369418962651019,0.08584531998106255,0.06294017574935616,0.06231853904888923
LYV,0.036654154424252086,0.19145274723610545,0.1687498209210307,0.14797050621862767
MA,0.0182340720303967,0.1350335959322594,0.11570242621146684,0.10478329056275865
MAA,0.004068911695012237,0.06378802156370926,0.051647228034055845,0.051733902746558764
MAR,0.027970604816867705,0.16724414733217932,0.12397096643467781,0.10931752070338169
MAS,0.025652044059419694,0.16016255511017452,0.14946064250326146,0.14105788203287997
MCD,0.001595956101518885,0.03994941928888185,0.03237139465440034,0.0331059107718712
MCHP,0.13187562290379318,0.3631468338066479,0.31877734096396015,0.2402339700824013
MCK,0.011392692077865871,0.10673655455309522,0.09376349448039488,0.11343591982866094
MCO,0.017955655443247478,0.133998714334308,0.11526991656170159,0.10574388917797559
MDLZ,0.004672505578204867,0.06835572820331057,0.05962440299343526,0.05875971292303869
MDT,0.009442287826588843,0.09717143523993481,0.08348693241954959,0.0770067708356853
MET,0.031866050066798185,0.17851064412745304,0.1374780197427117,0.12102275757605166
META,0.023431638766952218,0.15307396502002624,0.13387104571653244,0.12123259446799674
MGM,0.06844551990469126,0.2616209469914274,0.23571962681570435,0.1998456084967881
MHK,0.021106946159873397,0.14528229816420649,0.13129056281684223,0.12084185729466462
MKC,0.005244900410438901,0.07242168466998611,0.061445708894954675,0.061439086485828145
MKTX,0.13611485622987782,0.36893746926800186,0.3321119982403244,0.2524635989835676
MLM,0.15002784215637738,0.3873342770222865,0.364070550394572,0.2836711921638152
MMC,0.034443242630442183,0.1855889076169214,0.17620419325126244,0.15577868593827882
MMM,0.017651124946118778,0.13285753627897356,0.12445220756651734,0.11503409600019641
MNST,0.008514756368001673,0.092275437511841,0.0764484521304625,0.07596324525561313
MO,0.015124508174794988,0.12298173919243047,0.10128796916396077,0.09038918392292351
MOS,0.012106945753283636,0.11003156707637875,0.0832102898280817,0.08344253767441728
MPC,0.023990397944506876,0.15488834024711762,0.1282471848825295,0.13912862090291467
MRK,0.03433638443150408,0.18530079447078493,0.16916462347027209,0.1449712740965612
MS,0.14657049316511186,0.38284526007920205,0.2976524730400863,0.22953809232493766
MSCI,0.03802211799119981,0.19499261009381819,0.1704039596368623,0.14590778037111898
MSFT,0.019056657833335964,0.13804585409687595,0.11711189406347865,0.10513996375903092
MSI,0.016120567014244663,0.12696679492782617,0.1079193443680005,0.10222516366042453
MTB,0.07208796089558873,0.2684920127221455,0.2000351416102943,0.15579797794566078
MTD,0.061404028470999225,0.2477983625268723,0.22535525261438402,0.18633913779075414
MU,0.2919447344876285,0.5403191043148747,0.43582176722009214,0.31635254811188934
NCLH,0.017560421735347945,0.13251574146246908,0.10909008854772366,0.15808328503238323
NDAQ,0.007232335930003727,0.08504314158122174,0.07108461503243892,0.0685045906881264
NEE,0.009223791241757845,0.09604057081128707,0.08375033293277451,0.07832490887243099
NEM,0.2121509636209878,0.46059848417139604,0.43590544004027765,0.327998980728115
NFLX,0.03777621226801171,0.19436103587913836,0.14624781328018663,0.1359567729526798
NI,0.009503397933018713,0.0974853729182933,0.08168084468052712,0.07864446480497038
NKE,0.012042539303750738,0.1097385041986209,0.09973115118688107,0.11957369060302896
NOC,0.03243666848289516,0.18010182809426217,0.16493371295725548,0.1426716686133184
NOV,0.027340916128419008,0.16535088789728045,0.14278678165455236,0.13070191705311293
NOW,0.03296282126422028,0.18155666130500495,0.15793755143275806,0.1637759640409373
NRG,0.05385615075167654,0.23206928006885474,0.17891217404293186,0.15956560954172835
NSC,0.09740774052335717,0.3121021315584967,0.26612176911211965,0.2106645985605957
NTAP,0.14614008302972012,0.38228272656467244,0.3097374009953506,0.2255044733008466
NTRS,0.04933819490619282,0.2221220270621372,0.18236979698624636,0.15567921059333292
NUE,0.09458857658091588,0.30755255905440926,0.2759400837533435,0.23019975760011835
NVDA,1.8917201949329994,1.3753981950449838,1.165250175788007,0.5071561194717229
NVR,0.0062081393137030745,0.07879174648212257,0.057147345833078754,0.05635992603792704
NWL,0.041651008434836205,0.20408578694959678,0.1914614586348086,0.17386080249029892
NWS,0.005520987805268394,0.07430334989264209,0.05876484724075835,0.0599166920680109
NWSA,0.006567176855735745,0.0810381197692527,0.060921800204663,0.06080135775548794
O,0.011169318584400638,0.10568499696929852,0.08620520216220727,0.08202067693494261
ODFL,0.054385628510226776,0.23320726513174236,0.1827367063949201,0.15405380446289607
OKE,0.7462214262948206,0.8638410885659588,0.8265897602920901,0.48543472901068624
OMC,0.009799894047770194,0.09899441422509754,0.09276414848570362,0.09066730121524484
ORCL,0.005302900139415403,0.07282101440803611,0.06414155823237304,0.06445261029093252
ORLY,0.0027778454265481554,0.052705269438151583,0.043193572564856446,0.043088925249149236
OXY,0.008581245963182226,0.09263501477941387,0.08458845742697459,0.08114069878430799
PAYC,0.1799799647972212,0.42424045634194435,0.39519409152446233,0.2990906366275826
PAYX,0.02380988527601673,0.15430452124295235,0.13789630731500951,0.12331492338207728
PCAR,0.04018839065302029,0.2004704233871428,0.16954210064433003,0.1459491398456205
PEG,0.0017220054379939328,0.041497053365196095,0.03474596980749323,0.03647188375173802
PEP,0.005062642858412686,0.07115225125329969,0.0625111053776415,0.05957683329462195
PFE,0.014651062362489017,0.12104157286853562,0.11145584596164056,0.10213945770163767
PFG,0.12851369528181553,0.3584880685348057,0.305138493979527,0.23423034822166952
PG,0.005944018793052308,0.077097462948221,0.06272504074186934,0.058466359208235806
PGR,0.007932033662712808,0.08906196529783524,0.0581730111534889,0.05541237677484853
PH,0.0822571339368525,0.28680504517328925,0.2439515482600073,0.19720232833442836
PHM,0.02838241286567684,0.1684708071615876,0.14413589578092284,0.12766459546586234
PKG,0.2076328351521343,0.4556674611513689,0.41919438071250975,0.3072997237800575
PLD,0.05814550609079948,0.241133792925835,0.23015209438971956,0.19706814309290369
PM,0.00879231826959053,0.09376736249671594,0.0807457024443019,0.07766950138642928
PNC,0.05671150764809305,0.23814178055959237,0.1724171978805816,0.1388264032847575
PNR,0.0441645398362754,0.21015361009574735,0.20104498562226156,0.17847378851485088
PNW,0.013960652415779321,0.11815520477651131,0.10872004888174085,0.10304042558185182
POOL,0.05281718659708289,0.22981990035043287,0.20558659409678967,0.1735843458598494
PPG,0.002984892712829501,0.0546341716586744,0.04772681014699744,0.051511865498970445
PPL,0.0019689711880184067,0.04437309080984112,0.037481909514564,0.039175144082356644
PRGO,0.11914666233224719,0.3451762771863779,0.33390699598641393,0.5847253305608823
PRU,0.09857487757619765,0.3139663637656073,0.24823656719163087,0.19434097384440702
PSA,0.011489706895055563,0.10719005035475804,0.0916365699485504,0.1125742079941152
PSX,0.0021091935206328585,0.04592595693758442,0.03804335056653436,0.04204236968268332
PVH,0.0371876457100019,0.192840985555462,0.17386686598830617,0.16907825277383948
PWR,0.20532980443142396,0.45313331860659284,0.38496858821137436,0.27536002063257453
PYPL,0.006193734047658358,0.07870027984485416,0.06487052066401854,0.06556535653579477
QCOM,0.0591063449262837,0.24311796504224795,0.21049727436202603,0.17408821518151574
QRVO,0.0638628946759019,0.2527110893409743,0.2228463692499726,0.19358933123877142
RCL,0.00962752058329406,0.09811992959278996,0.07888903748557533,0.09346771214872844
REG,0.00723116802328751,0.08503627474958854,0.07157808639639854,0.07149197298062326
REGN,0.007190704390384442,0.08479802114663078,0.07399740855676414,0.1036410586505653
RF,0.20707123921749046,0.45505080948998483,0.36342036966576485,0.2598501408349778
RHI,0.010143362628151374,0.10071426228767887,0.09185981521969526,0.09969199802729384
RJF,0.11521182118479165,0.33942866877267697,0.2828147546294113,0.23136817947272004
RL,0.00935456673772704,0.09671900918499444,0.07757272965815881,0.09725288488502751
RMD,0.020306393684723405,0.14250050415603238,0.11611497137864736,0.10248496251594112
