,mse,rmse,mae,mape
ES,0.002980774936400796,0.05459647366268994,0.046408051396089854,0.047146364195464016
ESS,0.008475572005202379,0.09206286985100116,0.0694445206858279,0.06422674757972069
ETN,0.024624317469901194,0.15692137352795887,0.13892924385042463,0.12556743142165933
ETR,0.002329213575783896,0.04826192677239374,0.039046257753013354,0.041648848308365974
ETSY,0.03632112119533759,0.19058100953488938,0.1641183569347883,0.1737820088084249
EVRG,0.0025470663304702234,0.0504684686757011,0.039984995445482674,0.041440629437988374
EW,0.010972998644193958,0.10475208181317427,0.09733594705196169,0.11314187752338577
EXC,0.001698760848340457,0.041216026595736484,0.035091251988616415,0.03658552796775905
EXPD,0.00978068937886743,0.09889736790667095,0.09078382644086518,0.08383454033582602
EXPE,0.03437825305185743,0.1854137347983084,0.153033099379876,0.13087175209488175
EXR,0.016322114583803116,0.12775803138669253,0.12342098405335653,0.15038531187238532
F,0.005738851989348036,0.07575521097157631,0.05939514145771146,0.06995702586955185
FANG,0.009968456595960766,0.0998421584099661,0.08633021976942118,0.08389417506331083
FAST,0.008355166075573928,0.09140659754948725,0.07182372141227143,0.0692142281397615
FCX,0.024898745939212673,0.1577933646868989,0.12148436500998681,0.11481490107065805
FDX,0.03773761059780748,0.1942617064627187,0.1790909374927095,0.15295806634726836
FE,0.005613012866564321,0.07492004315644994,0.06601114593226408,0.07642699786287689
FFIV,0.018355649478073808,0.13548302284077443,0.11643280376028026,0.10691945248790341
FIS,0.006261537609456944,0.07912987810844235,0.0651349076006726,0.06216424824708645
FITB,0.12701706285899728,0.3563945325885307,0.3351902749758819,0.2539402903611492
FLS,0.003922749725123786,0.06263185870724089,0.04154723223340865,0.048082688200153816
FMC,0.14112401755034631,0.3756647675126672,0.3076910117759089,0.21933237644919362
FRT,0.02118587347217099,0.14555367900596325,0.13131211027901848,0.1645065959450916
FTI,0.033769936844261016,0.18376598391503532,0.15521854221130044,0.13743720818787056
FTNT,0.008889487864946083,0.09428408065493392,0.08697279239028197,0.08926823414798406
GD,0.07536792843839867,0.27453219927432676,0.2519040257823671,0.20303598988498256
GE,0.005882148463840012,0.07669516584400879,0.053253712679012494,0.06209839458683222
GILD,0.01967730323532974,0.14027581129806285,0.1286759187389072,0.15884869757865672
GIS,0.015024535689140812,0.12257461274318109,0.11003093424258197,0.13365446349179783
GL,0.041059614765939174,0.20263172201296414,0.18954702558710051,0.15789121375524148
GLW,0.06942622113926646,0.26348855978821256,0.23857061468785395,0.19639656061384983
GM,0.026960953615809094,0.1641979099008544,0.15291130717462864,0.13608270481969958
GOOG,0.024502741999343495,0.15653351717553496,0.13554975391319116,0.12135053737906569
GOOGL,0.02430223602189474,0.15589174455978977,0.13647186820305113,0.12326003636772724
GPC,0.0061305168864214925,0.07829761737384792,0.05750895712905624,0.06665154171176099
GPN,0.012105331136348652,0.11002422976939512,0.08398398206305852,0.07743061950614734
GRMN,0.008879643149644477,0.09423185846434569,0.09004620109073304,0.09582166676682201
GS,0.1617429497818839,0.4021727859787182,0.37051212124883354,0.26939699426703284
GWW,0.02032816042141401,0.14257685794480818,0.11355889552324583,0.13417389252744732
HAL,0.02084971789113412,0.14439431391552135,0.11300566418818439,0.10206098668511564
HAS,0.029835030620799962,0.17272819868452274,0.13190017786964534,0.11081393375051432
HBAN,0.1084932555644324,0.32938314401989727,0.30162582303915225,0.23777817021206638
HBI,0.02188815334456725,0.14794645431563153,0.12981152023159312,0.16372869140499707
HCA,0.004387556978263994,0.06623863659726092,0.05689570480347657,0.05618732341653718
HD,0.010017839234488311,0.1000891564280982,0.07965785191230802,0.0730736135461539
HES,0.02162585008721531,0.1470573020533673,0.12643361700288142,0.16383271181421918
HIG,0.02015179851255617,0.14195703051471656,0.1250991932661633,0.11216716318076446
HII,0.027281300500814072,0.16517051946644132,0.14406757411571572,0.1261183612476647
HLT,0.05267313485609725,0.22950628500347708,0.1997536126016726,0.16599759204497813
HOLX,0.019107782607201237,0.13823090322790066,0.12391443736644543,0.11493284455918754
HON,0.009981791452030936,0.09990891577847763,0.07861529653817877,0.0710341266759361
HPE,0.027950112501521743,0.1671828714358075,0.16210657459571712,0.1517915013942895
HPQ,0.06836164855071122,0.2614606061163158,0.23434882219510642,0.19205787632794366
HRL,0.0026906606938144743,0.05187157886371374,0.044574604756007906,0.04860422184483198
HSIC,0.004936569782320279,0.07026072716902579,0.05977043521275346,0.06746984127402292
HST,0.010551007355520257,0.1027180965337669,0.09279789503333388,0.09012882839085781
HSY,0.002169539416268933,0.046578314871503594,0.03807610892298875,0.0402397266284849
HUM,0.040911929089477946,0.20226697478698283,0.17274765309017495,0.14739280060612933
IBM,0.006916068396367168,0.08316290276539876,0.06470706740675994,0.06250038695938397
ICE,0.016293476316472252,0.1276459020747327,0.113629654592054,0.1042744883374454
IDXX,0.17541608942038292,0.41882703998235704,0.37497923318617143,0.28615346827286503
IEX,0.024901994499866797,0.15780365806871144,0.1268785874880254,0.11281020232182339
IFF,0.003294838178338925,0.05740068099194403,0.048698856947387896,0.051749221084094264
ILMN,0.015955566024931735,0.12631534358474325,0.11640728193559813,0.12098204678997189
INCY,0.15751527226215453,0.39688193743499406,0.3479752296157977,0.25611059499166083
INTC,0.008116382200226634,0.09009096625204235,0.08334882909173971,0.08020864385524251
INTU,0.015635009457592202,0.12504003142031037,0.09692721243662761,0.08680780698129416
IP,0.03971677062785232,0.19929066869237083,0.18667230880906005,0.16448996540682054
IPG,0.0026953306589303978,0.05191657402920957,0.041670522497545145,0.04293350832081963
IPGP,0.20457423477498954,0.4522988334884245,0.36504168399666864,0.24482349176808804
IQV,0.01967323121047034,0.1402612961956018,0.12828499591397644,0.12124582899090629
IRM,0.005481371349572978,0.07403628400705277,0.06314385152260817,0.07408685671171046
ISRG,0.03974362847068611,0.19935804089799367,0.149172391896639,0.12414961726218465
IT,0.016210436984032357,0.12732021435747098,0.10329087682291349,0.09460668716504002
ITW,0.03696615042784784,0.19226583271046324,0.17645892048042872,0.15530191940967739
IVZ,0.02050179831705699,0.1431844904906149,0.13064731283242448,0.12256093438183138
J,0.005789148063326324,0.07608645124676484,0.0566622126861032,0.05441129675633092
JBHT,0.015325037046663288,0.12379433366137275,0.102145430609798,0.09200784154170243
JCI,0.00314880935817623,0.05611425271868307,0.04628891521174694,0.046032327402844755
JKHY,0.012397477410080857,0.11134395991736983,0.0871687411971276,0.07822997444599471
JNJ,0.003587735703581037,0.05989771033671518,0.047366424861888475,0.046174242220626625
JNPR,0.03948859957383802,0.19871738618912543,0.18227071158180147,0.1552573560302712
JPM,0.10894567582444047,0.3300691985393979,0.30398273415626864,0.22979687979503047
K,0.007864355907182347,0.08868120379867622,0.07718535922878389,0.09150485941951426
KEY,0.19691781938632644,0.44375423309116324,0.40786273698447306,0.29000732812809193
KEYS,0.05242314887074412,0.2289610204177648,0.21106637912719414,0.17649208739898817
KHC,0.0022301944260858424,0.04722493436825341,0.0421288186785655,0.04175010734069822
KIM,0.05493258663691575,0.23437701815006468,0.200427470335156,0.2983858175336676
KLAC,0.05507282325323785,0.23467599632948796,0.19414587277411577,0.1572104725115022
KMB,0.0044254534376918404,0.06652408163734273,0.052500667496267764,0.05964637499149763
KMI,0.008949320032216192,0.09460084583245644,0.08073365747568569,0.08345936326237378
KMX,0.017403373205223536,0.13192184506450605,0.11452895861746633,0.10918326501471416
KO,0.0017108461845123477,0.04136237643695473,0.03629370377162742,0.03852444216015032
KR,0.03091487616114078,0.17582626698289644,0.13847065939713293,0.19344603180469716
L,0.016049201439718237,0.12668544288795866,0.11715885778137346,0.10447777806145507
LDOS,0.14558619197906947,0.3815575867140758,0.3639086398544934,0.2773756612213897
LEG,0.002281066846514271,0.04776051555955265,0.03880087487997095,0.04257262967357277
LEN,0.00605370629412243,0.07780556724375468,0.0699038335149102,0.07106270693876823
LH,0.004006752052529533,0.06329891035815335,0.05297143664060919,0.05230367248643902
LHX,0.06402074061704735,0.2530232017366142,0.2392775522430966,0.19939994963895277
LIN,0.008432102517501601,0.09182648048085912,0.07607767837253941,0.07234179301929984
LKQ,0.004688145833573448,0.0684700360272539,0.056804274332807186,0.06416938970563868
LLY,0.003183507814543319,0.05642258248736333,0.04685072138819598,0.04872686065631868
LMT,0.007989043257487746,0.08938144806103639,0.07329252604859379,0.06929497329956302
LNC,0.2347222734390082,0.48448144798228154,0.4503821610036849,0.3110755111112249
LNT,0.0015908599864088925,0.03988558619863688,0.03221629633960298,0.03281735782317311
LOW,0.0049525426898170445,0.0703743041870898,0.06087480151030291,0.06797225722686384
LRCX,0.2746832169730159,0.5241022962867229,0.4394279234671393,0.29002317967697416
LUMN,0.01303170244647786,0.11415648227971051,0.09713503545912518,0.12093793221166774
LUV,0.10104817725327618,0.3178807594889571,0.2773848767508837,0.2188614131980807
LVS,0.05759046344669125,0.239980131358184,0.2285747144976159,0.19833937994725878
LYB,0.015885379761131416,0.12603721577824312,0.11215463696213773,0.1031651888165068
LYV,0.05612807618552835,0.23691364710697513,0.2028935159348843,0.1717612686473966
MA,0.040842831648506356,0.20209609508475507,0.1827587653046454,0.1531215783533405
MAA,0.0029054969198599617,0.053902661528536434,0.04303434813604667,0.04825031754105127
MAR,0.09383032983088059,0.3063173678244193,0.2576800586239942,0.19729363465529606
MAS,0.005006011444296825,0.07075317268007722,0.055287899423722954,0.05617869320034502
MCD,0.021833570655074054,0.14776187145225947,0.10604867602636925,0.09181081510563797
MCHP,0.09831222186424121,0.31354779837249885,0.28786512901523215,0.23756620539756867
MCK,0.03968248850249065,0.19920463976145397,0.18594553872218775,0.24913343250961997
MCO,0.018112504369347606,0.13458270456989488,0.11244741611829405,0.10110610731813233
MDLZ,0.0008141090108816122,0.02853259558612942,0.02260842739718906,0.02335436493372322
MDT,0.00504877242823394,0.07105471432800177,0.056583084707672954,0.06388744954955598
MET,0.059881961507589745,0.24470791059463065,0.23080496531197728,0.19490037833807614
META,0.03197567216741891,0.17881742691197328,0.14710390743491308,0.12619549942332228
MGM,0.04909336614733972,0.22157022847697685,0.2000738770109456,0.16722796920858246
MHK,0.01374722013132247,0.11724853999654951,0.09624549668885277,0.08877483494362272
MKC,0.002891849606002859,0.053775920317581355,0.04431372317812177,0.04912123179960923
MKTX,0.038912006515766415,0.1972612646105829,0.17390519105681473,0.1544534812289146
MLM,0.017702520605419818,0.13305081963452844,0.11854509398273291,0.1089358126314398
MMC,0.011049996076162761,0.10511896154435107,0.087517033870291,0.07869888596486668
MMM,0.011590143746672405,0.10765752991162487,0.08324529759993252,0.07491545746394253
MNST,0.012709348618057168,0.11273574685101957,0.09706178385231766,0.11605888906174794
MO,0.0071439851444230484,0.0845220985566677,0.0680520859101724,0.06428142681273609
MOS,0.0151918091518217,0.12325505730728334,0.10708797143573996,0.11622470939614402
MPC,0.09112092333776885,0.30186242452111994,0.28646036549994264,0.23850555298141038
MRK,0.0072392718168453486,0.0850839104463667,0.07936024340693766,0.07804873507919904
MS,0.2438134581374728,0.4937747038250064,0.46619804522233943,0.32992150451545954
MSCI,0.03147600884786913,0.17741479320470752,0.1434067131198675,0.12499881100068247
MSFT,0.04616828204940325,0.21486805730355374,0.199751602898972,0.17245482547765723
MSI,0.03550008500159837,0.1884146623848536,0.18104748361361972,0.16345398790464902
MTB,0.10005568159190076,0.3163157940917601,0.2823545359074784,0.21172035653473653
MTD,0.0813223741371004,0.2851707806509994,0.23406649835466656,0.18450269053856264
MU,0.5329781161418349,0.7300535022461264,0.6636377794046681,0.419950937438472
NCLH,0.023932276665948635,0.15470060331475322,0.1363477321388308,0.1329386093990559
NDAQ,0.0023346367657175533,0.048318079077272445,0.04031466913037086,0.04038591877466717
NEE,0.006518544395769237,0.08073750303154809,0.0638913850721624,0.060854159639322544
NEM,0.013878279934055035,0.11780611161588789,0.10787389327969793,0.144165562743162
NFLX,0.2118110514858011,0.46022934661514264,0.4083775732573132,0.28544175082541146
NI,0.004890747491954206,0.06993387942874474,0.05979816702964062,0.06848860318755938
NKE,0.001973268085900443,0.044421482256904066,0.03912695731300903,0.04261638397509838
NOC,0.015763928990087876,0.12555448614083,0.10957479541765813,0.09683247100416055
NOV,0.01057111860283123,0.10281594527519178,0.08394497018810405,0.08311608563868554
NOW,0.06995493728926905,0.2644899568778918,0.22572979507627333,0.18079164766629163
NRG,0.04762849789547273,0.21823954246532118,0.17672627276965389,0.1970981335928297
NSC,0.08487080095895058,0.29132593595310147,0.2701284912340349,0.21439339039494001
NTAP,0.14148245045159094,0.3761415298150298,0.3668886363172185,0.3229493198932205
NTRS,0.06100517197448106,0.24699225083893028,0.22301804128905936,0.18501730999117344
NUE,0.02180250103945817,0.14765669994774422,0.13201157272602718,0.1236683723860243
NVDA,1.0739397572457552,1.0363106470772918,0.9045491394183902,0.47742658971453317
NVR,0.051434822219044954,0.22679246508436948,0.17037461698600206,0.13987106499540602
NWL,0.0033179712878594744,0.05760183406680272,0.0526820070831211,0.05792321156340768
NWS,0.006237156957292629,0.07897567319936329,0.062328450478134526,0.0632766500396224
NWSA,0.006811739136857658,0.08253326079137827,0.06561409120301795,0.06646650558773161
O,0.012402981484682957,0.1113686737134054,0.10071596330296434,0.12321906844781089
ODFL,0.0990710360993645,0.3147555179808044,0.2927185844519718,0.23412677820006972
OKE,0.03088626218828912,0.1757448781281808,0.16399995609026807,0.14800245683559776
OMC,0.0019768645725677172,0.044461945217991954,0.03923472475213751,0.039188826951897314
ORCL,0.011248617038139055,0.10605949763288083,0.07720828369324594,0.06906029090498277
ORLY,0.018134265413695196,0.13466352666440604,0.0878546307451068,0.11702526097976863
OXY,0.015549846174748215,0.1246990223488068,0.10524911819199582,0.12605543275305195
PAYC,0.06976471738589486,0.26413011450021157,0.2104513527427097,0.1750430850323192
PAYX,0.0023418194845228053,0.04839234944206373,0.04031942227641436,0.040689586005493356
PCAR,0.028718967061238634,0.16946671372643843,0.156654904498488,0.1408060477832774
PEG,0.0010713663681335666,0.03273173335058146,0.02531497613601005,0.027283923758582053
PEP,0.003912769749897683,0.06255213625366988,0.050787840485369766,0.048583083092419634
PFE,0.003037074808119562,0.05510966165854733,0.04733666170327491,0.052701511137590626
PFG,0.13392130194211588,0.36595259521161466,0.3494824681165678,0.26794203465983474
PG,0.0033461916666809787,0.057846276169525195,0.05066799667645897,0.049023612190238035
PGR,0.045708132431699834,0.21379460337365822,0.1680521527769201,0.13537288791196742
PH,0.08604977745002337,0.29334242354290213,0.2719935698267587,0.2193397899268404
PHM,0.014619176012140854,0.1209097846005064,0.10180365202458704,0.09783703667468079
PKG,0.11064548285055616,0.332634157672594,0.3043762480862207,0.2390176859158301
PLD,0.008107582650246876,0.0900421159805059,0.06962445833762278,0.06613698561675214
PM,0.015483817895065102,0.12443399011148482,0.1019231565931382,0.09324404370363992
PNC,0.14041802627356814,0.3747239334144113,0.34573620299789637,0.2563438520270564
PNR,0.0023921495912443283,0.04890960632886272,0.04049418825921032,0.04326590838281416
PNW,0.006110910239506141,0.0781723112073971,0.060594481364163615,0.05736127184886116
POOL,0.026304221327057092,0.16218576178893476,0.13680883227814608,0.12088970285797719
PPG,0.003094086156524785,0.05562451039357367,0.04562934456154987,0.050234502401114295
PPL,0.0032779442574709257,0.057253334029302834,0.04833837592502343,0.0529301697950871
PRGO,0.029067004337363082,0.17049048166206546,0.14694021323926773,0.2057646600291076
PRU,0.14361363983386854,0.3789639030750403,0.3546208802915963,0.2635718396605128
PSA,0.012543502594523241,0.11199777941782257,0.10548380374228881,0.1257057807022424
PSX,0.0039471129032976095,0.06282605274324983,0.051823897785105745,0.050304322616811704
PVH,0.009384201024562836,0.09687208588939765,0.0837625061221513,0.08432514169059534
PWR,0.12347986520551833,0.3513970193463774,0.3270149526412508,0.24901704510897082
PYPL,0.056714404064551964,0.23814786176775127,0.18322982508021454,0.14802196812549875
QCOM,0.013033850565141173,0.11416589055029165,0.0901149879323274,0.088108139099261
QRVO,0.023278199741438937,0.1525719493925372,0.1192670309813408,0.11121242331365701
RCL,0.11219735138055444,0.33495873086180994,0.2799962258991931,0.21313661476116677
REG,0.025021578101426765,0.1581821042388385,0.14332865957625235,0.18192014376511592
REGN,0.012688499961766388,0.11264324197112931,0.0856805287009364,0.08560723708922188
RF,0.2294807256624801,0.4790414654938339,0.44340095589247,0.3070379848489695
RHI,0.03438622976570442,0.1854352441304091,0.1622301441229607,0.14106573847361176
RJF,0.13256511115707462,0.36409492053182313,0.3386941743096492,0.2545859173022976
RL,0.023100375662541677,0.15198807736971237,0.13499019634664866,0.18039151703028877
