,mse,rmse,mae,mape
BKNG,0.006636829705619768,0.08146673987351996,0.06992478611178907,0.07433827724041006
BKR,0.04912265943395173,0.22163632246080905,0.20760597465919553,0.2959007793784538
BLK,0.004248774034064709,0.0651826206443459,0.052363053541920355,0.05897246036198967
BMY,0.004524803625345901,0.06726666057822331,0.0571818481191826,0.05932494153199566
BR,0.015700507454555913,0.12530166580918192,0.09868707246764098,0.09045730805169233
BSX,0.02404530973333883,0.15506550142871506,0.1081566555074343,0.09196346300240997
BWA,0.09802181829006149,0.3130843628961074,0.2990696703281866,0.5224110254655163
BXP,0.0032801629094781183,0.057272706496883125,0.04329764551291447,0.04468677585602339
C,0.038730599031023986,0.19680091217020307,0.1720486013511177,0.23698149871201407
CAG,0.003401341987967397,0.05832102526505683,0.04545678004880927,0.045371733864367825
CAH,0.004262031467143152,0.06528423597732573,0.05481142987302279,0.060889420085605175
CAT,0.016512301047715554,0.12850019862908987,0.11242630830316118,0.1420984877275462
CB,0.01509604251701005,0.12286595344931829,0.10826038062264028,0.09812115767467551
CBOE,0.010388989123238077,0.10192639071034586,0.09175683177192083,0.08712644296945814
CBRE,0.04698340089957679,0.2167565475356553,0.19181742770853002,0.2590050639610245
CCI,0.010993356654080735,0.10484920912472699,0.08235323606001078,0.07512801801796762
CCL,0.00335771923170687,0.05794583014943241,0.04881219595674316,0.05298547214800971
CDNS,0.014579302102373706,0.12074478084941687,0.10427825245902764,0.09719191938383191
CDW,0.019185457601133056,0.13851157930343966,0.12578952778459904,0.11742997733051827
CE,0.004223953278720201,0.06499194779909433,0.0525925176764692,0.06036766193932782
CF,0.18180140293607414,0.42638175727401156,0.3912211063714488,0.8199081434781703
CFG,0.028610706012214722,0.1691469952798888,0.1487463690550099,0.19219469810923764
CHD,0.008341468798114676,0.09133164182316376,0.0734264253891959,0.06952411183654239
CHRW,0.007881463024370162,0.08877760429505947,0.07952301774273271,0.07784569345937303
CHTR,0.022185094601513564,0.1489466166165367,0.11264338107265849,0.10001479436112592
CI,0.009961577088886618,0.09980770054903888,0.09029947842698093,0.11431322452713817
CINF,0.05743511658287918,0.23965624670114313,0.20530715150624934,0.16953075872544707
CL,0.002931441629744163,0.05414278926823186,0.04357184544975789,0.04256652318920357
CLX,0.023746409063218836,0.15409869909645194,0.14573542073696108,0.13379080433391344
CMA,0.028079321194679305,0.16756885508554178,0.14998547351680294,0.2003002966474098
CMCSA,0.00291885634148866,0.05402644113291805,0.043961683164676524,0.04672466932041034
CME,0.0020469404440562446,0.045243125931529585,0.034380034737073455,0.03461567064984255
CMG,0.06597152897376984,0.2568492339365057,0.23187194845591014,0.3815961934068726
CMI,0.034884497626428465,0.186773921162534,0.16776148994977785,0.23271241020465752
CMS,0.04083430504008061,0.20207499855271707,0.1733463582136456,0.1479965862438711
CNC,0.026105719670156385,0.1615726451790537,0.15196971336150694,0.20546306888615995
CNP,0.017212012166480106,0.13119455844843605,0.10366635754401868,0.09635224295942334
COF,0.029246376851568022,0.17101572106554422,0.15756679471844653,0.20835826318642003
COO,0.025583136319520042,0.15994729231693808,0.1406406255138234,0.18097607107052233
COP,0.04883638973904597,0.2209895692992001,0.19715566173052657,0.30232980518586383
COST,0.009132645696098495,0.0955648768957429,0.08204764542222798,0.07572669823313616
CPB,0.04854373423929848,0.22032642655682155,0.1897800634812624,0.15612270491509256
CPRT,0.03554534627657654,0.18853473493384856,0.13742696167704732,0.1117714398010145
CRM,0.006371087709293208,0.07981909363863515,0.06631672391928708,0.06691905336359746
CSCO,0.004774329581422477,0.06909652365656667,0.05400568272380739,0.058581866522742145
CSX,0.033164993181699,0.18211258380929912,0.17391151650574077,0.23465987560957316
CTAS,0.008283748857776952,0.09101510236096509,0.06688064138114559,0.061439602904986804
CTSH,0.006053990380645493,0.0778073928405617,0.06887109791567299,0.07902076024778604
CVS,0.0064857742353719,0.0805343047115445,0.07314156893320246,0.08477450343198466
CVX,0.007107905018633034,0.08430839233808834,0.07028169818414398,0.08023645669434964
D,0.0031426378186945134,0.05605923490999956,0.04204101797154916,0.04217777823404176
DAL,0.011394072952860592,0.10674302297040586,0.09355857237838928,0.09969477593059868
DD,0.004772829464390372,0.06908566757577415,0.05729637207352438,0.06279447830511553
DE,0.021960083696235855,0.14818935081926723,0.14475075979049626,0.17645818645881403
DFS,0.008682707461123393,0.09318104668398715,0.07191057016270476,0.0842342423285809
DG,0.012364016606826716,0.1111935996666477,0.0980878163968436,0.10052611208474369
DGX,0.00656040035767528,0.08099629841959001,0.06936963197945323,0.07570226895783042
DHI,0.010475682739078387,0.1023507827966078,0.09119944966846358,0.09401260251448075
DHR,0.09419355981693406,0.30690969325997847,0.1575679539193549,0.10773877411598726
DIS,0.013297708242753718,0.11531568949086554,0.10398377392986491,0.1270478682710096
DLR,0.11935001885448868,0.34547072069060886,0.2814682601519404,0.20519892723410088
DLTR,0.010909986138237456,0.10445087906876349,0.08141574311000653,0.08540298635102694
DOV,0.007508785280023279,0.08665324737148215,0.07383856951237401,0.09233488380148969
DPZ,0.01486418648112661,0.12191877001153928,0.08979993648374657,0.0817388663125365
DRI,0.002225538034253977,0.04717560846723629,0.03652612358365193,0.03922127773935503
DTE,0.019007544618758206,0.1378678520132892,0.11416432365918106,0.10384936573680509
DUK,0.0075042768828128895,0.08662722945363593,0.0694290635281326,0.0658016230423005
DVA,0.013262988255598063,0.11516504789039973,0.10326799911174156,0.12289504775892054
DVN,0.12042617958223571,0.3470247535583531,0.3263172632820338,0.712949032677699
DXC,0.13317630288335072,0.3649332855240129,0.23821296243687692,0.16108410172969506
DXCM,0.017190148508657927,0.1311112066478603,0.10904682750545082,0.1519114521309755
EA,0.0051188442413224716,0.07154609871490179,0.06056199799109115,0.06573209156066082
EBAY,0.008920321233086809,0.09444745223184588,0.08414598228105884,0.09547765605325546
ECL,0.002478197562845618,0.04978149819808177,0.04143487959569049,0.04323079695309847
ED,0.032657631017729324,0.18071422472436785,0.15772709473613383,0.14046397761889245
EFX,0.02423413552968008,0.1556731689459686,0.12428042989564901,0.10807119717243224
EIX,0.02917967121697282,0.17082058194776417,0.13730046907320453,0.11734414017580945
EL,0.002452154703733366,0.04951923569415592,0.04162958347253115,0.04314518465587129
EMN,0.012665584961976289,0.11254148107243075,0.10055723121164137,0.12354433132600452
EMR,0.00895628632618387,0.09463765807639088,0.07791793018368841,0.10032828641654641
EOG,0.011244663169045398,0.10604085613123555,0.08585852261930331,0.10695059525170149
EQIX,0.06977668618514836,0.2641527705422534,0.22904927023114202,0.18491019308543447
EQR,0.0047024589726298235,0.068574477560021,0.05747271453473069,0.055685940953092046
ES,0.020730759806867418,0.1439818037352895,0.1280887856831144,0.11643311765918067
ESS,0.00218152913941307,0.0467068425331136,0.038804493094885734,0.039426352290355994
ETN,0.01695844637839076,0.13022459974363815,0.11396814491739145,0.1502450142397518
ETR,0.008861586981065728,0.09413600257640925,0.07976457108739143,0.0780984948386631
ETSY,0.1121702143276112,0.33491822035776314,0.31421095621308753,0.7494149516378815
EVRG,0.10168993823644325,0.31888859847357864,0.2720116592159994,0.2127778733836825
EW,0.06981808622310812,0.2642311227374779,0.21015502038765807,0.16861030318919032
EXC,0.008839149376771178,0.09401675051165712,0.08295415963303594,0.08992632854381988
EXPD,0.002421731047315638,0.04921108663010438,0.04092645234102061,0.04192008449106374
EXPE,0.0070745420755672596,0.08411029708405066,0.0676276656842468,0.07307715620649888
EXR,0.04590679135289147,0.2142587019303801,0.20159299799218958,0.1784362143935169
F,0.009194819731757715,0.09588962264894839,0.0822117072525665,0.09484576465676733
FANG,0.013410007915818542,0.1158015885720854,0.09660585762967644,0.0988072249567092
FAST,0.006527097456043757,0.0807904539908259,0.06893939829162454,0.06802537856546087
FCX,0.1184251924437934,0.3441296157609708,0.32317438308189,0.859125038052644
FDX,0.015803877758579783,0.1257134748488792,0.11053469092609335,0.13918333132791552
FE,0.0023296171116253574,0.048266107276487065,0.04069685081279893,0.0433913047117501
FFIV,0.02673325538147548,0.1635030745321796,0.1411039725638143,0.18780672696848622
FIS,0.009840822326005812,0.09920091897762748,0.08252212093054236,0.08370582502487904
FITB,0.019843381651560542,0.1408665384381988,0.11877118985124628,0.14675059440238813
FLS,0.01708055559123834,0.1306925996039498,0.11838034784222284,0.15771822202248426
FMC,0.037521380580774956,0.1937043638661116,0.17964716548892223,0.26234174185453424
FRT,0.019704276114415983,0.1403719206765227,0.12679691923993616,0.11211922407095375
FTI,0.05943504274615101,0.2437930326037867,0.2266939476899533,0.3605963728036599
FTNT,0.056301796096324914,0.237279995145661,0.21430270672449492,0.34146240041313364
GD,0.0028040588988763504,0.052953365321538826,0.04303568104622955,0.04785606898029749
GE,0.01912551508184758,0.13829502912920472,0.12921697883657535,0.11572742650279699
GILD,0.04034169964278411,0.20085243250402549,0.18062714476268013,0.2451666975658749
GIS,0.013388108302803929,0.11570699331848498,0.0826376980151904,0.07361748099023066
GL,0.003798244795301199,0.06162990179532334,0.04618281429783684,0.0526128343109997
GLW,0.005538956266065405,0.0744241645305166,0.06407515758146178,0.07212454466299283
GM,0.006046148537383206,0.0777569838495759,0.07016084530611412,0.08077417756086079
GOOG,0.04064638536302098,0.20160948728425698,0.19199768196209974,0.17682721691223455
GOOGL,0.03476778021859625,0.18646120298495408,0.1778705609502871,0.1675395843610531
GPC,0.006089789184077124,0.07803710133056663,0.06615450896641807,0.06480694433428176
GPN,0.0585542806502366,0.24197991786558776,0.21220705138105964,0.17750269017902726
GRMN,0.01702418466649902,0.13047675910482687,0.10917907671843255,0.12979529040153368
GS,0.043856410719838396,0.20941922242200786,0.19276638273535346,0.2604032406702097
GWW,0.007978044049540344,0.08931989727681254,0.07377869370547589,0.08700551286388272
HAL,0.019376975518203783,0.13920120516074486,0.11322418642409607,0.14933602653616324
HAS,0.004779920967702394,0.06913697250894339,0.057479161174180636,0.05972471337226047
HBAN,0.0206313341719176,0.14363611722654437,0.12034175682080378,0.14845719611392255
HBI,0.017520481840985144,0.13236495699763265,0.11806177039695762,0.14640201532943825
HCA,0.027893816127057762,0.16701441891961832,0.15443304331153446,0.2038962107755899
HD,0.016498142005739305,0.1284450933501911,0.11803244438989365,0.10980317041372699
HES,0.0315238833078047,0.1775496643415715,0.14792786372445155,0.21360524142566276
HIG,0.0030480501690061993,0.055209149323334074,0.04417799679528443,0.05012225757262676
HII,0.048910087118000885,0.22115625046107307,0.17509493256131678,0.14311296574127486
HLT,0.0414089405269876,0.20349186845421513,0.18823911814496583,0.2584085911288805
HOLX,0.006989097405134951,0.08360082179700719,0.06977725939074836,0.08418869253260915
HON,0.004741466798835705,0.06885830958450624,0.056305830225026596,0.05371289063375765
HPQ,0.019739912557939956,0.1404987991334444,0.1155303488097859,0.1578117852254651
HRL,0.0834703237635253,0.28891231154716357,0.2620675511148718,0.21126372940236599
HSIC,0.01564601869580411,0.125084046527941,0.10830323624617028,0.09644249284945218
HST,0.031234341677427734,0.17673240132309562,0.16589484933822124,0.21945828742927792
HSY,0.007703163314735147,0.08776766668161542,0.05644139421534687,0.05190155143746227
HUM,0.00861245377904663,0.09280330694025203,0.08229162861259005,0.10267951060010132
IBM,0.014723772867562678,0.12134155457864662,0.10611936168444179,0.13012981431532003
ICE,0.007295056266942926,0.08541110154390309,0.06944173084732203,0.06512143701444183
IDXX,0.03389519660494605,0.18410648170269847,0.13631849773677623,0.12275487609040743
IEX,0.00511227134315058,0.07150014925264547,0.05770443248396361,0.05695400052310281
IFF,0.006528029909330641,0.08079622459824866,0.06398806660025338,0.0612341074580467
ILMN,0.06359479016664273,0.25218007488031785,0.23570153565715138,0.3721679673093183
INCY,0.05231928775504083,0.22873409836541825,0.1950377044010497,0.2916823514933859
INTC,0.006833880429549653,0.08266728754198757,0.06786521083524252,0.06940567542651412
INTU,0.006604055088368438,0.0812653375577093,0.06838758245594924,0.07678460333438669
IP,0.025350222576009357,0.1592175322507209,0.14637747303234702,0.19424345959818626
IPG,0.013862733903152747,0.11774011170010307,0.1068204079071057,0.09810451925566037
IPGP,0.006243088423298384,0.07901321676338956,0.06908055273393009,0.08188740726278802
IQV,0.009184406786955989,0.09583531075212304,0.08204993001125799,0.09875721483723436
IRM,0.020507095707583703,0.14320298777464002,0.11775078283636403,0.12198344823490463
ISRG,0.024679737717712497,0.15709786032187867,0.1223093138806187,0.10942607333462043
IT,0.003419357851207113,0.058475275554777106,0.04617930589301924,0.045740134071454205
ITW,0.01293554828374963,0.11373455184661181,0.08942198045245497,0.08367557678801144
IVZ,0.04141859182591252,0.20351558128534658,0.1921415408071175,0.25906029612531695
J,0.012891985602969206,0.11354288001882464,0.08717827798384394,0.08422593660761363
JBHT,0.007178305185664671,0.0847248793782834,0.06995544090650548,0.08155574881950621
JCI,0.010891123517953655,0.10436054579175817,0.0907035153176428,0.10060976530895091
JKHY,0.03662744488296052,0.19138297960623488,0.17760596022575184,0.15362355930102486
JNJ,0.014922375877101827,0.12215717693652643,0.0956861156003548,0.08416620737956632
JNPR,0.015280263020266567,0.1236133610103154,0.11015385576484578,0.1252284632064715
JPM,0.0074567213530447206,0.0863523094829821,0.07336801910871855,0.08383722052026571
K,0.025931402343474585,0.16103230217405012,0.1459063331877289,0.1312559522944386
KEY,0.03627617875185713,0.19046306400942187,0.17743007829390844,0.2312995359996732
KEYS,0.01813292369672935,0.1346585448336991,0.11157488984100163,0.14092542068654335
KIM,0.029506087252048497,0.17177336013494204,0.14993911170282093,0.13156706834120477
KLAC,0.05834679112344064,0.2415508044355072,0.2232035398221983,0.1900946250303215
KMB,0.023971538489484107,0.1548274474680898,0.14092510285232257,0.12547400462675007
KMI,0.1728308213979404,0.41572926454357334,0.39121217761934707,0.8871370620942128
KMX,0.04794048857040604,0.2189531652440906,0.20455891178829155,0.2943328838220378
KO,0.007834856253935686,0.08851472337377374,0.08047313117998738,0.07507712700946571
KR,0.0041708325402814,0.06458198309344022,0.04987159452333834,0.05299160656340283
L,0.0019929388755694647,0.044642343974857154,0.03708374095570637,0.04057997479627713
LDOS,0.04214054258988024,0.2052816177593119,0.17534726745361406,0.1502449271675695
LEG,0.006802468511951957,0.08247707870646218,0.0663856638389069,0.07588397364412797
LEN,0.009532204563937566,0.0976330096019659,0.08009086724518687,0.09910464748696352
LH,0.004085253467484328,0.0639159875734102,0.049179924374544326,0.05281052920258742
LHX,0.00307079643594326,0.05541476730929455,0.045770594871941454,0.046469094049226785
LIN,0.006403106224327059,0.08001941154699314,0.06624934545228957,0.07654479871907309
LKQ,0.00498771608347644,0.07062376429698745,0.05406423962845734,0.05851968780361769
LLY,0.005190794697875644,0.07204716995049593,0.05803498150058592,0.06675237267443049
LMT,0.025813569750242956,0.16066601927676852,0.14257256144115438,0.12792701579634105
LNC,0.058385313024614825,0.24163052999282775,0.2181906897117696,0.31748773825311044
LNT,0.035569827809932036,0.18859964954880493,0.14800772330919237,0.12362602698993269
LOW,0.008624363327387268,0.09286745031165261,0.07900658014976118,0.07523362162513839
LRCX,0.01491921635015207,0.12214424403201352,0.0982449535505224,0.09336627177629862
LUMN,0.007911857398375676,0.08894862223989575,0.07782699187307016,0.09300844203273498
LUV,0.02669623375744916,0.1633898214621987,0.13982993163861016,0.1300661947109916
LVS,0.016063391232026453,0.12674143455092518,0.10882418297404417,0.13744111597856357
LYB,0.01997571175551576,0.14133545823860252,0.12465640249280872,0.16029905897296123
LYV,0.02163515202016157,0.14708892555240716,0.12860983281007,0.16443887058944404
MA,0.00260035030121192,0.05099363000622646,0.04135672924950913,0.04437993742270936
MAA,0.05356646344145882,0.23144429878797798,0.20918368563921275,0.17810797747167154
MAR,0.01108727772262181,0.10529614296175245,0.09231899761964696,0.110434194506212
MAS,0.041651716655090244,0.20408752204652358,0.1779260933788656,0.16004006451416944
MCD,0.050197791004139354,0.22404863535433406,0.20708101673647775,0.1702693367611256
MCHP,0.010061609898768219,0.10030757647739387,0.07767077491672311,0.0769537692484134
MCK,0.047721934713961287,0.21845350698480737,0.20721305724658148,0.28417586182570675
MCO,0.015831953697846474,0.1258250916862232,0.11280137094802663,0.13432928216566858
MDLZ,0.0024008632047096746,0.04899860410980781,0.03904245261763389,0.04250415310001348
MDT,0.004439806894957572,0.06663187596756955,0.04689002825738703,0.045057148064890015
MET,0.036544896883867736,0.19116719615003966,0.17662021494208793,0.2313830382338394
META,0.0432475290873585,0.2079604026908933,0.18951715380465045,0.1674895655738375
MGM,0.011962031144135556,0.10937107087404582,0.09404922640392203,0.09472789769281334
MHK,0.00451322521304654,0.06718054192284058,0.04880224115577651,0.0572457222803341
MKC,0.02529594732948584,0.1590469972350495,0.13355121416027016,0.1169878357004359
MKTX,0.09374639272986568,0.30618032714376947,0.24299376559332875,0.18816397153055991
MLM,0.01720502124609277,0.1311679124103634,0.1061563247220074,0.1125010518620215
MMC,0.007174749222104477,0.08470389142243984,0.07056145612734681,0.06812437115613958
MMM,0.006568767462715134,0.08104793311809459,0.06811979123749166,0.06623231264257605
MNST,0.005295146228202347,0.07276775541544721,0.0605270036374448,0.06459555885506729
MO,0.04044787404425797,0.2011165682987306,0.18432218369051,0.15996951384599983
MOS,0.11895317493146793,0.3448958899892371,0.32942352355752097,0.5508792393208748
MPC,0.05064290409233928,0.2250397833547199,0.19280951902676519,0.29569070491119653
MRK,0.006510278251623844,0.08068629531477972,0.072044457036286,0.08124264026863202
MS,0.07256311557091047,0.2693754175326889,0.2494759876329644,0.3672772457911111
MSCI,0.020379743480930343,0.14275763895823698,0.1183005170499161,0.10660583084058933
MSFT,0.02267402864096754,0.1505789780844841,0.13633998269940747,0.1203253279233741
MSI,0.025728276666627765,0.16040036367361443,0.14979042975824683,0.13835626110952112
MTB,0.008810492700232146,0.0938642248155928,0.08021075483082045,0.093318702851184
MTD,0.006501481641781813,0.08063176571167106,0.06691403592980326,0.06897147352150368
MU,0.0969836795514305,0.3114220280446303,0.29555119947538366,0.686582901888855
NCLH,0.02934201430321858,0.17129510881288637,0.13811253721859382,0.19021604005989456
NDAQ,0.04172929642437041,0.2042774985757619,0.18256636569558438,0.15490638921975425
NEE,0.01789935878999304,0.13378848526683093,0.10488395395437994,0.09387939345879412
NEM,0.12763299748341758,0.3572576066137957,0.28271518939410323,0.26567515746151726
NFLX,0.008726150287090137,0.09341386560404262,0.0781589645697651,0.09756527771786128
NI,0.07049163497487554,0.2655026082261256,0.2256976169975686,0.18196868184763443
NKE,0.012626203913047017,0.1123663824862535,0.08910718208218459,0.08333147716576557
NOC,0.03766982876006619,0.19408716794282457,0.17229276977248748,0.14749173176744776
NOV,0.05476419917506641,0.23401751894904452,0.22004048161929796,0.3335848251717096
NOW,0.020458895259816125,0.14303459462597196,0.11760107684138543,0.14491341163920562
NRG,0.13420458511434044,0.36633943974726557,0.3525051161778344,0.7082432003348647
NSC,0.006613616979067627,0.08132414757664311,0.06549122213191198,0.0791115336591345
NTAP,0.032387562689395064,0.17996544859887706,0.15474175826675135,0.20945746998894604
NTRS,0.015046928499226463,0.1226659223224872,0.10730284837878984,0.1269478025920661
NUE,0.01123963411639469,0.10601714067260393,0.09080067962199082,0.10105573030290214
NVDA,0.5694653642547466,0.7546292892902757,0.6179176240371596,0.36189783377296075
NVR,0.02280842529912321,0.15102458508177802,0.1451747582273573,0.13624967845262287
NWL,0.012447498217730474,0.11156835670444588,0.09117824105370631,0.08781555157366246
NWS,0.012975422780777221,0.11390971328546666,0.09781081105921266,0.11821452623058722
NWSA,0.023521596970447246,0.15336752254127092,0.1351682813315304,0.17228575618279274
O,0.08695048402255992,0.2948736746855506,0.24451695651810407,0.18698694387188525
ODFL,0.01325441037614283,0.11512780018806418,0.09735459217469257,0.11950905712760103
OKE,0.05231750685780097,0.22873020539010797,0.197414964599621,0.2952546000224608
OMC,0.008798664103945896,0.09380119457632667,0.08004075527284278,0.07594841467838002
ORCL,0.005313427887358096,0.07289326366241325,0.06017930842890395,0.07193876597355064
ORLY,0.011562623238162486,0.10752963888232159,0.09711082979013992,0.09303242660375889
OXY,0.003416252649371782,0.058448718115727584,0.04690288015828751,0.053091412490643
PAYC,0.021765671132280263,0.1475319325850518,0.12066358522959629,0.12694803298101426
PAYX,0.018084712105316307,0.13447941145512315,0.11180446878286905,0.0995021065400266
PCAR,0.026044834503375032,0.16138412097655405,0.15171262444972244,0.18841117695716367
PEG,0.006761739041193938,0.08222979412107231,0.07147029693933711,0.06866114567406713
PEP,0.005091692025695246,0.0713560931224184,0.0612087706610274,0.0581306389206774
PFE,0.004783913949957304,0.06916584381005775,0.056503988769766554,0.06331339363407928
PFG,0.03083434955331922,0.17559712285034518,0.1530531736943033,0.20980600273892278
PG,0.003324942340368607,0.05766231299877422,0.048105255374558474,0.048614196662698395
PGR,0.01380424937422487,0.11749148639039711,0.10693541697298621,0.10022090463540383
PH,0.00901769891014761,0.09496156543648387,0.07903950045732049,0.09682648080002602
PHM,0.008759478896019838,0.0935920877853456,0.07866559594898385,0.0956452436656087
PKG,0.012540855126430151,0.11198595950577979,0.08062836353287198,0.10118975782089232
PLD,0.026294445471787192,0.1621556211538385,0.12528457267559545,0.10890936583727079
PM,0.02408265370559179,0.1551858682534972,0.13376036473211253,0.11589686891521177
PNC,0.011152972733983059,0.10560763577499052,0.09263229817218478,0.10682416281066184
PNR,0.01932559437289635,0.1390165255388594,0.11779360671590597,0.15704495203459182
PNW,0.03583569485291677,0.1893031823634161,0.16181917759383874,0.14080390701275086
POOL,0.051705486045975815,0.22738840349933376,0.20034638787648326,0.1628586045866823
PPG,0.009640556596218914,0.09818633609733543,0.08494556474637781,0.10179536121830014
PPL,0.026674016941512127,0.16332182016348007,0.14771865999376468,0.13179180730198461
PRGO,0.11721916645968963,0.3423728471413725,0.3006808692445602,0.5393817696347022
PRU,0.02014940763609007,0.14194860913756807,0.12515676572986148,0.15401309687452336
PSA,0.05693883201461977,0.23861859109176672,0.2240951077777902,0.19185635475309123
PSX,0.0048208440940362435,0.0694322986371346,0.052458604115910995,0.05121676003890771
PVH,0.04952192190745501,0.22253521498283144,0.1984473404552505,0.2783504213136953
PWR,0.044973618055823214,0.2120698424006186,0.19858365629095828,0.28528438177359117
QCOM,0.03127474550984136,0.17684667231769266,0.16342826354301865,0.22150575716847443
QRVO,0.08925270046571428,0.29875190453905776,0.29026050904855927,0.5306937460720808
RCL,0.014618760798583557,0.12090806754962034,0.10984782660988227,0.12124562627291684
REG,0.03507647997686077,0.1872871591350052,0.1608062127673452,0.13497089165654397
REGN,0.04307255774068022,0.20753929204051993,0.17115125309128934,0.25449807617087694
RF,0.02130396944680921,0.1459587936604342,0.12676137134771642,0.15768985202787691
RHI,0.052907900385657236,0.23001717411023298,0.20330132648396207,0.2817356249268168
RJF,0.02267677793708049,0.15058810689121666,0.1285075958094747,0.16100438151644159
RL,0.045980164478417095,0.21442985911112541,0.1938363463007667,0.27512856411777725
RMD,0.006061898383301208,0.07785819406652847,0.05795976800703289,0.05705163092218576
ROK,0.013510237209617628,0.1162335459736888,0.10218835442551974,0.12305845497139245
ROL,0.0013110539238233106,0.036208478617905375,0.029374966873508632,0.03256938068049871
ROP,0.0029849451494371403,0.05463465154494115,0.04551011032300918,0.04623527247391435
