,mse,rmse,mae,mape
CME,0.03706801746975509,0.19253056243037128,0.1575723545157831,0.1345376995777882
CMG,0.025316511766510105,0.15911163303325784,0.14750116295130203,0.21801204225687945
CMI,0.1336752583231283,0.36561627196164054,0.33789367710796536,0.2610647844232927
CMS,0.0264013278566649,0.16248485423775627,0.15479942918988876,0.14431245776244406
CNC,0.00877262583411693,0.09366229675871145,0.07919265485941697,0.08247602549485622
CNP,0.1084663198098532,0.32934225330171835,0.31215778547212786,0.2465670838192627
COF,0.013936820857402134,0.11805431316729657,0.07957419901069927,0.07712411757551933
COO,0.06396338092770094,0.2529098276613642,0.23610257886546182,0.20158262319767498
COP,0.005601369912793473,0.07484230029063425,0.06099694244263734,0.07612906687411504
COST,0.002864184728818221,0.05351807852322635,0.04451043698988787,0.047457743572551336
CPB,0.022382294885143976,0.14960713514115553,0.1324225740912624,0.12301793936842417
CPRT,0.12341281336110989,0.35130159885931334,0.31991827838509995,0.24525165518101522
CRM,0.0038297266214280964,0.06188478505600627,0.05077910737285973,0.05465911898286678
CSCO,0.02881190515862153,0.16974069977062523,0.15522413981746866,0.13848404002811002
CSX,0.07911808336825514,0.28127936889906296,0.18931310466085108,0.1543823248363662
CTAS,0.05140721372970032,0.22673158961578407,0.1808244231611357,0.14641878355089824
CTSH,0.006540934739647044,0.08087604552429009,0.06347173715065198,0.0766423607581976
CVS,0.011509320422476694,0.10728150083997098,0.08144809501004502,0.09395044266251773
CVX,0.04870504672249124,0.22069219905218954,0.2016866644098832,0.17095871734787377
D,0.011636761423932928,0.10787382177309252,0.09876120497749845,0.09265276494212336
DAL,0.015314693946420406,0.12375255127236935,0.10209397785204088,0.13140747001447312
DD,0.013287808425444905,0.11527275664893637,0.0965370388085072,0.09564481907717076
DE,0.04243689698318808,0.20600217713215577,0.159671365170625,0.13116984624882094
DFS,0.03133934825424557,0.17702922994309603,0.13430046501665804,0.11892930264377177
DG,0.0306586125942276,0.17509600964678665,0.13796327482219675,0.12182975259138679
DGX,0.053831940594524,0.23201711271913544,0.20561932620690626,0.17113678365119764
DHI,0.0038846884371740525,0.062327268808877324,0.050362877105228986,0.0546830431678767
DHR,0.3424678858212441,0.585207557898259,0.47618169307274516,0.2896371139665949
DIS,0.00482000432703488,0.06942625099366147,0.06365190209207434,0.07706352099221245
DLR,0.08919268508846998,0.2986514441426158,0.2793257637956658,0.2264310064908692
DLTR,0.014032528133337867,0.11845897236316828,0.08874696973975764,0.08187191941512412
DOV,0.031711123774719775,0.17807617407929613,0.15793565251804567,0.14230536711030936
DPZ,0.13271306186188628,0.3642980398820261,0.32865224065242327,0.24405542941429575
DRI,0.019420629604959654,0.13935791906081138,0.11656969422826825,0.1061402338492588
DTE,0.028624656909155385,0.16918822922755408,0.15909252240826555,0.14348983447773087
DUK,0.01708862655591953,0.13072347362245057,0.12128423285135562,0.11703666765314066
DVA,0.007317704730533533,0.08554358380693163,0.07503024132185612,0.08187208852005257
DVN,0.04283218587392818,0.2069593821838676,0.18321560672513212,0.21997999323604514
DXC,0.4106198829456694,0.6407962881803151,0.5427251693978513,0.32925020717167286
DXCM,0.02047382766486943,0.14308678368343258,0.12695970498392972,0.1598111011006822
EA,0.02322547034415504,0.15239904968258508,0.13237792799705442,0.12070166766378533
EBAY,0.014577912472147458,0.12073902630114033,0.10690399547008156,0.11172324882507695
ECL,0.0040928371871520874,0.06397528575279744,0.054517339150513044,0.05456255698982543
ED,0.022412333907902426,0.1497074944947728,0.14166031129548426,0.1349613392227509
EFX,0.02442908092513158,0.1562980515717697,0.13526695407691444,0.1207244485347262
EIX,0.04251948148323229,0.20620252540459413,0.1991480618765778,0.17231666477740448
EL,0.007338778643730052,0.08566667172086267,0.07632965339081266,0.0778200651334779
EMN,0.01119529860118979,0.10580783808957533,0.08719206869395194,0.08322438071925159
EMR,0.03039467212523882,0.1743406783434056,0.16202151368530043,0.14529654777215714
EOG,0.04926060727943489,0.22194730743902907,0.1852013279634075,0.1647732340432339
EQIX,0.042294482623471,0.2056562243732754,0.18656638750604074,0.1593348199374038
EQR,0.0034632025186542847,0.05884898060845476,0.04591872186533888,0.050137146661407235
ES,0.00986013022726457,0.099298188438987,0.09178774684712798,0.08942882406446297
ESS,0.0018284325134036662,0.042760174384626475,0.03434743716791361,0.037288535604096694
ETN,0.051539097064865924,0.22702223914160022,0.21584378841762797,0.1893598926451137
ETR,0.027331548384158324,0.16532255860637507,0.154956960166923,0.14022990380585693
ETSY,0.14552033612601536,0.381471278245185,0.3029583527589142,0.23122018004257244
EVRG,0.07864538638548878,0.28043784763381846,0.26844280026294304,0.22019482380167027
EW,0.08489434796477935,0.2913663466579134,0.255616641015246,0.20149803095669708
EXC,0.048204236439259425,0.21955463201503955,0.21390684165166798,0.1965898135149738
EXPD,0.01160948380809281,0.1077473146212601,0.09609674983990353,0.09164711934343223
EXPE,0.0030708127955303387,0.05541491491945412,0.046100275288095446,0.05324023006179154
EXR,0.008523041979135728,0.09232032267673097,0.07486684703515976,0.08487017968569206
F,0.0018830740197446122,0.043394400787942815,0.035625838529662945,0.03928169175087938
FANG,0.08190194213731705,0.2861851535934683,0.2626885114523441,0.22195389460976134
FAST,0.022391502421528046,0.1496379043609207,0.1310967623965123,0.121367387278728
FCX,0.44919473434119794,0.6702199149094258,0.6228824227463075,0.4429181822869252
FDX,0.031045624688387428,0.17619768638772595,0.15367416641205053,0.1420501506060393
FE,0.006238906804482322,0.07898675081608511,0.06691378187558496,0.06502434612548091
FFIV,0.06915868517575603,0.26298038933684015,0.22154799558392058,0.17961239871727974
FIS,0.04639020896346923,0.21538386421333708,0.19355233075752643,0.16616933725464428
FITB,0.04524523184198655,0.21270926599936013,0.1522677252154713,0.13341167532381426
FLS,0.01880568891983903,0.1371338357949599,0.12397515071582307,0.11915385716253521
FMC,0.08316707484443109,0.2883870226699376,0.24649795521698678,0.20116286185778448
FRT,0.006055757538654195,0.07781874798950568,0.0665220598014651,0.0646040265404795
FTI,0.010289570611238159,0.1014375207269882,0.08065632311709771,0.08850330591954443
FTNT,0.00790768764276473,0.0889251800266085,0.07269597381162572,0.08026293456650611
GD,0.02463410631268851,0.15695256070764985,0.11918969684341842,0.10558003754041043
GE,0.002834210865574409,0.0532373070841718,0.043961378087851916,0.04354989578701441
GILD,0.02852686611946494,0.1688989819965323,0.15062214521647285,0.20638097264217406
GIS,0.023840638609234965,0.15440414051842963,0.13703512617001778,0.12036212386003124
GL,0.024673154234197917,0.15707690547689662,0.12456605277147895,0.11155299070622823
GLW,0.0649838824005752,0.25491936450684793,0.2237892306277662,0.18161566018290512
GM,0.0060877354336420515,0.07802394141314607,0.05677133796139868,0.06008536284811623
GOOG,0.0033908431070911816,0.05823094630083888,0.047314724523641716,0.04809211498747821
GOOGL,0.003875418590024177,0.06225286009513279,0.05148083244292133,0.05214607551461592
GPC,0.024227117974568856,0.15565062792860443,0.14882436687184575,0.13469511070648948
GPN,0.01817108815643181,0.13480017862166135,0.11931578302405621,0.11600339407714617
GRMN,0.1169383416558776,0.3419624857435061,0.31328773649571584,0.23882968685290673
GS,0.030187508198902296,0.173745527133513,0.12794618480177794,0.12449049054588707
GWW,0.02645137491859014,0.1626387866364913,0.1518001566316817,0.1369724621977072
HAL,0.10198184204149444,0.3193459598014267,0.2720023736473493,0.2226278418094666
HAS,0.02875214970100021,0.16956458858205098,0.16061611915166787,0.1444574079389029
HBAN,0.019550569948694266,0.13982335265861087,0.10222317463324797,0.10313778440041882
HBI,0.02019448454389904,0.1421072994040033,0.1183691860138523,0.1531385026511612
HCA,0.019458059450479088,0.1394921483470632,0.12744904861834302,0.11667652675458264
HD,0.003194492653916225,0.05651984301036429,0.045395272249527295,0.044919343948458
HES,0.019451102244107527,0.13946720849041014,0.11985873155957426,0.12543694586353582
HIG,0.005226651089956828,0.07229558139995022,0.058964217446985975,0.05934894801214621
HII,0.08815505285529632,0.29690916600080963,0.26430825815987496,0.20701540237301116
HLT,0.023768077338314594,0.15416898954820515,0.12205756410502704,0.1163020914058795
HOLX,0.003473602657831993,0.05893727731946898,0.04959815383790094,0.0564480319014502
HON,0.018224228901125884,0.1349971440480349,0.1279966308212256,0.11585551316199762
HPE,0.20686680710388847,0.4548261284313913,0.41099434055358514,0.29215229266926934
HPQ,0.044900113178104085,0.21189646806425086,0.1821810212885,0.1740968354760418
HRL,0.007314821187666094,0.08552672791394567,0.06758522892965464,0.07537488796683744
HSIC,0.008893512155331676,0.09430541954379756,0.08390904118505371,0.08014584776714583
HST,0.022206559763928616,0.14901865575802453,0.1244514440218427,0.11490406412325962
HSY,0.027864160468600758,0.16692561357862595,0.14392860148791994,0.12554690966937335
HUM,0.009898777254366687,0.09949259899292352,0.07806355663632425,0.07323313817244129
IBM,0.04019304383228424,0.20048202870153783,0.1836841302439662,0.15758324340584956
ICE,0.00784068313424712,0.0885476320081295,0.07494973987144501,0.07253840566791613
IDXX,0.22559495155473747,0.47496836900443956,0.41581528563857034,0.2852429325069404
IEX,0.03135625360915074,0.17707697086055751,0.1631561249303518,0.1431414006000775
IFF,0.01139138772318549,0.10673044421900196,0.08391667316048257,0.07753723464064081
ILMN,0.023640108783135546,0.15375340250913325,0.1257619007714494,0.1737046281647561
INCY,0.022598230336138763,0.15032707785405383,0.12915585843342653,0.18383636028674186
INTC,0.009244216558211898,0.09614684892502665,0.0787548503974511,0.07693196026982387
INTU,0.019236827434083014,0.13869689049896905,0.12573313034103442,0.11714063195610366
IP,0.06670468975776822,0.25827251065060763,0.22115445416787155,0.18550130535231243
IPG,0.00226853831726735,0.04762917506389702,0.039341942509405314,0.039386782525759646
IPGP,0.010028074202124449,0.10014027262857061,0.0693381280112956,0.06690485122047142
IQV,0.01369451822770339,0.11702357979357575,0.09585287663722412,0.08891439064219327
IRM,0.12128025452871714,0.3482531471914032,0.3295021568109981,0.25164772557263954
ISRG,0.04628371310005067,0.21513649876311242,0.20015419958235423,0.17112640600190304
IT,0.0076725919798704325,0.08759333296473215,0.07182554149969182,0.06878792215008499
ITW,0.07723780504304793,0.27791690312582273,0.2564302207124647,0.20483248960891523
IVZ,0.003252271123975705,0.05702868685123045,0.04134551197233782,0.0482592260663543
J,0.0709321591635134,0.26633092040450995,0.23390880784320664,0.19266301631078475
JBHT,0.03373856754433333,0.18368061287009396,0.16214932785881614,0.1435359887739116
JCI,0.0901300572668267,0.3002166838582205,0.279604334975913,0.22470270069216508
JKHY,0.011578609668505784,0.10760394820128945,0.0977319867389793,0.09100643561516421
JNJ,0.024242151207573146,0.1556989120307947,0.14621341896221607,0.12904811896488447
JNPR,0.011052271877998572,0.10512978587440655,0.09166318558270463,0.11685774364340154
JPM,0.03246289958560691,0.18017463635486242,0.12231895680970675,0.10401874092200586
K,0.01085953527890379,0.10420909403168128,0.09010430088599358,0.08475352323505934
KEY,0.05267051562147028,0.22950057869528406,0.1508715512057689,0.1245475787900579
KEYS,0.028034304379227472,0.167434477868889,0.13097153766183,0.12217833387674364
KHC,0.03331441914982311,0.182522379860178,0.1680942826224656,0.14817854503658776
KIM,0.012636789440342052,0.11241347535034246,0.09519735822535981,0.08970531543330627
KLAC,0.01960052617710656,0.14000187919134,0.11752642878011874,0.10493742802417326
KMB,0.005039710459202682,0.07099091814593386,0.06063710670825326,0.06230019188393989
KMI,0.025389317233340026,0.15934025616064518,0.13578798819695168,0.15300596536994762
KMX,0.013303721160396912,0.11534175809478939,0.07980112679188862,0.07861889890057723
KO,0.0032216469339314685,0.05675955367981207,0.049273642051946315,0.04827329069000321
KR,0.01798991654114907,0.13412649455327263,0.12134091323001679,0.15385524811872436
L,0.019754246856585046,0.14054980205103473,0.1201510388928043,0.10744738433543026
LDOS,0.02290269849931461,0.15133637533426855,0.12549404998216387,0.12360835603323449
LEG,0.024025318976040638,0.15500102895155451,0.14735324244922524,0.13757392149202136
LEN,0.003317330591003979,0.05759627237073576,0.04510101857774438,0.05337485156272502
LH,0.011336736021973532,0.10647410963221779,0.0879284866976022,0.08288809386381024
LHX,0.018873124456539825,0.1373794906692401,0.11031060570909991,0.10155040440485358
LIN,0.013503254938338425,0.11620350656644758,0.10783857992562407,0.1040546098969976
LKQ,0.025538740478286498,0.15980844933321423,0.14673972308203995,0.13235725943701288
LLY,0.007200432751572915,0.08485536371716826,0.06560959831933734,0.07657771156382133
LMT,0.02126648328335796,0.14583032360712211,0.1315092161604589,0.11709187701238327
LNC,0.04020892211560759,0.20052162505726803,0.14897463153119544,0.15137549513917867
LNT,0.042845630501907636,0.20699186095570918,0.19925176313517146,0.1774090549194839
LOW,0.0035957139008417484,0.05996427186952034,0.0504400009450081,0.051038251592471336
LRCX,0.09629578950145987,0.3103156288385422,0.2618155460202297,0.20520415428136043
LUMN,0.023391779540393405,0.15294371363476633,0.13444898431685462,0.12541524801087528
LUV,0.009417670983461364,0.09704468549828664,0.07458004718234844,0.0843868458414222
LVS,0.07887895077514008,0.28085396699199405,0.25074350245698684,0.2019485769577777
LYB,0.0038996006237029834,0.06244678233266293,0.04737987314915116,0.053832747544615166
LYV,0.011669163220948412,0.10802390115594054,0.09304492514774991,0.09221508153842523
MA,0.00638825032923776,0.07992653082198527,0.05980597097484416,0.05823118842875385
MAA,0.01276161148478269,0.11296730272420728,0.10081393085051782,0.09405449717975671
MAR,0.01621945186347788,0.12735561182561952,0.09281116288606624,0.0871431853206895
MAS,0.029673618838128593,0.17226032287827803,0.1576902216887072,0.14367838942424496
MCD,0.0034913963019575877,0.05908803856921964,0.04687911375002567,0.046418948021237944
MCHP,0.09395594074846136,0.30652233319688366,0.26031432021915907,0.2031468320838969
MCK,0.016441136555986405,0.12822299542588453,0.10295785776233041,0.13602910307875957
MCO,0.006264553639532899,0.07914893328108029,0.059431084316955735,0.05918380984757997
MDLZ,0.002126647785848838,0.04611559156997596,0.03790407090402856,0.039267769548719085
MDT,0.010336149120593777,0.10166685359837678,0.08606426369193589,0.08017720104838788
MET,0.011513931325248384,0.1073029884264571,0.08558975227607545,0.08931614149202255
META,0.023814012431301965,0.15431789407357127,0.13657577846935515,0.127572307616775
MGM,0.03788110856014301,0.19463069788741705,0.15809354113946383,0.13905811596613787
MHK,0.009876815020235312,0.09938216651007016,0.08406848182867795,0.08176122483144631
MKC,0.02067967626494218,0.14380429849257698,0.13252691995225918,0.12129344191518679
MKTX,0.15952374856720433,0.3994042420495861,0.3636298068472924,0.26800521130268673
MLM,0.12790457917716866,0.3576374968836023,0.32304817603421226,0.25859960428633566
MMC,0.04467439764125273,0.2113631889455984,0.20238676764978986,0.17151330711284019
MMM,0.024702424069344964,0.15717004825775477,0.15007019837806349,0.13507317654468373
MNST,0.006877020046070436,0.08292780020035763,0.07064546675167954,0.08043158436286628
MO,0.021352772833623426,0.1461258800952912,0.13233969688809166,0.11923491514788373
MOS,0.005802012863756026,0.07617094501025982,0.05866176466227553,0.06582230944439962
MPC,0.019473828460265876,0.13954865982970197,0.12249698216103364,0.18584324401751742
MRK,0.02654792073062249,0.1629353268343685,0.14187708102307137,0.12339783402439074
MS,0.042543391658813046,0.20626049466345475,0.1635376894220753,0.1644147961023347
MSCI,0.02891651612594786,0.17004856990268358,0.14834344589642007,0.13024261005496332
MSFT,0.011476701028821956,0.1071293658565286,0.08686917157897314,0.08165441217905157
MSI,0.018863036009440302,0.13734276831868616,0.11586562342170763,0.10597729647921923
MTB,0.025802290456301315,0.16063091376289096,0.09566657284527977,0.081370539960816
MTD,0.03936949754455474,0.19841748296093956,0.17451560364833318,0.14921440539282183
MU,0.08405001960628487,0.2899138141004752,0.23114651881264428,0.22490473199500433
NCLH,0.038539796854214825,0.19631555428496955,0.17432170241433836,0.25625213196052193
NDAQ,0.022917763841703163,0.15138614151137866,0.1421302997467817,0.1295326715377351
NEE,0.028543187381662224,0.1689472917263317,0.16032841350770305,0.14805059528426268
NEM,0.4266602454297694,0.6531923494880887,0.6214478965061333,0.4415680762447459
NFLX,0.017081848496589804,0.1306975458705702,0.11632248828284461,0.1439421536880514
NI,0.03894733526082048,0.19735079239977854,0.18469025442267561,0.16391847533681475
NKE,0.014976259974612502,0.12237753051362207,0.10626294488877304,0.1319728562700308
NOC,0.0340444889790461,0.18451148739047685,0.16848112799137552,0.1427037205591752
NOV,0.008173320712405188,0.09040641964155637,0.06947618524944063,0.07320182554350256
NOW,0.013028681215240664,0.11414324866254974,0.09418376872988252,0.1236692134994645
NRG,0.06528368483162174,0.25550672169557836,0.20531626160225888,0.17637279277019968
NSC,0.03156875161805225,0.1776759736656936,0.13255808351136936,0.12313995662246804
NTAP,0.04985940903873819,0.22329220550377074,0.17321436309776586,0.15760613349152872
NTRS,0.01608237561960179,0.12681630659975,0.08752685118335382,0.08169124406524549
NUE,0.12517379296881107,0.3537990855963467,0.31956211611474283,0.24193484552353864
NVDA,1.5513703165436976,1.2455401705861187,0.9769220003886058,0.4313542420628859
NVR,0.004126612968486706,0.06423871860869196,0.05151266164292463,0.05164721532076305
NWL,0.024867797277031294,0.1576952671357999,0.13607107851436454,0.12870792754437688
NWS,0.006973944578701438,0.08351014656136964,0.07171156128105993,0.08344249756115275
NWSA,0.007317821701089773,0.08554426749402774,0.0745365245032414,0.08888080399867042
O,0.04185912963779447,0.20459503815536306,0.18656661976929156,0.1733282396405555
ODFL,0.06219124938366924,0.24938173426229363,0.20499039469313735,0.17150554981160362
OKE,0.7116335607843304,0.8435837603844271,0.7647520964686171,0.44881706977251257
OMC,0.022123223597203426,0.1487387763738946,0.1439397452175002,0.1305500724191817
ORCL,0.007691601531438381,0.08770177610196034,0.08020624925967394,0.07804780803279433
ORLY,0.006048375855438843,0.07777130483307351,0.06871625406083512,0.06748106642906462
OXY,0.00887562074700611,0.09421051293250722,0.08506556811280996,0.08484308356341769
PAYC,0.04765106767646771,0.21829124507516948,0.1872407155193923,0.1787268943271218
PAYX,0.020427776125402232,0.14292577138291832,0.12413052390237685,0.11247585914116924
PCAR,0.057378270670945294,0.23953761848808905,0.21587522786128935,0.17871721682559988
PEG,0.01786887570593292,0.13367451404786523,0.1251318117540963,0.11782148589018399
PEP,0.006783297193288454,0.08236077460349953,0.07233044464419812,0.06822010196036353
PFE,0.0075381350654033724,0.08682243411355946,0.07371873404659113,0.07068769402054843
PFG,0.03376988300521117,0.1837658374269036,0.1413470923441777,0.13382425526020306
PG,0.011413780525055492,0.10683529625107749,0.09463165141300633,0.08952588051157252
PGR,0.013442911853368121,0.11594357185013804,0.09900967927360847,0.09106126797941363
PH,0.08185437861582406,0.28610204231326986,0.25294210334672834,0.20369044483824736
PHM,0.01419608438796468,0.11914732220224121,0.09533300236072759,0.09205233931846027
PKG,0.08217782495716261,0.2866667489562796,0.24271130705251967,0.2031643628409038
PLD,0.052996246113785304,0.23020913560018705,0.2060074814497377,0.17116663964827025
PM,0.019273142552733664,0.13882774417505192,0.12783515076997815,0.11430170228248743
PNC,0.02241278622114673,0.1497090051438013,0.10415438531264233,0.09486739814761984
PNR,0.031226454527436394,0.1767100860942476,0.15968735018992847,0.14910405842749352
PNW,0.034667189052906826,0.18619127007705497,0.17898705527505132,0.16078656001928965
POOL,0.042793717398316375,0.20686642404778108,0.18640740214748114,0.15757048694269654
PPG,0.005895869539221519,0.07678456576175656,0.06893318530843805,0.06953852186785271
PPL,0.007670640701736181,0.08758219397649376,0.0765452495471307,0.07515984773181623
PRGO,0.11797303564654096,0.3434720303700739,0.32240949977050953,0.5536218968635547
PRU,0.031114678345525094,0.1763935326068535,0.12087383022829705,0.10889203428115991
PSA,0.007844530336746675,0.08856935325916451,0.07488558787735163,0.08161589105534876
PSX,0.0016468521414261439,0.04058142606447122,0.03450634244737512,0.03893839801719319
PVH,0.055550152032537936,0.23569079751347513,0.21687584555709788,0.2003680076155244
PWR,0.14061092303906428,0.3749812302490143,0.30855686308029934,0.23834675202511885
PYPL,0.014662122873485504,0.12108725314204424,0.11015329802878336,0.10313723226781527
QCOM,0.0698784905713118,0.26434540013268965,0.22965756531656054,0.18906346328394424
QRVO,0.015155567996116632,0.12310795261118038,0.09911774001489021,0.10383691633687332
RCL,0.02032676420290897,0.14257196148930887,0.1329499606147625,0.182155406779306
REG,0.01622572734202204,0.1273802470637502,0.11311163119303756,0.10579971533995255
REGN,0.047016387369880897,0.21683262524325275,0.21235999974130104,0.32716068221374606
RF,0.0753283787378335,0.2744601587440944,0.1879292994446509,0.15278845782379366
RHI,0.012517555096646734,0.1118818801086518,0.10119450369461949,0.12980842637559192
RJF,0.03527082801275338,0.18780529282411978,0.14004186609005645,0.1290936582134571
RL,0.015229538373379828,0.12340801583924696,0.11158522085487226,0.14880226441029332
RMD,0.018405718721695215,0.13566767751271935,0.11021138931905859,0.1006552606480296
