,mse,rmse,mae,mape
KLAC,0.049820883203065866,0.2232059210752839,0.17040801508553338,0.13598428872361737
KMB,0.0036850135299006407,0.060704312284224425,0.046974743836367426,0.052861357143815395
KMI,0.03734598017086682,0.19325108064605181,0.17882547299006005,0.15564853468919038
KMX,0.024804278478311036,0.15749374107662512,0.13350996530780232,0.12002630345483457
KO,0.0020850954767264057,0.045662845692383276,0.03949655866795545,0.042953761392197545
KR,0.015454777524209528,0.12431724548191023,0.10638551435797157,0.13192905205263575
L,0.019165617845540755,0.13843994310003438,0.1231783517096737,0.10978774653806685
LDOS,0.10470491283882505,0.32358138518589885,0.2775621656483477,0.2093272356028424
LEG,0.0032633631008146197,0.05712585317362551,0.04802712812664603,0.0471160984960513
LEN,0.003938095680590787,0.06275424830711293,0.05405262023935966,0.055770094034622394
LH,0.013942294567313182,0.11807749390681181,0.10875511706622967,0.10200882175507969
LHX,0.09143809711777671,0.3023873296250634,0.2754447480262328,0.2119048145496528
LIN,0.005183636689956816,0.07199747696938286,0.06362173902965493,0.06160392373025624
LKQ,0.004795486025196273,0.06924944783315079,0.05419674000844363,0.056980879754926356
LLY,0.0076383204977239945,0.08739748564875305,0.07555975133071274,0.07204343385385895
LMT,0.017975631247394316,0.13407323091279003,0.12520412310652457,0.1147932959503233
LNC,0.18238006228027265,0.4270597877115951,0.3609082786832841,0.2589963685434918
LNT,0.007298824360263214,0.08543315726498239,0.07896387769385861,0.07605450699614312
LOW,0.0037992373457388256,0.061637953776377305,0.05402272561826756,0.0556811928664639
LRCX,0.21598281894807653,0.4647395173084343,0.38448226899260396,0.26281850140567553
LUMN,0.01201861498756307,0.10962944398090811,0.094524281746473,0.11687073462700917
LUV,0.030050602546401788,0.1733510961788295,0.15039888115531547,0.1439730930317743
LVS,0.028913872391674752,0.17004079625688287,0.15549183504048983,0.1445085162266744
LYB,0.004928331507894769,0.07020207623635336,0.05912084580478839,0.06216658695558503
LYV,0.059773553923908,0.2444863062093826,0.22282191982763278,0.18782227631952522
MA,0.017005012771857803,0.130403269789748,0.11296420442931403,0.10124211167895197
MAA,0.001889711011885168,0.04347080643242276,0.03492808088561733,0.036342404970581735
MAR,0.053519269101001035,0.23134232016862163,0.1785970875000145,0.14507117335846156
MAS,0.008682543530312078,0.09318016704380862,0.07784511278066876,0.07283151567275205
MCD,0.004275520838766936,0.06538746698540122,0.0492747226811622,0.049395923027492475
MCHP,0.13655505331263745,0.36953356182170716,0.33282085347764917,0.24894299579169826
MCK,0.015928579132272885,0.12620847488292095,0.11513080427416804,0.13983784176214503
MCO,0.015955526407316588,0.1263151867643657,0.10839416188027616,0.09804882246359181
MDLZ,0.001991837290151627,0.04463000437095684,0.04066562005794684,0.04090353990679293
MDT,0.006778883604208142,0.08233397600145484,0.07266390383804798,0.07174194368529059
MET,0.02982227544906777,0.17269127206974813,0.14684980100827597,0.1290082480914218
META,0.021752835684462988,0.14748842559490216,0.12316677660423608,0.10907081914875988
MGM,0.054678398672300364,0.23383412640652,0.2141662383267745,0.18429069891111352
MHK,0.012199443109796553,0.11045108921960232,0.09151552178640547,0.08287782668686489
MKC,0.0024566822657461082,0.049564929796642586,0.04190007024723669,0.041716665496498544
MKTX,0.09783930053977934,0.31279274374540617,0.2914742294995121,0.23703265801557624
MLM,0.04739297978522997,0.21769928751658782,0.19673782854519,0.17475556577242624
MMC,0.016231373026329907,0.1274024058890958,0.1183445902236487,0.1097584634223811
MMM,0.011958917667120527,0.10935683639864738,0.09711774882872315,0.08795351205221766
MNST,0.0066290809384134,0.08141916812651306,0.06754965105182541,0.07014383493707116
MO,0.015041199626931803,0.12264256857605275,0.10692265688617537,0.0965337525543321
MOS,0.01076689813760446,0.1037636648235039,0.0845718958235011,0.08758949057538619
MPC,0.06693071173987845,0.25870970553861805,0.22944146599753368,0.19340240110262572
MRK,0.02372656834813788,0.15403430899685264,0.14612252088651737,0.13017377560463592
MS,0.24126018174353878,0.4911824322423785,0.42534552216719773,0.2865184119770882
MSCI,0.03615474891341649,0.19014402150321869,0.16448069839748036,0.14272583424084748
MSFT,0.03353800277219269,0.183133838413857,0.16508303256984297,0.1447501103532122
MSI,0.012854940220978254,0.11337962877421258,0.10485123403825279,0.09844022836026214
MTB,0.07826289339630552,0.279755059643799,0.22322793592152895,0.17160749861630928
MTD,0.0640819914114963,0.25314421070112647,0.21686019777179952,0.1765649541120609
MU,0.7095051282652645,0.8423212737817231,0.7380928200852463,0.4286579691415339
NCLH,0.02014472432338326,0.14193211167097902,0.11898014476348219,0.16261562610263466
NDAQ,0.005467400598622547,0.0739418731073439,0.06368718113993566,0.06089246132622355
NEE,0.008763154127992792,0.09361172003543569,0.08191335413250744,0.07637862822682068
NEM,0.039188256462324336,0.19796023959958306,0.16631462668146438,0.15370860701567327
NFLX,0.08440509587424039,0.2905255511555574,0.23055202743387174,0.1862106167527622
NI,0.0038448199563162486,0.06200661219834743,0.05222632613761282,0.0518855730193147
NKE,0.006810757010438482,0.08252731069433004,0.0725969931967684,0.08800409191185443
NOC,0.02144590987282297,0.1464442210291105,0.135586484309685,0.12307711604468971
NOV,0.022695805376513584,0.1506512707431092,0.1306623149991887,0.12335421852168081
NOW,0.056191765598592076,0.23704802382342713,0.2103553112520739,0.18276824562678137
NRG,0.01852454046661301,0.1361048877396143,0.11942878739387633,0.14999613276974913
NSC,0.07060581992250585,0.26571755666968233,0.22846640296923026,0.18846731787383736
NTAP,0.19400835310971254,0.44046379318817175,0.39344730881982964,0.277099173953251
NTRS,0.03873949757575961,0.19682351885828994,0.16092362953701647,0.13822586816937754
NUE,0.04782826903138418,0.21869675130505295,0.18699349460633852,0.1558149202550287
NVDA,1.376287006058287,1.173152592827671,1.0358888294028097,0.5192664969856744
NVR,0.01481531870564537,0.12171819381524428,0.08596821651745458,0.07814200262551181
NWL,0.012190606174468032,0.11041107813289404,0.09075253905990384,0.08613551946831215
NWS,0.005198516767590406,0.0721007404094466,0.05528579395432592,0.05512431429012438
NWSA,0.005970713203368548,0.07727039021105399,0.05874206105203628,0.05770828912732914
O,0.006836140635242368,0.08268095690811983,0.0661660135215466,0.06621251642708423
ODFL,0.04819986885386227,0.21954468532365404,0.1881948032373137,0.1598678730900023
OKE,0.17771610306633756,0.42156387780066923,0.4094622235994118,0.33908654553038375
OMC,0.0017650767356844977,0.04201281632650324,0.03503526172613642,0.03436715671001974
ORCL,0.0034558326958505133,0.058786330858886855,0.04552248860414243,0.0437125164433256
ORLY,0.003156082642352982,0.056179023152356275,0.046499009585152885,0.04781242588654257
OXY,0.006012316641875503,0.07753912974669952,0.0626096467807898,0.07043331015992434
PAYC,0.13576095592653628,0.36845753612395593,0.3353878738823802,0.2628745087794697
PAYX,0.018397545463200365,0.13563755181807272,0.12793316135864274,0.11551727403389692
PCAR,0.02297759746516559,0.15158363191705623,0.12910493346544094,0.11795702787958788
PEG,0.0014644330792142203,0.038267911874235054,0.031145072126400476,0.033634827598877814
PEP,0.0053158511288825495,0.07290988361588949,0.06444702636241101,0.06127518946844709
PFE,0.005240751334242791,0.07239303374111898,0.06049383193581203,0.06030118572389645
PFG,0.1377486368070498,0.37114503473312127,0.3302378496451347,0.24561290781552125
PG,0.007125398860766396,0.08441207769487964,0.07599658820747475,0.0707727612619378
PGR,0.011792073465951692,0.10859131395259794,0.08211733996495005,0.07570095485556545
PH,0.07469857773227034,0.27331040545919644,0.23268362840367304,0.1822615353611538
PHM,0.02637287439317684,0.16239727335511775,0.13609097983141655,0.11843766878627646
PKG,0.14156767156980693,0.37625479607548784,0.3485058732403278,0.26859628106597494
PLD,0.028408514491557617,0.16854825567640153,0.16285436094372227,0.1474110156099107
PM,0.009031485538840261,0.09503412828473917,0.07396564168183449,0.06927326251970732
PNC,0.08524789368213584,0.29197241938603696,0.23818763111268787,0.1823782009935861
PNR,0.011113304664695215,0.10541965976370449,0.09387352439080264,0.091431602345506
PNW,0.011794456953956221,0.10860228797753858,0.09745467281139353,0.08959754976579498
POOL,0.04592926109627839,0.2143111315267557,0.1878673462413768,0.15780898501435178
PPG,0.004748833016098263,0.06891177704934233,0.056592816543909207,0.06607839690436611
PPL,0.0024405765088466873,0.049402191336485136,0.041198390689139476,0.045001078244669965
PRGO,0.054757659907779026,0.234003546784614,0.22007112845211899,0.38411629652783513
PRU,0.0985630943108575,0.31394759803326655,0.2618083683718168,0.19989952748749518
PSA,0.01782633153790136,0.13351528578369354,0.12468927571409649,0.15398654645612916
PSX,0.0024024262847427654,0.04901455176519281,0.04212154265383801,0.046868096373615026
PVH,0.012201380039608752,0.11045985714099377,0.08727798358592034,0.08219523548176759
PWR,0.15382645642485357,0.39220716008871326,0.3377455792029571,0.241703466528507
PYPL,0.008503384476851636,0.09221379764900497,0.06651226449883944,0.06262618993117083
QCOM,0.03925329425515106,0.198124441337133,0.16756659285968598,0.14467111767732602
QRVO,0.06223554721681366,0.24947053376463854,0.21838072566817662,0.18589789466698978
RCL,0.03328247769563434,0.18243485877330115,0.14283387482877,0.12767840656260523
REG,0.00966401899634634,0.0983057424383049,0.08755864528672526,0.09762216017763911
REGN,0.004235466869813703,0.06508046457896335,0.056409244568087824,0.061445452169861095
RF,0.19569001009161616,0.44236863597187376,0.3712810538693295,0.26633413215701734
RHI,0.010715047201211888,0.10351351216731025,0.09529868404181495,0.09956392412822779
RJF,0.11931326984660773,0.3454175297326523,0.30156324908510496,0.23664819544980886
RL,0.016364904858907958,0.12792538785912652,0.1086461004184627,0.12092669210064107
RMD,0.02493456814880095,0.1579068337621933,0.14081915873151238,0.12459766778210944
