,mse,rmse,mae,mape
GOOGL,0.003920881013794305,0.06261693871305356,0.0516453022015791,0.052303362941805466
GPC,0.023406636430760297,0.1529922757225354,0.14596099022904915,0.13195901847765154
GPN,0.018641144453801557,0.13653257652956513,0.12105871128987002,0.11755505938497118
GRMN,0.11660420513765749,0.341473578974505,0.3127560687376864,0.23800638562682397
GS,0.031506142742702345,0.17749969786651004,0.1300118058443826,0.12563131486193957
GWW,0.02496771101323516,0.15801174327636272,0.14650464526928275,0.13340080087148534
HAL,0.10512364634223395,0.32422776923365765,0.27681141460031855,0.22607182123028852
HAS,0.029253936913372705,0.17103782304909257,0.16097972748531492,0.14431594162019531
HBAN,0.020502995732422962,0.1431886718020073,0.10373933210703416,0.10387047769234854
HBI,0.020537449157131238,0.14330892909072776,0.11988853734707594,0.15531977426744079
HCA,0.01918033108826633,0.13849307234755942,0.12619123570783927,0.11533623667266803
HD,0.003101177184096176,0.05568821405015765,0.04411918828301561,0.0435738183614609
HES,0.020702744848591054,0.14388448439144177,0.12450438830722647,0.13024075274605781
HIG,0.005317470756629115,0.07292098982206094,0.05901890122470181,0.059286313319150144
HII,0.08838869924106121,0.29730237005624627,0.26348315183203164,0.20557571687778428
HLT,0.02616449079682381,0.16175441507675706,0.12842130858348363,0.11985412808536067
HOLX,0.0035115527499590387,0.0592583559505243,0.050142805096967426,0.05699096119617425
HON,0.017670503607033705,0.1329304465012952,0.12525553642913392,0.11314808386277644
HPE,0.2085778493537958,0.45670323992040585,0.4131450833056154,0.2930841113560416
HPQ,0.046958144459754034,0.21669827978032966,0.1870039560581755,0.1784331065443305
HRL,0.006999543936326328,0.08366327710726092,0.06749596504123195,0.0781731087286502
HSIC,0.008265399533099058,0.09091424274061274,0.08107930296210933,0.07748277685796552
HST,0.02265492832740799,0.15051554181348845,0.1254802717417446,0.11561609353010684
HSY,0.027050783932075377,0.16447122524039084,0.1404306269313589,0.12212913289556893
HUM,0.009930584344974283,0.09965231730860193,0.07769392860778472,0.07272179050960977
IBM,0.04069765203819149,0.20173659072709516,0.18437707329131925,0.15780787793828716
ICE,0.007993046281803315,0.08940383818272746,0.07541701053114819,0.07291725183457788
IDXX,0.22858101225301128,0.47810146648280766,0.4175618314255473,0.28505396806887495
IEX,0.03110040131620067,0.17635305870951223,0.16209804825343593,0.14199655712568987
IFF,0.011209044536244184,0.10587277523633819,0.0834512409526212,0.07720549380566111
ILMN,0.02364778820775899,0.15377837366729755,0.12589952257573414,0.1738298442727008
INCY,0.02214925349247273,0.14882625269915498,0.12740983835102102,0.18011752233073913
INTC,0.009346555780544129,0.09667758675382898,0.07976107561002489,0.07797551654334602
INTU,0.01903746525110891,0.13797632134213794,0.12437898850774698,0.11563239795183063
IP,0.06794401917145987,0.26066073576866133,0.22361942960114528,0.18730869420121765
IPG,0.0023162424840357677,0.04812735691927999,0.0390340424918518,0.03899754798061255
IPGP,0.010690405685106355,0.10339441805584262,0.07104911629444403,0.06822728977308297
IQV,0.013843669330610642,0.11765912344825047,0.09639043625314181,0.08930608499413982
IRM,0.12083778110030514,0.34761729114114154,0.3289520288920367,0.25085355074220406
ISRG,0.04528267238217494,0.2127972565193803,0.19739876794205818,0.1684475127218646
IT,0.007620932454498856,0.08729795217815167,0.07170146098365629,0.0686499238764467
ITW,0.07674257065053862,0.2770244946760821,0.2548451499471434,0.20302904920840906
IVZ,0.0033178201669890424,0.05760052228052314,0.04183326296863412,0.04872462027960031
J,0.07168362018089793,0.26773796925519905,0.23536448848254046,0.19358903280279605
JBHT,0.03362435778295571,0.18336945706129937,0.16065791227242643,0.14172342888858977
JCI,0.08992410104495162,0.29987347506065226,0.27909870885204335,0.22395474065209328
JKHY,0.011046389170403225,0.10510180383991145,0.09459933743212412,0.08791976895601532
JNJ,0.02342776181103484,0.15306130082759273,0.1432817631480909,0.12631165833504368
JNPR,0.010779595568079727,0.10382483117289297,0.0907573894588137,0.11552392885214798
JPM,0.03368245702319667,0.18352780994496903,0.12507836289478325,0.10613571512720409
K,0.009854694545871581,0.09927081416948076,0.08507106365343123,0.08000505137980186
KEY,0.054551814488592525,0.23356329867638134,0.15433543319933926,0.12705086675880806
KEYS,0.029629156549034513,0.17213121898433914,0.13485403437987814,0.1254040642928744
KHC,0.032679110547600476,0.18077364450494568,0.1658589050584001,0.1459305639347713
KIM,0.011915119200979166,0.10915639789301938,0.09184772965983529,0.08647552375756233
KLAC,0.0197726412238034,0.1406152240114967,0.11653867406207552,0.10360875525352056
KMB,0.004722473504081683,0.06872025541339091,0.05815364506139478,0.05996745147672755
KMI,0.027367324237152973,0.16543072337734901,0.14262006134934294,0.16085433595063778
KMX,0.01398077165216248,0.1182403131430329,0.08182717854123507,0.08033450556026162
KO,0.002869061630233362,0.053563622265800526,0.046062447246169265,0.0451478021907382
KR,0.018894854097344736,0.1374585541075736,0.12487558011262122,0.15832231636553915
L,0.01969091034144989,0.14032430417233463,0.11895329140696925,0.10606376582557517
LDOS,0.023714092907678484,0.15399380801733062,0.1272973074744444,0.12477844412185675
LEG,0.023585923253474354,0.15357709221584565,0.14586972828473888,0.13607109887794114
LEN,0.003236056918421013,0.056886350897390255,0.044784119578419455,0.05293551872304471
LH,0.011506113456245344,0.1072665532971268,0.0887729096350765,0.08362624429560296
LHX,0.019346276444277905,0.1390908927438382,0.11213419928933946,0.10317060660273965
LIN,0.013460159262985884,0.11601792647253219,0.10735386964644074,0.10346383441686564
LKQ,0.025602446706153924,0.1600076457740502,0.1471458859364787,0.1326992794214287
LLY,0.007321195294379778,0.08556398362850913,0.06645323889915296,0.07754179907997774
LMT,0.02110457130481283,0.1452741246912637,0.13041657191187664,0.11588949556914371
LNC,0.042242212254930536,0.20552910318232437,0.15123638621622745,0.15142290108258408
LNT,0.04098720504306227,0.20245296995367162,0.194390989416707,0.1728643133398621
LOW,0.003517786639832981,0.059310931874596115,0.04993735870598754,0.050549408674500265
LRCX,0.09807469513280184,0.3131687965503617,0.26391479722630745,0.2061546051077938
LUMN,0.021625620538289043,0.14705652157687207,0.12922158008263612,0.12229163236564077
LUV,0.009942204536894471,0.09971060393405744,0.0759467279382464,0.08531036347635079
LVS,0.07832245723853919,0.2798614965273701,0.24942522473139794,0.20055759311270868
LYB,0.004019156183166875,0.06339681524467042,0.047973474680219515,0.05432736184098818
LYV,0.01232067482912267,0.11099853525665404,0.09524601347770895,0.09393964889353151
MA,0.006608933034780713,0.08129534448405218,0.060828298251658294,0.05915244550506012
MAA,0.012170406197593206,0.11031956398387915,0.0982321223504895,0.09155499284317836
MAR,0.016858232520135942,0.1298392564678955,0.09415457213660934,0.08807477977023441
MAS,0.029653272139435253,0.1722012547556935,0.15771679724794274,0.1435831935815741
MCD,0.003149193112317273,0.05611767201441337,0.04393326538491297,0.043424050179323354
MCHP,0.09554750033263971,0.3091075869865373,0.2622519463011113,0.20402997595214345
MCK,0.016456846289895265,0.12828424022418056,0.1034719820489784,0.13672009384231584
MCO,0.006457140091175092,0.08035633199179198,0.06054534374853449,0.06022631237348676
MDLZ,0.002155668062630403,0.04642917253872185,0.038117483449943104,0.0394453500772374
MDT,0.009957554949142685,0.09978754906872242,0.08412153340738471,0.07835185967878314
MET,0.011943717779640603,0.10928731756082498,0.08647218720590846,0.08971089715023238
META,0.023582340356124044,0.15356542695582245,0.1351306108275193,0.12591625887790847
MGM,0.03905693647105453,0.19762827852069786,0.16093075149683134,0.1413766547586943
MHK,0.010197983343709673,0.100985064953733,0.08513258829730042,0.08260409282906381
MKC,0.01945034919451207,0.13946450872717428,0.1279362597130541,0.1169645389913529
MKTX,0.15920333451841825,0.3990029254509524,0.36227054546094495,0.2659858493229418
MLM,0.13020654969503848,0.360841446753333,0.32626360402999005,0.26063737195428
MMC,0.043856528633776586,0.20941950394788109,0.19988735174873798,0.16905244980452938
MMM,0.024167447178090287,0.1554588279194536,0.14796882665862926,0.13298555298717366
MNST,0.006841498791485752,0.08271335316311237,0.0706521288892224,0.08039897205942695
MO,0.020650738730264514,0.1437036489803391,0.1288730868902834,0.11578390771695665
MOS,0.006329913210972702,0.07956075169939449,0.060390957798490796,0.06675797992968387
MPC,0.018396372623744914,0.1356332283171971,0.11900815782182503,0.17986853553868168
MRK,0.026665247937786365,0.16329497217546646,0.14160022160879296,0.12287993019910136
MS,0.0445250552549132,0.211009609389983,0.16623830610896126,0.16550034880179
MSCI,0.028745912166274427,0.16954619478559355,0.14686609482665075,0.128535122730268
MSFT,0.011638569834336324,0.1078822035107567,0.08718603704106555,0.08183203081501725
MSI,0.01893541969164161,0.13760603072409874,0.11599107531006986,0.10597759401803636
MTB,0.027113476911708758,0.16466170444796432,0.09878031291795754,0.08383000721939665
MTD,0.03988162223337688,0.19970383630110083,0.1749803220868572,0.1491786643249576
MU,0.08743826817506357,0.2956996249153245,0.23504407621028228,0.22658083783099503
NCLH,0.03752306530668914,0.19370871252137611,0.17156989575939105,0.25220631590390385
NDAQ,0.021861512606757273,0.14785639183598817,0.1380580518401266,0.12561123001976066
NEE,0.02719741712097215,0.1649163943365612,0.15587507843556375,0.14373462325560613
NEM,0.4191679913474005,0.6474318430131473,0.6156276601734538,0.43643817019212733
NFLX,0.017523771976303375,0.132377384685993,0.11762802541163338,0.1448954698009228
NI,0.03712648600820019,0.1926823448274392,0.17974986079694374,0.15938153113988207
NKE,0.015249919273032504,0.12349056349791471,0.10752712813500481,0.13351779083403378
NOC,0.033602556709080154,0.18331000166133912,0.1667305142255873,0.14092150861317987
NOV,0.008731068741962993,0.09344018804541755,0.07166762337569131,0.0751301126396453
NOW,0.01245429116699967,0.11159879554457418,0.09195955968487678,0.11963269982086956
NRG,0.07105587808437042,0.26656308462420375,0.21502853057960758,0.18015793345420206
NSC,0.03313041872877312,0.18201763301607105,0.13604704620665622,0.12600787238605665
NTAP,0.052328602243705856,0.2287544584127397,0.17692431057151523,0.16004667030654865
NTRS,0.01686980264976876,0.12988380441675074,0.08998135140708793,0.08373627476729738
NUE,0.12601124465684868,0.3549806257485733,0.31994494761080594,0.24142962136926252
NVDA,1.5834098359593938,1.2583361379056845,0.9893101288959254,0.43441089143811606
NVR,0.004192286638660459,0.06474786976156403,0.05104663850030336,0.05104300533698842
NWL,0.0252335883599225,0.15885083682474732,0.1376472547002714,0.13016997345945558
NWS,0.006878611280180183,0.08293739373877251,0.07117799518263353,0.08273451930119205
NWSA,0.00715255731242928,0.08457279297994881,0.07358429456525391,0.08760686910936531
O,0.0392398473598092,0.198090502952083,0.17945525111458197,0.166454856273347
ODFL,0.06297843848871373,0.25095505272600854,0.20518277935621246,0.17090997259709745
OKE,0.7249153317214072,0.8514195979195024,0.7743284701354672,0.4538620088900393
OMC,0.02133052858719588,0.1460497469603966,0.14099536400393325,0.12772660518926263
ORCL,0.007537078777068016,0.08681635086242692,0.07903717085189327,0.07681210349892251
ORLY,0.005740712158677129,0.07576748747765845,0.06665987955476406,0.06540670681287712
OXY,0.008644785784823354,0.0929773401685774,0.08382361462490517,0.08355871064964249
PAYC,0.05026358779903783,0.2241954232339229,0.19250875429871267,0.18255564354198267
PAYX,0.020339281633874107,0.1426158533749811,0.12340640874166552,0.11163757754414042
PCAR,0.05618766339335104,0.237039370977378,0.21226591678164905,0.17653854392228863
PEG,0.016815578916465557,0.12967489701737017,0.12111682078648078,0.11395266046787332
PEP,0.006422178092771115,0.08013849320252481,0.06972788299970906,0.06566290636914879
PFE,0.007499333260040908,0.08659869086793927,0.07355448270634589,0.07050532742018617
PFG,0.03552196049100945,0.18847270489651663,0.14465435769619728,0.1362522711331261
PG,0.010643140931429622,0.10316559955445236,0.0901288823894161,0.08508909958775804
PGR,0.013023861603134033,0.1141221345889308,0.09581673721279392,0.08780276264332115
PH,0.08261080621357676,0.28742095646207977,0.2530567827970599,0.20300042516610103
PHM,0.014427669728804816,0.12011523520688296,0.09575942487815838,0.09225459152781407
PKG,0.08537447930075416,0.29218911564388256,0.24758520581722504,0.20645304955274418
PLD,0.05318845059012907,0.23062621401334468,0.20692865478537126,0.17190553453451657
PM,0.01838614210867808,0.13559550917592397,0.12442467386421881,0.11108038197798373
PNC,0.02345712303344468,0.15315718407389411,0.10714881605911108,0.09737545491578238
PNR,0.031902907944952055,0.17861385149240822,0.16179432219328727,0.15100464684818954
PNW,0.033420006243723134,0.18281139527863993,0.1752020406880846,0.15714605849266206
POOL,0.04283677536257187,0.2069704697839087,0.1856526997264673,0.1564825027488089
PPG,0.005764323320903051,0.07592314087880618,0.06819779060374805,0.0687884641896628
PPL,0.007010254394303448,0.08372726195393856,0.07320498649555596,0.07187714650175359
PRGO,0.1196927801778572,0.34596644371652174,0.3260881502300848,0.5601120037294898
PRU,0.032776339878846775,0.18104237039667476,0.1238998300783781,0.11089648560461729
PSA,0.007899183142738731,0.08887734887325753,0.07466603379034209,0.08168774708039017
PSX,0.0016453832435153197,0.040563323871637046,0.03436571489774168,0.03876021182040876
PVH,0.05593799506942908,0.23651214571228488,0.21796654784384462,0.20136608196767142
PWR,0.14435634035491182,0.3799425487556136,0.31286413177415406,0.24082080923344348
PYPL,0.014277164246533717,0.11948708820008008,0.10816460930921934,0.1011241217106398
QCOM,0.07015743411802322,0.26487248652516404,0.23041438747498,0.18965710918373876
QRVO,0.01613872254352083,0.12703827196369144,0.10212805673559705,0.10642552896574317
RCL,0.019806140391881322,0.1407342900358023,0.1312030823631683,0.17948912859203386
REG,0.01526930674742719,0.12356903636197536,0.10955211798893867,0.10244486821456458
REGN,0.04564016837433856,0.2136355971610035,0.2093168751673395,0.32253339835697564
RF,0.07854724049715854,0.28026280612517696,0.19254008919824955,0.15582662632381225
RHI,0.012152579709926397,0.11023873960603141,0.09993514892449266,0.12790617916129773
RJF,0.03706546639321114,0.19252393719538136,0.14335849224447492,0.13128813549468393
RL,0.014831243828471896,0.12178359425009551,0.10966559509616235,0.14652506589735845
RMD,0.018102695287507627,0.13454625705499068,0.10792263638231862,0.09819504103305451
