,mse,rmse,mae,mape
ROK,0.058545601479885724,0.24196198354263365,0.1979030975589451,0.15755659720348136
ROL,0.05853211060145286,0.2419341038412172,0.19600270689334037,0.15717560927726876
ROP,0.011953646257551782,0.10933273186723079,0.08194088425420887,0.07375976571654969
ROST,0.01922793991850207,0.13866484745061405,0.12774869510800058,0.11552044613315061
RSG,0.0448432008429845,0.2117621326937007,0.18625934311517575,0.15379743004671173
RTX,0.010260265085777999,0.10129296661554542,0.08788744996541066,0.08182494717625391
SBAC,0.01990104731553489,0.141071071859311,0.11776775192416236,0.10479755505607412
SBUX,0.0011469158900189534,0.0338661466662352,0.02758345706419159,0.02999234141523393
SCHW,0.08438982094439276,0.290499261521252,0.2457401722036103,0.1965183644684816
SEE,0.0025666342540524535,0.0506619606218754,0.03743930034849687,0.0432472045436682
SHW,0.004842399383061297,0.0695873507403558,0.05722799989733813,0.05773486520781278
SJM,0.010086448592500123,0.10043131280880542,0.07666399409942308,0.06987224894539901
SLB,0.007388921366137792,0.08595883530003062,0.07783543719227759,0.07663877880831142
SLG,0.011526511418884396,0.10736159191668311,0.09318386753127478,0.08840866318272358
SNA,0.003687142927915966,0.06072184885126577,0.04810213965548566,0.04638419917675085
SNPS,0.08728037843331332,0.29543252771709705,0.2672741533475403,0.21326145060265736
SO,0.002224421815243935,0.04716377651592306,0.036688270486503395,0.0358717293801837
SPG,0.011528462463599376,0.1073706778575947,0.09421843900098827,0.10799955501730439
SPGI,0.04196447081225488,0.20485231463728906,0.18931879106917898,0.1679690901906354
SRE,0.004244729352128879,0.06515158748740417,0.056190793943781334,0.05402584209452364
STE,0.00124250939397492,0.03524924671499974,0.029301050835587,0.030185243266785608
STT,0.0688049785195808,0.2623070310143836,0.23950439425685408,0.1962852251856977
STX,0.15210187221045932,0.3900024002624334,0.34640641707363584,0.2964147235300668
STZ,0.005455315407598863,0.07386010701047531,0.06133204782154025,0.05987272513744347
SWK,0.02443132604439012,0.15630523357965376,0.14370131268294095,0.12901886534433218
SWKS,0.04930471012023765,0.2220466395157505,0.17507902566369382,0.1502088898615973
SYF,0.021098947542774804,0.14525476771099394,0.12003820142886681,0.11290465510299842
SYK,0.019594041222447296,0.1399787170338666,0.12347890550976126,0.10941155543163998
SYY,0.013631010333962796,0.1167519179027171,0.10887276857968091,0.10206967313705911
T,0.009475463077484552,0.09734199030985832,0.08645667592390259,0.07971454626011251
TAP,0.004777923951647924,0.06912252853916677,0.05395918967596153,0.052590718614175844
TDG,0.02694301697311895,0.16414328183973584,0.15245315883324795,0.14521724318879908
TDY,0.08155664128890211,0.2855812341329558,0.26184531691027085,0.21205340906012998
TEL,0.026153198011182294,0.1617195041149406,0.13460042973458627,0.11783138220959732
TER,0.117179480472531,0.3423148849707401,0.2618352642535876,0.19370747368021937
TFC,0.06444041139663426,0.2538511599276912,0.22166384748448326,0.18084248666420064
TFX,0.02472632022028426,0.15724604993539348,0.136529014000915,0.11999031076637277
TGT,0.027811076599716694,0.16676653321250248,0.13545108259588726,0.18256684056622555
TJX,0.00097815971844233,0.03127554505428051,0.02410576689906881,0.02418240247852577
TMO,0.00559466559640266,0.07479749726028713,0.0614597338007405,0.059034236974024885
TMUS,0.15503883850271993,0.3937497155589067,0.34688823256741846,0.2553068557288416
TPR,0.004141779610571329,0.06435665941121656,0.050085257067783884,0.05206620908896874
TROW,0.0026378638339229887,0.05136013856993562,0.04301460748966432,0.04780990529664339
TRV,0.003391318216035813,0.058235025680734555,0.05205617958322631,0.05065549394727778
TSCO,0.035560365409550355,0.18857456193651984,0.15941800509488308,0.22163001386450848
TSLA,0.021090056266227775,0.14522415868658967,0.11543651357176532,0.12275283899486307
TSN,0.008282807558334581,0.09100993109729609,0.07957360569460059,0.08235794236906974
TT,0.04602676999565238,0.21453850469240338,0.18135712382817556,0.1513560880289159
TTWO,0.1832889408561567,0.4281225769054427,0.3612998576855131,0.25686998103128705
TXN,0.07764853080535701,0.27865485964783926,0.2603008000182365,0.20957010623606612
TXT,0.03893102341992327,0.1973094610502073,0.16966122258327745,0.14614266724691058
TYL,0.022360921385664936,0.14953568599389558,0.13680515814302857,0.12991401701501099
UAA,0.08780245252723441,0.2963147862109389,0.2335285169143655,0.47913985895024375
UAL,0.06279133994936988,0.2505820024450477,0.21326474855328414,0.19537881115938757
UDR,0.0010952982511164948,0.033095290467323214,0.02654450510113267,0.028349250456890424
UHS,0.004695986381807483,0.06852726743280724,0.05451050178242076,0.062365065932501414
ULTA,0.07141748709195471,0.2672405042128807,0.2580391810954455,0.22793953323367774
UNH,0.044732628035997146,0.21150089370023273,0.18951624680348295,0.15788322555045864
UNM,0.0728120069348081,0.2698370006778316,0.22484500414959135,0.18591777598274317
UNP,0.05146252772939776,0.22685353805792352,0.2093417169125364,0.17827461493967392
UPS,0.006600117506302506,0.0812411072444394,0.06946445406201908,0.06526970744794942
URI,0.3362090105467145,0.5798353305436936,0.4983048734381893,0.32340230046908613
USB,0.0388951001006124,0.19721840710393237,0.16445200233823115,0.13855233567223751
V,0.01002848845515122,0.10014234097099599,0.08380617199351706,0.0783340200439791
VFC,0.014167575910235087,0.11902762666807688,0.10381294217658213,0.12520752314587602
VLO,0.010892464644192978,0.10436697104061696,0.09500614450749482,0.10074172830744488
VMC,0.011269460124329514,0.10615771344716084,0.09404107697984807,0.09081314206716437
VNO,0.009576293206424684,0.09785853670694593,0.08376570660912107,0.07803288455299408
VRSK,0.003038164080471516,0.05511954354375149,0.047864139687719076,0.04642905175893728
VRSN,0.004850988801309386,0.06964904020379165,0.05868892829705044,0.06631019930676484
VRTX,0.023000846475203996,0.151660299601458,0.11447024914930491,0.10679073469267378
VTR,0.01011471625194234,0.10057194565057563,0.07716934231726029,0.07267859224233394
VTRS,0.01415781243719688,0.11898660612521428,0.10323785917720821,0.129633928550069
VZ,0.0030955527001474605,0.0556376913624879,0.04713325541936806,0.04897950439562604
WAB,0.0037879139469107217,0.06154603112232926,0.05039244129452624,0.05434577125823315
WAT,0.02303991011460318,0.15178903160177015,0.1283375900816378,0.11235928179140006
WBA,0.0017271073158584415,0.041558480673124246,0.03485082130118762,0.03534370034089182
WDC,0.301800669553517,0.5493638771829806,0.4593929777197179,0.3061759055476816
WEC,0.003007447897453562,0.05484020329515165,0.044630863674215024,0.04327728155190068
WELL,0.005716609625202156,0.0756082642652386,0.06134246938396857,0.061360395068683474
WFC,0.01151860278336096,0.10732475382390104,0.0869992095966572,0.08036689668726528
WHR,0.002314541599457227,0.04810968301139831,0.04022299215033616,0.043751249556181954
WM,0.0306769094893314,0.1751482500321696,0.1648386517644321,0.14377057207596627
WMB,0.26300902579551194,0.5128440560204554,0.4915878823957506,0.3616570017380929
WMT,0.0046878715269089615,0.06846803288330228,0.059916042135370016,0.05767326048352775
WRB,0.03296022448256146,0.18154950972823214,0.15311563312316107,0.12883692351001338
WST,0.030553274148003517,0.17479494886295632,0.15966380470611402,0.1424068896687696
WU,0.006121034310110855,0.07823703924683535,0.0644877256245519,0.06195296426283596
WY,0.005559720521720087,0.07456353345785115,0.0628185703979656,0.060517653296223856
WYNN,0.020155054799865343,0.14196849932243893,0.10541789720143487,0.09475941413375419
XEL,0.005290012758334985,0.07273247389120616,0.06124703217986898,0.05762124515262094
XOM,0.002117616604366674,0.046017568431705236,0.03940370149888706,0.040031434440958455
XRAY,0.0011540126903570285,0.033970762286958306,0.026761857299490363,0.027942090007845213
XRX,0.02083919298051382,0.1443578642835707,0.11183440552845615,0.10493121748758069
XYL,0.03623272188019002,0.1903489476729252,0.18344714294046202,0.16363472603750476
YUM,0.01550239897335238,0.12450863011595775,0.11608662075329026,0.10490241743932564
ZBH,0.009203831527249512,0.09593660160360858,0.08365587736052618,0.08505152216087965
ZBRA,0.08512709821382858,0.2917654849598022,0.25118599069319786,0.2130492195245786
ZION,0.1966143692725041,0.4434121889083611,0.37737090003175655,0.2665914201737682
ZTS,0.024600731514079915,0.1568462033779585,0.14396863501976603,0.13032854594502016
^GSPC,0.015809899517447185,0.12573742289965698,0.12078359016856319,0.11372277279160208
