,mse,rmse,mae,mape
LHX,0.06014762874263353,0.24525013505120347,0.22080274455846974,0.17661485913186228
LIN,0.00711854218297928,0.08437145360238425,0.06269325028114626,0.056918001702710955
LKQ,0.011079941770813893,0.1052613023423798,0.0929468572381397,0.10728819551054554
LLY,0.0033675750958142374,0.05803081160740592,0.04558717345494452,0.04826590008760405
LMT,0.018892726381709492,0.13745081440904414,0.11351884572049292,0.10191944852072582
LNC,0.18271580775274865,0.4274526965089221,0.4145245480682021,0.29702452654156597
LNT,0.0035501939365706384,0.05958350389638594,0.047679114560407895,0.046349308871422995
LOW,0.0030354337919066797,0.055094771003305565,0.04668554046890639,0.04930252941836756
LRCX,0.32918109812601126,0.5737430593270922,0.47784746676109335,0.3021952029855471
LUMN,0.02478187602412505,0.15742260328213686,0.14316546227524757,0.18595629983723574
LUV,0.1543412518480409,0.3928628919203758,0.37437816694428727,0.28317213735613894
LVS,0.012164103296664551,0.1102909937241684,0.09059709697829357,0.08509769551285247
LYB,0.02038070094641247,0.14276099238381776,0.12194313341566533,0.10833908373907576
LYV,0.07107524904005103,0.26659941680365884,0.198925846200558,0.1506074616105619
MA,0.04648974639446352,0.21561481023914736,0.17885191711468468,0.14561191822181216
MAA,0.005031355355852923,0.0709320474528469,0.05872781024065057,0.05880023975800308
MAR,0.12690255917957388,0.3562338546230185,0.3215761207242628,0.23607819732128418
MAS,0.004726295988316547,0.06874806170588772,0.062114624313579586,0.0649679415388727
MCD,0.04846618720303319,0.2201503740697099,0.17973701756823054,0.1495539482951516
MCHP,0.08084565257050139,0.2843336993226469,0.24619905592836194,0.18990607533442724
MCK,0.030482781078133587,0.17459318737606455,0.16909901562273114,0.2253852180974292
MCO,0.02081901200096762,0.14428794821802554,0.11377804626944481,0.1012034539326156
MDLZ,0.0011097244202638893,0.03331252647674579,0.026487167806975995,0.027626080850784582
MDT,0.007806774272063317,0.08835595210320195,0.07523101398930598,0.08419464020612868
MET,0.050208979992888085,0.22407360396282308,0.2165592172426542,0.18638338945107527
META,0.03218742336693255,0.1794085376088121,0.14597360682617364,0.12355424220762343
MGM,0.03399250738942668,0.18437057083338076,0.16612845572643575,0.1438665378185782
MHK,0.014634816742740763,0.12097444665193044,0.10506764070471171,0.09531050037372527
MKC,0.0017607490424847848,0.04196128027699804,0.034260585575789565,0.03721294583483919
MKTX,0.015153429936622487,0.12309926862748814,0.1104320564589857,0.10211759227531907
MLM,0.023478230396066405,0.15322607609694378,0.14237333263017024,0.1299704372425238
MMC,0.016642592667527996,0.12900617298225692,0.10694374905613097,0.09245647780627499
MMM,0.014589245295536186,0.12078594825366147,0.09641056556116913,0.0840312332660397
MNST,0.010053526201425194,0.1002672738306233,0.08825642647724229,0.10384636318491605
MO,0.008448602793835693,0.0919162814404265,0.0739674908691882,0.0686023304227626
MOS,0.02030940024779159,0.14251105307235504,0.12846741333425613,0.15242741231191506
MPC,0.05182157230305188,0.22764352023075876,0.2138326784263004,0.17689197392954975
MRK,0.0010209945027767904,0.03195300459701388,0.02496561257783901,0.024736744987609024
MS,0.15910131193569715,0.3988750580516375,0.3855034702424099,0.2827333264358074
MSCI,0.035547666577550055,0.18854088834401428,0.1574589117987234,0.13447223056235122
MSFT,0.0345120279687103,0.18577413159186157,0.1646143344896419,0.13923867593977426
MSI,0.015109817164840408,0.1229219962612079,0.113946624016756,0.10243589486050078
MTB,0.11417400751573369,0.33789644495870874,0.32669358157017925,0.24251206371043738
MTD,0.09612773133350654,0.3100447247309758,0.2495003555448729,0.18391829926444855
MU,0.4605877066631637,0.6786661231144249,0.5978524923656412,0.361679739733624
NCLH,0.0850988926732096,0.29171714497644735,0.26295766444616775,0.21549118305386714
NDAQ,0.002514598245304358,0.05014576996421889,0.041959347770570164,0.04180189145784219
NEE,0.013558088090117023,0.11643920340725894,0.0951514114893961,0.08574895213290196
NEM,0.02008005630828589,0.14170411535409227,0.13342539588888705,0.17752189013561023
NFLX,0.19082914075368335,0.43683994866962816,0.40286252302646647,0.3212094115681551
NI,0.00485081066756868,0.06964776139667864,0.06297652752236213,0.06655356709970807
NKE,0.002977284344538332,0.054564497106986444,0.049382025974883365,0.05525304915032691
NOC,0.030565928842799066,0.17483114380109474,0.15511694483537777,0.13004936957080265
NOV,0.007695459118406393,0.08772376598394754,0.07628285017110271,0.07997956728575227
NOW,0.08486216950924452,0.29131112149941085,0.2432806817551465,0.18623342939115445
NRG,0.24281783414858277,0.4927654961019316,0.3936374959151861,0.28199753390596377
NSC,0.06661009993984852,0.2580893255054314,0.2411542290214657,0.1936778550022239
NTAP,0.04027163496914862,0.2006779384216128,0.18370033029847457,0.1600051648764435
NTRS,0.06934868746379416,0.2633413895759536,0.2540794796510743,0.2038372832535102
NUE,0.03294108491382901,0.18149679036784372,0.17013688482684022,0.15014581545835184
NVDA,1.122700679180779,1.0595757071492244,0.9358371921282903,0.4636704548586316
NVR,0.1387835510259468,0.37253664387003166,0.29503473770520255,0.20755443081631886
NWL,0.011615289926821207,0.10777425447119181,0.09113659773184046,0.10769408041495805
NWS,0.006338889142780252,0.0796171410110929,0.06849983316341518,0.08023557321034132
NWSA,0.0062291682286080615,0.07892507984543355,0.06757385050634807,0.07860014247843088
O,0.015815513531853564,0.12575974527587738,0.12114156244695289,0.14821035905629487
ODFL,0.09674381578292043,0.3110366791600637,0.2905254897574503,0.22050547688438688
OKE,0.01876144222159111,0.13697241408981267,0.12373440431841706,0.112236062648903
OMC,0.003238852093776838,0.05691091366141329,0.04322298150434599,0.04673118248049764
ORCL,0.019288709899458963,0.13888379998926786,0.1103261533066477,0.09515045853522547
ORLY,0.03740979378850757,0.19341611563803976,0.15294236587272192,0.20613695778973745
OXY,0.01885722098090249,0.13732159692088675,0.12484656657277539,0.15084430208183697
PAYC,0.07454950090019671,0.27303754485454323,0.22500045129902435,0.17948382040180685
PAYX,0.0017017310077608058,0.041252042467747045,0.03436869606875857,0.035016059029622223
PCAR,0.02117881864995537,0.14552944255357872,0.133113620618353,0.11698734680792634
PEG,0.002987340693402876,0.054656570450430535,0.04248451687983739,0.04218524048925585
PEP,0.002870933462046533,0.05358109239318039,0.04742799774353887,0.04511972922470692
PFE,0.0025278985037512857,0.05027821102377535,0.043602765859597555,0.047923252087844474
PFG,0.06594106989684996,0.2567899334024797,0.24854130099905256,0.20567814699818765
PG,0.0014986357976318468,0.038712217679071896,0.032553698923285176,0.032104997995386346
PGR,0.08509790186814373,0.2917154467424441,0.2498024419923141,0.19235724178737615
PH,0.07416704971589161,0.2723362805721845,0.2536666685718831,0.19948282821797766
PHM,0.02215617905372121,0.14884951815078612,0.1294125685788606,0.11990354675066515
PKG,0.07497528368347772,0.27381614942051485,0.23693989769335094,0.18868355666243095
PLD,0.01220146011759473,0.11046021961590846,0.08199774474118554,0.07415633251334415
PM,0.020688950695600884,0.14383654158662493,0.13030222833866556,0.11580554207826232
PNC,0.13530267361217252,0.36783511742650743,0.3553508624816086,0.26546113783113434
PNR,0.0033428160339543985,0.057817091192435464,0.04816533104467075,0.05144921354386456
PNW,0.010913903810750802,0.10446963104534639,0.08791254613975569,0.07967540032918397
POOL,0.01935069345106565,0.13910676996848734,0.12203941737613358,0.10761902304736205
PPG,0.002423230943402133,0.04922632368359568,0.038941686262485314,0.0402141486300713
PPL,0.006857571946374055,0.0828104579529304,0.07204738004108426,0.06882225675961985
PRGO,0.030224355311283875,0.17385153238117826,0.15541963332943673,0.20377063872659815
PRU,0.1002767886710835,0.3166651049154035,0.30923445135097816,0.24309494233558643
PSA,0.0027710958650023552,0.052641199311968145,0.04336068743438976,0.05101039840905853
PSX,0.005796789204673133,0.07613664823639883,0.05698502695103959,0.052737198702546444
PVH,0.011697816307607531,0.10815644367122808,0.09363194116722628,0.1027713244581894
PWR,0.08056473650205653,0.28383927935022757,0.2711310634927693,0.22103604651203385
PYPL,0.09031319752935932,0.3005215425379008,0.2212705307462632,0.16945499544441228
QCOM,0.014662514132111204,0.12108886873743269,0.11189678919996233,0.1362187475790897
QRVO,0.02872954870334594,0.16949793126568224,0.14884435054416378,0.13708556059689553
RCL,0.2065254673742492,0.4544507315147036,0.40976663649474965,0.2831844791506895
REG,0.027962058399469296,0.16721859465821765,0.16180858623006367,0.2068284176164416
REGN,0.012711386687370062,0.1127447856327292,0.10031094480714133,0.10276713195204773
RF,0.18068821847058333,0.42507436816465816,0.4150112606156666,0.30393381743768383
RHI,0.04881050703085175,0.220931000610715,0.2106144011358539,0.1798553993160215
RJF,0.10743000647983927,0.32776516971734393,0.3143359541657593,0.23848986016979498
