,mse,rmse,mae,mape
ROK,0.032973701227851746,0.18158662183060664,0.15402233187672748,0.13412090369270238
ROL,0.017047507118007548,0.13056610248455588,0.10024796591136134,0.08873475822530837
ROP,0.005006437643307037,0.07075618448805049,0.06220213209072755,0.06963853616086603
ROST,0.02882734399989678,0.16978617140361218,0.1438255961322338,0.12464876443474115
RSG,0.030434917437060584,0.17445606162315078,0.15021397215430995,0.1271494377810776
RTX,0.010440188920023954,0.10217724267185896,0.0888163095928146,0.08366458130465354
SBAC,0.004588219851187549,0.06773639975070678,0.05931344650918992,0.07043807520694474
SBUX,0.006770457320645496,0.0822827887267167,0.07275171974546393,0.08195399633506574
SCHW,0.02287192383700058,0.1512346647994453,0.12759901781091076,0.14417932795602748
SEE,0.002976777295934102,0.05455985058570177,0.04463609178798637,0.04857524097109288
SHW,0.00709884714821154,0.08425465653725936,0.07415595791273458,0.07207809782202533
SJM,0.019440327637072752,0.13942857539641132,0.11434985376754989,0.10084109338303822
SLB,0.009522174549584907,0.09758163018511684,0.08006106542258926,0.07830576182336846
SLG,0.011999671024558588,0.10954300993015752,0.08948420895286247,0.10886154849484198
SNA,0.006379676078862644,0.07987287448729163,0.07017278244403322,0.07821110045165984
SNPS,0.025963789993085747,0.16113283338005865,0.133280095955226,0.12243911643276412
SO,0.014821815277602115,0.12174487782901634,0.11254770279670831,0.10264815191138026
SPG,0.0073618064387789145,0.08580096991747188,0.07329538235915088,0.07170571220440607
SPGI,0.03943339010625311,0.19857842306316442,0.1715703074570676,0.14722702036882523
SRE,0.008091730302380156,0.0899540455031354,0.07686085589610328,0.07428055993187517
STE,0.005756246625806252,0.0758699322907715,0.06527594560040412,0.07432063309364328
STT,0.01670663022345473,0.12925413039224212,0.11362897538299299,0.1306504768141613
STX,0.031372220530408855,0.17712204981427032,0.13850382443356007,0.19570600023786683
STZ,0.013746198813467557,0.1172441845613997,0.10353388984845825,0.09643593564667592
SWK,0.013468839891296486,0.11605533116275395,0.10173842224505407,0.09585285630536158
SWKS,0.010911665297376973,0.10445891679209092,0.08117903405892575,0.10563568958402539
SYF,0.012513935437608694,0.11186570268678732,0.09718215038824506,0.11124145988908801
SYK,0.039819452734518895,0.1995481213505126,0.18503072962688918,0.15607286979847326
SYY,0.0575491600775895,0.23989406011318726,0.21908842998546432,0.17509577162981238
T,0.04598134010235189,0.214432600372126,0.2005789241630729,0.16903663494111018
TAP,0.009716566415463392,0.09857264537113423,0.08276449169428103,0.07716403061768365
TDG,0.027973790435090767,0.16725367091663718,0.14470844817337458,0.12670882140690232
TDY,0.04033330040055531,0.2008315224275196,0.1595385555841393,0.13498111118959027
TEL,0.00587636865885751,0.0766574762098095,0.06439882532322991,0.07041653850300933
TER,0.014766629152639831,0.12151801986800077,0.08696670921724618,0.08156554248921935
TFC,0.016695241411050672,0.12921006698802795,0.09743767644637807,0.09415489211904098
TFX,0.060544223992326486,0.24605735915092336,0.21946041981548417,0.17563036222237186
TGT,0.0043105512905843675,0.06565478878638151,0.054487251094969394,0.05550683083454545
TJX,0.007005340259142538,0.08369791072149016,0.07586854234992829,0.07219025824851534
TMO,0.007546677967344042,0.08687161773182334,0.07286332740118584,0.06973308774270005
TMUS,0.051437292801604494,0.22679791181050254,0.17366199805378263,0.143832284585525
TPR,0.045304989719477794,0.21284968808874913,0.20213674926176292,0.1738299121943768
TROW,0.0026736087596829473,0.05170695078693915,0.04090368254397227,0.04386423110655638
TRV,0.0027329029866453715,0.05227717462378176,0.04334873887567549,0.04282591836186602
TSCO,0.013140706484244775,0.11463292059545885,0.0856148094250354,0.10369119067571879
TSLA,0.012663196030123836,0.11253086701045112,0.08729273469636709,0.10707935537261062
TSN,0.10543558981845783,0.3247084689663296,0.30636255925588407,0.2415564985165261
TT,0.04332367584474595,0.2081434021167761,0.1830971245969206,0.15696212621256303
TTWO,0.05370811994570871,0.2317501239389285,0.18056634472804478,0.14514055604973924
TXN,0.04159492421872201,0.2039483371315442,0.16653906357176382,0.13886357885951633
TXT,0.014012336419428957,0.11837371506981166,0.10147868473919505,0.11405021404112521
TYL,0.022767369590073094,0.1508885999341007,0.12718208578292034,0.16363468230472783
UAA,0.022170257139497353,0.1488968002997289,0.11406506508732803,0.16313057835771033
UAL,0.029642493590100686,0.17216995553841757,0.14580398943107387,0.17056718004355756
UDR,0.0020927536910048065,0.04574662491380983,0.03805389698901187,0.040120144929584094
UHS,0.005647138418435865,0.07514744452365539,0.06109373447925856,0.062019771301479294
ULTA,0.10271303053799305,0.3204887369908544,0.2855322541210905,0.22030997447411307
UNH,0.04895103543903971,0.2212488088985785,0.19398623664403203,0.15939648784230795
UNM,0.020679874887635737,0.1438049890916019,0.10485098110995658,0.10469031658454826
UNP,0.01994838328562776,0.14123874569546332,0.11121332649847761,0.1091575294498519
UPS,0.010275764361300985,0.10136944490970139,0.0851232907578342,0.08004759163896771
URI,0.04999140895404572,0.2235875867619795,0.17380446654447212,0.18181290453241683
USB,0.009911751913250668,0.09955778178148943,0.06831585449998306,0.06387186278971523
V,0.0025298851053164825,0.05029796323228688,0.03775553491033868,0.03905746975848155
VFC,0.00611345380151085,0.0781885784594582,0.06127716616649607,0.07281312454951543
VLO,0.027569042924127915,0.16603928126840323,0.14591933926685144,0.18826430952165138
VMC,0.03657620768980885,0.19124907238940755,0.17279508135075197,0.15392233147096687
VNO,0.004962914269365297,0.07044795433059285,0.05605722622969827,0.058315850326725226
VRSK,0.005431545025653169,0.07369901644970012,0.06485434685085584,0.06583122601727548
VRSN,0.004438404419004793,0.06662135107459764,0.05454993321289395,0.0637763959471296
VRTX,0.07326796238718582,0.27068055413565606,0.2641344087721713,0.41480871851101314
VTR,0.05836533710213827,0.24158919078083413,0.21707028421880048,0.18034247794218766
VTRS,0.032138415395640385,0.17927190353103406,0.15901671434177592,0.21793443061297957
VZ,0.025203345085536084,0.15875561434335506,0.14847612288224593,0.1299761305991896
WAB,0.006479152633554905,0.08049318377076971,0.06648821239946101,0.07140506485719482
WAT,0.011628451852090186,0.10783529965688501,0.07803729071381561,0.07206881128901343
WBA,0.0019824741182123875,0.0445249830793049,0.035008948415790817,0.03988742527507119
WDC,0.03733924199826389,0.193233646134062,0.17129272685473232,0.24514460988340603
WEC,0.03175080490846109,0.17818755542534695,0.16897172811539085,0.1476743394661089
WELL,0.01527703682524718,0.12360031078135354,0.10326590830038476,0.09730155477272709
WFC,0.010024239305672962,0.10012112317424811,0.09229619580023711,0.1055831667414929
WHR,0.021981375714261557,0.1482611739946152,0.13261304493637235,0.12493470907934885
WM,0.045678480675470555,0.2137252457606975,0.19039450862767213,0.15541477056387415
WMB,0.03723671888158751,0.19296818100813282,0.15785038828222106,0.3106268453524118
WMT,0.026830971401231748,0.16380162209585028,0.15781238585575103,0.14203488250779514
WRB,0.010976476507399602,0.10476868094712084,0.07408584256748811,0.0681139360717141
WST,0.058771987221683,0.24242934480314673,0.21818135622814883,0.1788255926968576
WU,0.013285050976827674,0.11526079548930622,0.09494384684396434,0.08802475086637787
WY,0.006330110683821874,0.07956199270896798,0.061828062242829405,0.06845972450045854
WYNN,0.15796744563102003,0.3974511864757986,0.3791943658806034,0.29043171501685716
XEL,0.025695178121031528,0.1602971556860306,0.15196959613863423,0.13332707833834684
XOM,0.012122037385990799,0.11010012436864365,0.09992935393240514,0.09482220025760439
XRAY,0.0014357083362997226,0.037890742092227786,0.030018483321365915,0.03162386045010729
XRX,0.007691177252367609,0.08769935719472298,0.06447089895841379,0.06740531116277851
XYL,0.08406192883971582,0.2899343526381719,0.2557737581474793,0.19754379012038928
YUM,0.034707298706225256,0.18629894982587866,0.1698458092188147,0.14713711294925844
ZBH,0.023884857314930997,0.15454726563395096,0.12575952820374497,0.11155665265223089
ZBRA,0.02389144424426532,0.15456857456891204,0.12852851985365704,0.17558512006419885
ZION,0.05108312469952623,0.2260157620599197,0.1639647370502917,0.15445545817847342
ZTS,0.008821378855048537,0.09392219575291315,0.07577472859741743,0.07459151461465227
^GSPC,0.014368536680165753,0.11986883114540557,0.11155864090871981,0.11074011725718226
