,mse,rmse,mae,mape
CAH,0.003005497233176331,0.054822415426322935,0.04720369765496025,0.05207634263293661
CAT,0.07080055288063485,0.266083732837306,0.24814452926332162,0.20971516204415339
CB,0.0066611023100567775,0.08161557639358297,0.06789339260230548,0.0632901557004492
CBOE,0.05106743073846772,0.22598104066152921,0.19159959192410445,0.15805568187324145
CBRE,0.022577679538393115,0.15025870869401586,0.12411541926587677,0.112627168929227
CCI,0.002688444569592315,0.0518502128210899,0.042517109329330054,0.0461237501727902
CCL,0.046817634373785735,0.21637383015001083,0.1766204733159019,0.14704029839942095
CDNS,0.04653194453174058,0.21571264342115087,0.1710229654294797,0.14086649386502378
CDW,0.10941732060035687,0.3307828904286872,0.2968965382100141,0.2229017327159079
CE,0.054003346567071675,0.232386201326739,0.20238092909604982,0.16595032385260816
CF,0.013784818113345889,0.11740876506183807,0.0911030148039883,0.09957458756288166
CFG,0.26582141222579686,0.5155787158386165,0.47027813983507194,0.3189961125513211
CHD,0.0026114544347803836,0.05110239167377965,0.03900290023007837,0.04247218111626843
CHRW,0.0033595682488867223,0.05796178265794386,0.048362657794246304,0.04948287755486788
CHTR,0.11286211021123453,0.33594956498146344,0.31087421488711686,0.24035506100923393
CI,0.018511045609684258,0.13605530349708628,0.10885640169751186,0.10057878823485995
CINF,0.0029212296406618855,0.05404840090753736,0.04241694095852369,0.04312549608699482
CL,0.0022126539448371826,0.047038855692259164,0.040525118548780215,0.04267622220259126
CLX,0.0032553009831279346,0.05705524500979673,0.04589513915569422,0.051107171968386524
CMA,0.23239635678306542,0.48207505306027343,0.4338397484224703,0.2980710123088262
CMCSA,0.02361472059596226,0.15367081894739243,0.13512743131858396,0.12081345604879096
CME,0.0508535913250601,0.2255074085813149,0.21142841268264162,0.17808294543610337
CMG,0.005944507455113072,0.07710063200203401,0.05976966551912422,0.06678288890023892
CMI,0.0755792473615717,0.27491680079902664,0.25210397336751417,0.20444405904378932
CMS,0.0022587056419160778,0.04752584183279743,0.038529183650975525,0.039074455025296446
CNC,0.009312002607565022,0.09649871816539857,0.0809408052065785,0.08826805966498326
CNP,0.025120970584849467,0.15849596393867404,0.1309626765724564,0.11500206119991195
COF,0.047059569870138714,0.21693217804221374,0.19465008718505827,0.1672803978833557
COO,0.03705091691485712,0.1924861473323655,0.15433150359381162,0.13351293453249116
COP,0.00885602987001475,0.09410648155156344,0.07622526469700962,0.07517335382182481
COST,0.0065602164728304725,0.08099516326812653,0.06398845923348023,0.06218689821606681
CPB,0.00969092485890665,0.09844249518834156,0.08464930195845195,0.10137162835859326
CPRT,0.03924926171351443,0.1981142642858268,0.18626953788942657,0.16153302361169986
CRM,0.004343971549667429,0.06590881238246847,0.055002636254047665,0.058978168250485
CSCO,0.014983267722606943,0.12240615884262909,0.113372978771724,0.10723962275361565
CSX,0.4015046433260684,0.6336439404950295,0.5425214483490317,0.33300294698443056
CTAS,0.06429263951412734,0.2535599327853818,0.2437052495810927,0.21074509776141204
CTSH,0.005165262378621512,0.07186975983417164,0.06186894166450211,0.0668736719356829
CVS,0.023970254828017158,0.15482330195425092,0.1408657530908867,0.18548088137430718
CVX,0.007218914709483891,0.08496419663295764,0.06945545483159256,0.06555314305403272
D,0.0022991272831043895,0.04794921566724934,0.04044476295058586,0.04026035323902855
DAL,0.03728040220096351,0.1930813357136404,0.17008055575172368,0.15045967039848634
DD,0.02975263874932535,0.17248953228913733,0.15294408694692904,0.13223042127787404
DE,0.09892842271235515,0.3145288901076579,0.27212135402446114,0.20885055632290883
DFS,0.03530465058722204,0.18789531816206076,0.1599802396074876,0.1357558116116725
DG,0.030389181800021228,0.17432493166504104,0.1671758217673036,0.22132379655525478
DGX,0.046781163353944846,0.21628953593261244,0.1895080400407174,0.16265134136606943
DHI,0.004016549056088052,0.06337624993708646,0.05509056680287898,0.060058547890892225
DHR,0.08033273750624177,0.28343030449519996,0.2816430066806491,0.27894519303610116
DIS,0.006425939186569204,0.08016195598018554,0.06740374905677657,0.06566600815781289
DLR,0.00738658482129641,0.08594524315688687,0.07021577073128267,0.07157985280827035
DLTR,0.018354563267191235,0.1354790141209746,0.12058612330432138,0.1537979202749608
DOV,0.018755302400378038,0.13694999963628346,0.12374969098735558,0.11292193418553048
DPZ,0.12220893038659714,0.34958393897116774,0.3231078094203705,0.2604416035026914
DRI,0.05430892618909851,0.23304275613950867,0.18893331759840742,0.15205271755517277
DTE,0.007634133086653623,0.08737352623451582,0.07156662814869319,0.06781797890724066
DUK,0.0014496930397891294,0.03807483473094964,0.03200039228751521,0.03368588978797328
DVA,0.023779949245781168,0.15420748764499462,0.14923618559672686,0.1815817199231176
DVN,0.03580240247458872,0.18921522791411033,0.17249470700944924,0.16191265469504082
DXC,0.1743040298008945,0.4174973410704486,0.3667367664370488,0.27373863148802063
DXCM,0.013233324898186532,0.11503618951524139,0.09475059921290314,0.11070845046459916
EA,0.05536826880493952,0.23530462979920205,0.18820612408319362,0.15376837928666454
EBAY,0.05532308095302216,0.23520859030448305,0.226797207923929,0.21730650194977746
ECL,0.003469755324621016,0.05890462905936185,0.04865694436280725,0.04629095248988398
ED,0.002114214537196816,0.04598058869998095,0.036779760095500436,0.037471711304012736
EFX,0.003726608444408409,0.06104595354655711,0.057524748379569585,0.05955281125093865
EIX,0.003024230958736674,0.0549930082713855,0.044097935398511166,0.04382835896232472
EL,0.006671392426691815,0.08167859221786217,0.06363514652143468,0.07400143422866559
EMN,0.010394824154274047,0.1019550104422242,0.09289459732666756,0.08953800309166007
EMR,0.01124732694994472,0.10605341555058338,0.09241225476462722,0.08639581071028606
EOG,0.029324587432746123,0.1712442332831857,0.15851453168395505,0.13995744251748857
EQIX,0.008924207516306964,0.09446802377686835,0.07211361081491448,0.06801718951561708
EQR,0.0008534510180944496,0.029213883995361685,0.024262945842968828,0.026091098078567514
ES,0.002433938952495341,0.04933496683383238,0.04095321322238792,0.04183078425832052
ESS,0.007252026270011377,0.08515882966558064,0.06470738111534707,0.06049893064194232
ETN,0.03249607383230302,0.18026667421435116,0.16247002666285115,0.14033748003608779
ETR,0.0019076808607417465,0.043677006087205046,0.03615028673394996,0.03818999737570693
ETSY,0.12281639267078741,0.35045169805664717,0.3196246821915272,0.25767418791208435
EVRG,0.002158017484216987,0.04645446678433611,0.036869455372757515,0.03779563690703288
EW,0.01121957961736359,0.10592251704601618,0.10009801117833413,0.11180533740797598
EXC,0.0012415116648469547,0.03523509138411528,0.029088002713517875,0.03054912433155741
EXPD,0.012141667949047634,0.11018923699276456,0.10317013819566907,0.09436451948960292
EXPE,0.030698210506717373,0.17520904801612663,0.14407036538945517,0.1252153376089745
EXR,0.020359730999320223,0.1426875292354599,0.1382952398534578,0.1682312990962577
F,0.006522888846321571,0.08076440333662827,0.06690394541439605,0.07799054777416956
FANG,0.014423679315317496,0.12009862328652021,0.10651053188602701,0.09935571691386443
FAST,0.007403655373447043,0.0860444964739003,0.06985152956049955,0.06873325956115467
FCX,0.023495153804279946,0.15328128980498548,0.11363830685507981,0.11230431982840011
FDX,0.03633874475106118,0.19062724031748762,0.17427348251151933,0.14861107680675104
FE,0.005663295807784453,0.0752548723192356,0.06453742117474134,0.07492287691184112
FFIV,0.029587043897405227,0.17200884831137386,0.15578039166207583,0.14155929716311738
FIS,0.007954711608246212,0.08918918997415669,0.08036970334584632,0.07849910234836284
FITB,0.13886951469745173,0.372652002137989,0.34548776356098165,0.25614728906935313
FLS,0.0021068758795149043,0.04590071763616452,0.036448425041090915,0.03992934189333701
FMC,0.11604944877053161,0.3406603128785794,0.27380842424848706,0.2009581131574997
FRT,0.017016588596761313,0.13044764695754887,0.11333445453968456,0.14169429707061504
FTI,0.027947040441802157,0.16717368346065165,0.14086489701296226,0.12959143613150018
FTNT,0.009466339234820702,0.09729511413642877,0.08855702579180072,0.09046084122280354
GD,0.07887598488034284,0.28084868680544484,0.2550659350947825,0.2013194694978237
GE,0.003496205894953679,0.05912872309591743,0.04066329482492362,0.04620550090285341
GILD,0.02147326917786592,0.14653760328961957,0.13308594713272612,0.16511526494449016
GIS,0.009380863682445296,0.0968548588478931,0.0830057010250507,0.10006083610954955
GL,0.04223396790570433,0.20550904580018936,0.18967954048682686,0.15935160181792352
GLW,0.0877384819485282,0.29620682292703554,0.27196969768109824,0.22127853808889716
GM,0.02714665089724023,0.1647624074151632,0.15172629350225725,0.13572032391188973
GOOG,0.028792450298638694,0.16968338250588563,0.1513664199397753,0.13527518650478118
GOOGL,0.029569692663307008,0.17195840387520178,0.1553457996779625,0.1400597086816286
GPC,0.0037254745638290038,0.061036665733221404,0.045412533149072225,0.05138431971299442
GPN,0.009142218008308212,0.09561494657378737,0.07323052295109014,0.06899781675344213
GRMN,0.025463386453098404,0.15957251158360078,0.1564978554965971,0.16499309160735914
GS,0.15945258835709375,0.39931514917054395,0.3596253751684393,0.2613769038470861
GWW,0.016713459960487013,0.12928054749453613,0.10101039995984157,0.11681698285268152
HAL,0.025171866196574303,0.158656440766123,0.1255770547962571,0.11188390338645353
HAS,0.02527650113761721,0.15898585200456425,0.11804812526802692,0.0997799134659229
HBAN,0.09774472480063805,0.3126415276329075,0.2770745390313442,0.21873561846553072
HBI,0.02168388194829423,0.14725448023165283,0.12791825597053802,0.16818780691845908
HCA,0.003651093659678916,0.060424280381969925,0.05171220717046409,0.051493576147183084
HD,0.009772702068829431,0.09885697784592361,0.07771855260338395,0.07164970815890394
HES,0.018892591675977066,0.13745032439385899,0.11691792571424361,0.14867930368971302
HIG,0.01200573316678964,0.10957067658269543,0.09727023118078683,0.08955803901949358
HII,0.029852659214889145,0.1727792210159808,0.14752982180185603,0.13014454515620394
HLT,0.056171507774681086,0.23700529060483247,0.20710013290126783,0.17334749776639422
HOLX,0.027540741740289938,0.16595403502262288,0.15631504916987762,0.14471605050581682
HON,0.008760308237954668,0.09359651830038694,0.07337932748107079,0.06719172379304714
HPE,0.05591812428895954,0.23647013403167755,0.23150789016567971,0.20822903057460895
HPQ,0.0848762659801857,0.291335315367337,0.26612086254369266,0.21832401161934115
HRL,0.0028015614722160563,0.052929778690412606,0.04446430768752657,0.049902407876855966
HSIC,0.005014808760763004,0.07081531445078108,0.05847059653158487,0.06658072024606168
HST,0.01685525970974369,0.12982780792166093,0.11765555622473808,0.11281206522544023
HSY,0.005540418603422555,0.07443398822730483,0.06099918026897406,0.06175990084587625
HUM,0.03606903281560563,0.18991848992556157,0.16154658045529632,0.1406613404470113
IBM,0.009729362786728193,0.09863753234305993,0.08135416092135965,0.07718454617531752
ICE,0.01924493105834527,0.13872610085468873,0.12730538395898483,0.1139918490154816
IDXX,0.27552203094562766,0.5249019250732728,0.4733264851999522,0.3138668433866249
IEX,0.028994206948176723,0.17027685382393204,0.14602665418524272,0.12873828464703557
IFF,0.0041329046230901435,0.06428767084822831,0.056292664265423085,0.05755611527749863
ILMN,0.022415423804273266,0.14971781391762728,0.13526177485140312,0.1350585545766372
INCY,0.1678575721913928,0.40970424966235436,0.3534592845818873,0.26000851008177844
INTC,0.014515936311311903,0.12048209954724355,0.1145057468571672,0.11069606952799368
INTU,0.01651126203261794,0.1284961557114373,0.10482727505581994,0.09614096441988237
IP,0.05160319006094684,0.2271633554536181,0.21391468837478259,0.1814119161866495
IPG,0.0015350642662145789,0.03917989619964018,0.03237240878180684,0.03286732411337221
IPGP,0.1608452084109733,0.40105511891880063,0.3191183654905906,0.222348932915138
IQV,0.02562147643343564,0.16006709978454547,0.15219013072555335,0.14580268958118095
IRM,0.005148640662546431,0.0717540288941773,0.061050120260578856,0.07164599032262474
ISRG,0.036793828940509234,0.19181717582247226,0.1444734886019335,0.1235236562755037
IT,0.012898597293285173,0.11357199167613982,0.09129243691510235,0.08505810192474716
ITW,0.046850171650053,0.21644900473333897,0.20157640483551692,0.17440217088132773
IVZ,0.01922610117082543,0.13865821710531773,0.1262627247086061,0.11955044139348651
J,0.008911736715794096,0.09440199529561913,0.07670355984705989,0.07300379418389324
JBHT,0.014763090902061531,0.12150346045303208,0.09716575761680783,0.08765511699373052
JCI,0.0062696719977263045,0.0791812603949085,0.0730628106395032,0.07260993008091218
JKHY,0.012131788832296094,0.11014439991345949,0.08906651034714289,0.08130469601632463
JNJ,0.004017162551343135,0.06338108985606933,0.05012374633173153,0.048961329310869536
JNPR,0.03897345959303376,0.19741696885788151,0.1776144632567314,0.15180320991597074
JPM,0.10892731508992239,0.3300413839049921,0.2989838110736766,0.22526378790735693
K,0.004927393642452277,0.07019539616279886,0.059912365579289605,0.07028976381305338
KEY,0.18632434191998762,0.43165303418369205,0.38633940068198414,0.2761379238528151
KEYS,0.052881421086110235,0.2299596075099065,0.21046797328309585,0.17875759925439755
KHC,0.0034131985600601706,0.058422586043928,0.05322709751664952,0.05255406437111647
KIM,0.044032258242589564,0.2098386481146635,0.17165769892019128,0.254827190077024
KLAC,0.05607639918667191,0.23680455904959244,0.19056935840660216,0.15445958039395713
KMB,0.0037242534001879378,0.06102666138818293,0.0455749392574454,0.051961072557119556
KMI,0.01842105275055867,0.13572417894597363,0.12227472863870484,0.12322820892310128
KMX,0.024688737064970843,0.1571265001995871,0.13994193964686152,0.13088147805269026
KO,0.0018082849022431292,0.04252393328753973,0.03645531337145566,0.03894667745404597
KR,0.028755124905050906,0.16957336142522772,0.1360438539051319,0.18440604513636186
L,0.01619369806956581,0.1272544618847049,0.11682206520102757,0.10498070978217114
LDOS,0.1424441441896038,0.37741773168414305,0.3526751664134762,0.26443482564335224
LEG,0.0014945774230695288,0.03865976491223826,0.031482689276197615,0.03382992741104232
LEN,0.0056099825243453106,0.07489981658419005,0.0659043003555126,0.06680949215598
LH,0.004930837861984421,0.07021992496424659,0.06153148924630524,0.06059563806240819
LHX,0.08068276806339476,0.2840471229627133,0.26936370455226677,0.21730824554568295
LIN,0.009827509023330626,0.09913379354857065,0.08562252001026094,0.07980734024917034
LKQ,0.00448184445781196,0.06694657913450067,0.054385246827153295,0.05823813464638573
LLY,0.004066169326648985,0.06376652198959094,0.05621775713321282,0.05784911081543162
LMT,0.008861468486777591,0.09413537319614551,0.0812198988636475,0.07627289777202466
LNC,0.2264998219899864,0.4759199743549186,0.4340213094234339,0.30184758025096814
LNT,0.001764106304756032,0.04200126551374413,0.033433302817242876,0.03372885312231112
LOW,0.00416301225632191,0.06452140928654541,0.05534524307661563,0.06116575792526516
LRCX,0.26776551131588044,0.5174606374555271,0.4356298770056994,0.298599693498682
LUMN,0.007911975471489347,0.08894928595266714,0.07735747027976303,0.09421012027850544
LUV,0.07945177207160763,0.28187190720539645,0.24154002780122927,0.19513761782139302
LVS,0.07270358372248796,0.26963602081785726,0.25784458042771163,0.21762926744541655
LYB,0.012405983146117629,0.11138214913583608,0.09481129696937902,0.08768048362807386
LYV,0.05630318777047867,0.23728292768439677,0.21246785404807186,0.18693010217001668
MA,0.03362192318172848,0.18336281842764218,0.16491596714110404,0.1406927711952239
MAA,0.0026256235355242275,0.05124083855211805,0.040689924421004026,0.04586282318973843
MAR,0.09479913980187121,0.30789468946682275,0.25756316066900736,0.1960650047654812
MAS,0.007811250298000486,0.08838127798352141,0.07196651557331862,0.07309441042001041
MCD,0.014006101824666543,0.11834737776844294,0.08368879871292534,0.07594053758213686
MCHP,0.12995503135295816,0.3604927618593169,0.33462804613377534,0.2618290559643913
MCK,0.02820294376525592,0.167937320942237,0.1538345926002684,0.20558057656608553
MCO,0.01888903840721827,0.13743739813900097,0.1171743042375076,0.10757594913549323
MDLZ,0.0007312389376474478,0.027041430022235285,0.021857556587273227,0.022714217829382852
MDT,0.003776666806735444,0.061454591421109005,0.04871701478638657,0.054679716227001206
MET,0.05019604494231896,0.2240447387070693,0.205387599678003,0.17411447843618869
META,0.027278048750580708,0.16516067555741198,0.13850652481911452,0.12226179315351092
MGM,0.05333389248190991,0.23094131826485687,0.2092389699705612,0.17732602275328985
MHK,0.015634955217056726,0.12503981452744053,0.10634272253668811,0.09750345412416155
MKC,0.0019606264152451807,0.04427896131624116,0.03407205465990032,0.037818662391473364
MKTX,0.056910077866253225,0.23855833220881895,0.2188345292001409,0.1921471754282003
MLM,0.021086092156526327,0.14521050980051797,0.1278698389363569,0.11701935409134125
MMC,0.011201758940983249,0.1058383623313553,0.08991712428854189,0.08192277454332018
MMM,0.012252682389102359,0.1106918352413689,0.08964916224849066,0.08218915909459708
MNST,0.009806985462910636,0.09903022499676872,0.08477972132945953,0.1003991873899632
MO,0.007856943636985473,0.08863940228242445,0.07024733759472508,0.06601188112962658
MOS,0.013525231230478739,0.11629802762935723,0.10115736972645566,0.1048270509295075
MPC,0.12189871002212159,0.3491399576418053,0.33154658624307776,0.255648476164442
MRK,0.014486687034659827,0.12036065401392528,0.11595050035592573,0.10788261560772233
MS,0.2667532446891946,0.5164816015011519,0.4806965808596438,0.3296513869443991
MSCI,0.035395522678104856,0.18813697849733013,0.16017929715181425,0.1415747434689297
MSFT,0.05483685233115477,0.23417269766382837,0.22065012557074565,0.189237130303165
MSI,0.03649820302938372,0.1910450288004996,0.18293064787125454,0.16466079208655326
MTB,0.09447322039779624,0.30736496286629067,0.26722103978477746,0.20151948238679773
MTD,0.07999536165206986,0.2828345128375776,0.23468864548961427,0.18923627994133682
MU,0.7153327821491905,0.8457734815830953,0.7647883468091716,0.44572631740239904
NCLH,0.014135939872562979,0.11889465872175663,0.10710576673207038,0.11719866300393628
NDAQ,0.004117063116000631,0.06416434458482866,0.058209743654869486,0.05875035021234602
NEE,0.005659127042499415,0.07522716957655269,0.06061141460211726,0.05850063430254239
NEM,0.008014102285799261,0.08952151856285315,0.07853474134906697,0.09671031913536199
NFLX,0.18816977394778614,0.4337854008006564,0.37772957956899617,0.27011656567342845
NI,0.0035406505470565387,0.05950336584645056,0.04799064580974637,0.05531273279534289
NKE,0.002257950427501805,0.04751789586568207,0.03998632307732642,0.04424928597915754
NOC,0.013985641455414886,0.11826090417130627,0.1025794168572511,0.09183663478396349
NOV,0.011525446946802709,0.10735663438652829,0.08848381843938705,0.08672622303100867
NOW,0.06596257513175377,0.25683180319375126,0.22046453743095717,0.18098793676099742
NRG,0.030429156047211713,0.1744395484034848,0.14709350350755684,0.18485610598016197
NSC,0.0815740137924541,0.2856116485587626,0.25959890673496916,0.2074119778944548
NTAP,0.2690873057456269,0.5187362583679946,0.5005327941301008,0.3441059951346648
NTRS,0.055096730353522624,0.23472692720163707,0.2053950045570242,0.17074117146207918
NUE,0.026027449455742115,0.16133024966119067,0.13929518059556775,0.12959280108558013
NVDA,1.2560632850786477,1.1207422920005508,0.983749950106232,0.4996342555168527
NVR,0.037375975456125164,0.1933286721004548,0.14185673524373066,0.12027932194455182
NWL,0.004850771572947593,0.06964748073654634,0.0575426532754953,0.058947639783824654
NWS,0.009878928652220722,0.09939279980069342,0.08090879459463682,0.07759745738830257
NWSA,0.011000841029625352,0.10488489419180129,0.08631985847168681,0.08219019379636627
O,0.008241823268949247,0.09078448804145589,0.08059489780278363,0.09786549222836369
ODFL,0.10496888665290895,0.32398902242654604,0.3003212846345118,0.23941186298688255
OKE,0.04336160695667495,0.20823449991938164,0.19498579637789917,0.1710043948031229
OMC,0.001847418208838568,0.04298160314411932,0.03830439528813948,0.03793141525718223
ORCL,0.00992471513640297,0.09962286452618681,0.07205913960801966,0.06538493564359739
ORLY,0.012620371729553064,0.11234042785014246,0.07339382682876426,0.09393186316635223
OXY,0.013888262704308863,0.11784847349163613,0.09749880633325708,0.11612311442940462
PAYC,0.09119194128419308,0.3019800345787666,0.2521040013517608,0.20327949236270668
PAYX,0.005141870622702979,0.07170683804702993,0.06407802597465238,0.06458293209411424
PCAR,0.03166574736716718,0.17794872117317162,0.16375228076740844,0.14549770668186862
PEG,0.0013112405324746607,0.03621105539023491,0.027481287776417288,0.029740102624989568
PEP,0.004356243595130284,0.06600184539185464,0.05553309271392652,0.05366761469021614
PFE,0.001947462746066962,0.04413006623682953,0.035247618287538564,0.039258101666720856
PFG,0.14696156710865055,0.383355666592592,0.3621785605747587,0.2731001363248271
PG,0.005018804907431617,0.07084352410370066,0.06446395539048679,0.06181184073467074
PGR,0.03684932765266629,0.19196178695945265,0.1486317493678463,0.12103773008064132
PH,0.10137164076703292,0.3183891341849356,0.2930343562782282,0.22450828628507202
PHM,0.017301084219846784,0.1315335859005098,0.10909885022104819,0.10547887497950814
PKG,0.12194479562188924,0.3492059501524698,0.32127519879503674,0.2512131369963935
PLD,0.010803105478030206,0.10393798861835939,0.09094218048157783,0.08879085262413472
PM,0.0136403807850789,0.11679204076082796,0.09376794801159662,0.0864930165161457
PNC,0.12460637527780347,0.3529962822436002,0.3170709133354899,0.23759083899320646
PNR,0.003679611402505278,0.06065980054785276,0.04904257523994859,0.048914100229114514
PNW,0.006253349447398434,0.07907812243217738,0.06042584739932872,0.057709043477468906
POOL,0.03344919467912923,0.18289120995588942,0.15934722072342453,0.14227065178019596
PPG,0.003250933258807917,0.05701695588864699,0.045878455404525974,0.050839160307076865
PPL,0.0035268235138225463,0.05938706520634393,0.05126071455161634,0.056860655838698766
PRGO,0.027882559963978426,0.166980717341789,0.14052940266997938,0.19599728669462366
PRU,0.1328086555195824,0.3644292188060425,0.33220591449981257,0.24838988276481855
PSA,0.015475952876741566,0.12440238292227994,0.11965615938306196,0.14380690803156637
PSX,0.0035441161529533105,0.05953247981525136,0.048209473969761656,0.04705214769718682
PVH,0.011469707040204828,0.10709671815795678,0.09179714138289938,0.08844400495772138
PWR,0.12739644039884052,0.35692637952222095,0.32581118062678077,0.24876080147132348
PYPL,0.03982963877638903,0.19957364248915493,0.15010308125298066,0.12493093566466543
QCOM,0.02005285053777824,0.14160808782614867,0.11398256853660266,0.11009743773206991
QRVO,0.028759114771058393,0.16958512544164478,0.13389285664379225,0.12607572702107606
RCL,0.08507060402959862,0.2916686545201569,0.2371728910198106,0.18478325413912847
REG,0.02009321811254056,0.14175054889678756,0.12456263697856589,0.15752543589981555
REGN,0.013927739818827193,0.11801584562603105,0.08502241912197206,0.08185116931316555
RF,0.21652340711010382,0.46532075723107796,0.4195590083626963,0.2926412691964965
RHI,0.03098260363008643,0.17601875931299604,0.1519230099867085,0.13245972949423074
RJF,0.13522680145250973,0.3677319695817998,0.33784118121015816,0.25441489128932965
RL,0.02274460598643208,0.15081314924910255,0.1341139131976135,0.16080236103038548
