,mse,rmse,mae,mape
CVX,0.02403268707901311,0.15502479504586714,0.1346232725281114,0.12614318711819325
D,0.002690044627002481,0.0518656401387516,0.042783492019174314,0.04334832925119489
DAL,0.020745260790681713,0.14403215193380162,0.11784967781328157,0.15053968045037283
DD,0.012236222336530695,0.11061745945613963,0.10102049665713099,0.09866742775860389
DE,0.0028385788279188797,0.053278314799915356,0.0452210258140926,0.051345588452121706
DFS,0.0062666808602101255,0.0791623702286012,0.06162762944889266,0.06879215408074701
DG,0.01846903670625346,0.13590083408961645,0.10369807912030798,0.09724517513558889
DGX,0.021883818295847696,0.14793180285471985,0.11760989693251384,0.10564154948980752
DHI,0.006257680865866174,0.07910550464958917,0.05997389542826469,0.06720085876457811
DHR,0.20238928771189024,0.4498769695282147,0.29589556201702455,0.18505348205365474
DIS,0.01109533972264627,0.1053344185090812,0.09927217432362627,0.11860972168577535
DLR,0.11692271296009997,0.3419396335029035,0.3034922685369347,0.23186039643317444
DLTR,0.02734970663003568,0.16537746711700382,0.14354524251001277,0.13488187298105364
DOV,0.010306966583949495,0.10152323174500257,0.08185626374099585,0.0778081993544401
DPZ,0.05833492013409872,0.24152623073715765,0.1882452355275207,0.14807900036834643
DRI,0.003121748570036038,0.05587261019530086,0.04810346418308609,0.04810174468161288
DTE,0.015491156282543122,0.12446347368823964,0.10396282646113712,0.09234160308544538
DUK,0.010680576328366281,0.10334687381999652,0.09021173775076823,0.08408706691202684
DVA,0.014860045151702698,0.12190178485856021,0.10275966802299148,0.12472159820418245
DVN,0.0589897403950344,0.242878036049031,0.19624796508672707,0.3298755141813238
DXC,0.3159435457439417,0.5620885568519801,0.4422037082827535,0.2698037879374691
DXCM,0.03632651823788591,0.19059516845367805,0.1598084324552053,0.2364621500504156
EA,0.010492646017155357,0.10243361761236082,0.08533990513240647,0.09096852293785815
EBAY,0.013637474913885653,0.11677959973336804,0.10398647353600327,0.11490203940725936
ECL,0.0030598333123586364,0.05531576007214071,0.044761310540841606,0.04854494750943479
ED,0.018708244011597035,0.13677808308203854,0.12190723577284569,0.10679878240928278
EFX,0.03057705251558596,0.17486295352528494,0.14472355430658473,0.12224610056773638
EIX,0.019859998292616764,0.14092550618187172,0.1225859497652862,0.10985758574206779
EL,0.0064569287008863175,0.0803550166504016,0.07183505950619822,0.06918395491177172
EMN,0.005000007579507533,0.07071073171384619,0.05308739624202515,0.06129718740881489
EMR,0.01119405392061502,0.10580195612849046,0.0929774589798895,0.0866571386006755
EOG,0.012129326710405909,0.11013322255525763,0.09150691270053961,0.10364922214252029
EQIX,0.04610616116282039,0.2147234527545149,0.18477015439793223,0.1547542215852759
EQR,0.0019910331330607544,0.04462099430829343,0.03901482493243031,0.0406390298843137
ES,0.010535400411502959,0.10264209863161879,0.0903313461976897,0.08269336255407735
ESS,0.002111208212272049,0.04594788583027569,0.0371293264732073,0.03984728132993383
ETN,0.015278997531730126,0.12360824216746279,0.10800908138198069,0.102917945830314
ETR,0.026377923046770165,0.16241281675646835,0.13846378110389576,0.11925991278584253
ETSY,0.06175345780982991,0.24850243018898208,0.2220476270475569,0.4395528648528312
EVRG,0.10269559008858345,0.3204615266901527,0.2831020232967862,0.21530585864443222
EW,0.1124563078954885,0.3353450579559635,0.28153906644887255,0.21016286295603012
EXC,0.012577760726461301,0.11215061625537909,0.10495809869570533,0.10549429046979192
EXPD,0.003640365421112027,0.06033544083796875,0.05006592551682208,0.0543453587271139
EXPE,0.013615741796408473,0.11668651077313295,0.10035431141148951,0.12757047185347342
EXR,0.013681438332569589,0.11696768071809233,0.10320816645371529,0.09399135466229741
F,0.010261978763308446,0.10130142527777408,0.08831798459562305,0.1061124354637504
FANG,0.0343217492916391,0.1852613000376471,0.15589098442605123,0.14105369306623478
FAST,0.014457092157749811,0.12023764867024725,0.09992316656160533,0.090696567270962
FCX,0.04418779650088392,0.2102089353497703,0.14739154582423605,0.3087199973401063
FDX,0.006996357053914675,0.08364422905326269,0.0665910433010619,0.07336891739281816
FE,0.004072352603229177,0.06381498729318354,0.05147250631365126,0.05087050304111634
FFIV,0.01855029150642826,0.13619945486832266,0.11505891966764792,0.15189584882952165
FIS,0.011898382893384088,0.10907970889851186,0.0974523270698262,0.10583877399775957
FITB,0.012545155033274618,0.11200515627985444,0.09415188222092587,0.11191943526344945
FLS,0.0054939045779602135,0.0741208781515722,0.06009130136871883,0.06604416516233991
FMC,0.01445449912391518,0.12022686523367054,0.10398051452612694,0.10889691010550971
FRT,0.010879685616758733,0.10430573146648621,0.09220461073264592,0.08497977460245781
FTI,0.03734807016826606,0.19325648803666606,0.17598003402418458,0.2341851334394572
FTNT,0.05774964207962572,0.24031155211438696,0.22982047241804152,0.3576125559999526
GD,0.004771876701701493,0.06907877171535039,0.06097111532731499,0.06600536241869687
GE,0.012269307621886135,0.1107669067090263,0.10389933147711626,0.10193650319877388
GILD,0.038089234633370155,0.19516463468920325,0.1769554154198656,0.24485552690543577
GIS,0.0152825944588547,0.12362279101708835,0.09607576350490536,0.08370438940906881
GL,0.005563101683033836,0.07458620303403195,0.06324550026744535,0.06849690995129638
GLW,0.03104312152309156,0.17619058295803314,0.1390573397773149,0.1188739324526081
GM,0.004229661413932778,0.06503584714549952,0.05475376485303144,0.06207671076644149
GOOG,0.009946429182879314,0.09973178622124099,0.08781077331374523,0.08554268182419852
GOOGL,0.0075502153202192165,0.0868919750047104,0.07298374457042892,0.07163588728434592
GPC,0.012941276714210118,0.11375973239336544,0.09719018639431537,0.09008993758674208
GPN,0.018393355448699095,0.135622105309935,0.12048699516954972,0.1158821310307474
GRMN,0.04884456149647691,0.22100805753745023,0.17284263978826833,0.14391230548078268
GS,0.023821896322681446,0.15434343627988023,0.1391160457505068,0.1763016075886738
GWW,0.004174443693612547,0.06460993494511928,0.05309112833477074,0.057859963840325095
HAL,0.017167865643247106,0.131026202124793,0.11342879054705172,0.12139711338280816
HAS,0.0053492436651359065,0.07313852381020489,0.06215854889699323,0.06324270617011298
HBAN,0.01731061281177298,0.13156980205112792,0.11507064982890994,0.1417042786390078
HBI,0.012874974124593267,0.11346794315837962,0.09826876434713647,0.12092029169436484
HCA,0.009170873596531749,0.0957646782301896,0.08107741359196308,0.10442363515384764
HD,0.005764325915621371,0.07592315796660049,0.06675317514700832,0.06288196646962005
HES,0.019097754151834113,0.13819462417849007,0.10453228163213484,0.1412184031377805
HIG,0.010349987114493869,0.10173488641805165,0.09062424533830893,0.1046156952191577
HII,0.0742616268621453,0.2725098656235133,0.24325222216205367,0.202539253419851
HLT,0.02235090769425585,0.1495021996301588,0.1322926140120479,0.16308437504306939
HOLX,0.013291638785701939,0.11528936978621203,0.09993128596127973,0.12084248515956422
HON,0.010106438891032818,0.10053078578740354,0.08553621888273343,0.0786677969798894
HPQ,0.015888584912644832,0.12604993023657265,0.10503754607219054,0.11918586352160711
HRL,0.03584795340137027,0.18933555767834598,0.16942600028540794,0.14573176374186547
HSIC,0.016130107969587477,0.1270043620100801,0.11333775292682283,0.10417031709102362
HST,0.010273965193581423,0.10136057021140628,0.08716573278406411,0.10789198902487758
HSY,0.0075760545017884325,0.08704053367132139,0.06629669059466398,0.06382820871240183
HUM,0.006309197363125984,0.0794304561432577,0.06786804011706822,0.07535751592922199
IBM,0.006264253970766564,0.07914704018955203,0.06479537533744169,0.06939743395826248
ICE,0.005855296722120083,0.07651991062540574,0.06178215480717471,0.06120790164339032
IDXX,0.06425110367158589,0.25347801417792803,0.19040628683812,0.15173442348418487
IEX,0.01730027475179856,0.13153050882513365,0.10601907066316671,0.09482077549046304
IFF,0.017787975949331392,0.13337157099371438,0.10725881518090433,0.09498794400992334
ILMN,0.019913627433162114,0.14111565268658935,0.11747912397039828,0.16711914260045335
INCY,0.07448493397692352,0.2729192810647931,0.2515674768658836,0.42014358742854924
INTC,0.010020485606958328,0.10010237563094258,0.07703738518954138,0.07553583638455218
INTU,0.011413343022250768,0.10683324867404702,0.08899235307519265,0.0868466271358384
IP,0.010471070528914975,0.10232824892919343,0.08270558032945831,0.09430723593134363
IPG,0.006647050693323233,0.08152944678656437,0.07333320047041227,0.07306712226536337
IPGP,0.0037154213896988227,0.060954256534706604,0.049647998798599546,0.05152586104077915
IQV,0.009021908267447323,0.09498372632955249,0.0824077797463645,0.0964491914924005
IRM,0.040426509367161925,0.20106344612375945,0.1748142409215128,0.1531068984764191
ISRG,0.05406531018994753,0.2325194834631015,0.1999307412698237,0.16255121756143795
IT,0.0033345047775161503,0.05774517103201055,0.04764336548587285,0.047585743967348666
ITW,0.04538369776971371,0.2130344990129855,0.17919922389980047,0.14953026816546652
IVZ,0.014973063470487612,0.12236446980430067,0.10497122970298162,0.1340034088515675
J,0.029384846598725454,0.17142008808399747,0.1413011385831342,0.12603376511409434
JBHT,0.0037937651143984392,0.061593547668554044,0.05141089300175083,0.05219081055766229
JCI,0.02091801018541947,0.14463059906333606,0.12257689953604003,0.11385836242443424
JKHY,0.016103448640336533,0.1268993642235316,0.11680694272928224,0.1078737269795455
JNJ,0.026404400048007187,0.1624943077403242,0.14000879320603649,0.12064514029243595
JNPR,0.02223665726073106,0.14911960723101125,0.13673145268941267,0.18287944464812275
JPM,0.004396875493341977,0.06630893976940046,0.05717009766800051,0.062235626065025196
K,0.012479076851056143,0.11170978851943164,0.09506137225826082,0.08582113249378183
KEY,0.016060251372708723,0.12672904707567528,0.11022262915026357,0.13812861120041922
KEYS,0.02610237947342032,0.1615623083315546,0.1392749548712691,0.17644393112265722
KHC,0.01557328335246309,0.12479296195083715,0.09930431974222038,0.0886770391474022
KIM,0.018075494164488615,0.13444513440243427,0.11431885123198919,0.10401289391261573
KLAC,0.05350417749045868,0.23130970038123927,0.22618711926886878,0.20952030614831993
KMB,0.014552212623675441,0.1206325520897052,0.11161839222436738,0.1030317042463513
KMI,0.12738428329426302,0.35690934884682274,0.3464358748700388,0.6482525602989068
KMX,0.02546437506160713,0.1595756092315086,0.14190365557109308,0.1815349341614455
KO,0.004845679033465292,0.0696109117413735,0.06111248124924454,0.05830020951349757
KR,0.010460272969487382,0.10227547589470011,0.08193602157048098,0.09248985159209523
L,0.004226628830568134,0.06501252825854517,0.05219718958807486,0.05028454625477957
LDOS,0.020148275864980532,0.14194462252928264,0.11564914163270476,0.11634850803958825
LEG,0.008284130042207112,0.09101719640928911,0.07642184405167665,0.07660193814053169
LEN,0.019905603622467197,0.1410872199118942,0.12810883801309192,0.16093287740069043
LH,0.007207585810716306,0.08489750179314057,0.06897021377004248,0.06841430015395626
LHX,0.012360972536960085,0.11117991067166805,0.0867446714531411,0.07991322244410912
LIN,0.005136515848511329,0.07166949036034322,0.058277291651506705,0.057638473823864896
LKQ,0.009429207750426842,0.0971041077937841,0.07807087655213957,0.07819562791624239
LLY,0.0073321161629750055,0.0856277768190615,0.0715442802749997,0.08359193893606395
LMT,0.012713762945889686,0.1127553233594303,0.09106819366469646,0.08175951967625456
LNC,0.028443792367205074,0.1686528753600278,0.14501968686564695,0.19918706042070886
LNT,0.05445078501891791,0.23334691988307432,0.2063045256389311,0.16795163064161506
LOW,0.0038724425804446297,0.06222895291136297,0.053014892449853065,0.05180895043312883
LRCX,0.06468784395830292,0.25433805055143227,0.21226884416417627,0.1720317715643067
LUMN,0.012308844402554777,0.11094523154491488,0.09583260973888516,0.09076641231299692
LUV,0.005672767865703874,0.07531777921383419,0.060829696434398686,0.07061554823677894
LVS,0.017149871838744474,0.13095751921422638,0.10166067716332103,0.10165820686471143
LYB,0.010176242905196541,0.10087736567335877,0.08828539525166863,0.10539616333361777
LYV,0.012889777198803689,0.11353315462367673,0.0941027089178514,0.1173484087401908
MA,0.003902379278147581,0.06246902655034398,0.0526139495438745,0.05729975031946542
MAA,0.026073367629973237,0.16147249806073244,0.14703546939831832,0.12762457904077576
MAR,0.009564709108396408,0.09779933081773315,0.08622983130541201,0.10072016529970318
MAS,0.023388931281599624,0.15293440189048252,0.1297992169854064,0.11656249424825843
MCD,0.02110619875649116,0.1452797258962556,0.13943067054024982,0.12949731916279422
MCHP,0.03689182799461576,0.19207245506478995,0.14348903782802874,0.12281947468170253
MCK,0.020063305053569184,0.14164499657089616,0.1180082286412695,0.15613952783498722
MCO,0.007355620296572467,0.08576491296895525,0.07250691465012499,0.08464506389623791
MDLZ,0.004143335238502113,0.06436874426693527,0.051139104132004,0.056890378769523145
MDT,0.012406601971834139,0.11138492704057465,0.08892088536374358,0.08128222587567835
MET,0.016837657966355977,0.1297600014116676,0.11446443152865227,0.14493270632270203
META,0.030651359922425334,0.175075297864734,0.15259019688869913,0.13894456377672829
MGM,0.010170335821201802,0.10084808288312576,0.07942132164867882,0.08324131460080338
MHK,0.007541347391681314,0.08684093154544874,0.07033350383852313,0.08152669103533662
MKC,0.021304926338475492,0.1459620715750345,0.1256500272736076,0.10847182772374801
MKTX,0.17316316128960788,0.4161287796939883,0.3526153515420553,0.24562744688864535
MLM,0.017884932045649796,0.1337345581577544,0.1157765748960361,0.12681013679754763
MMC,0.020742246249397894,0.14402168673292884,0.12062085248075553,0.10653773413863797
MMM,0.01584202757601391,0.125865116597149,0.108997370745689,0.09974256763721259
MNST,0.00571434158141165,0.07559326412724648,0.06557826461538957,0.06955036078609551
MO,0.014310175958479703,0.11962514768425452,0.10318080780433934,0.09554692733113113
MOS,0.05710086269283693,0.23895786802873206,0.23230842062334994,0.3747143104999512
MPC,0.04247114399423385,0.2060852833033787,0.18622005285388082,0.2688028306680817
MRK,0.009003954180699377,0.0948891678786329,0.07016033363100123,0.06868906382922091
MS,0.032639651361661255,0.1806644717747827,0.15294307479566055,0.21727613712521723
MSCI,0.04272199219348792,0.20669299018952703,0.18155522271842198,0.1598264980290454
MSFT,0.01864301381908361,0.13653942221601648,0.12135344727722115,0.11665870522070777
MSI,0.005928944168723926,0.07699963745839279,0.06280100732138448,0.06103387087685714
MTB,0.005762829874690887,0.07591330499122592,0.06250492332481768,0.07169253758977683
MTD,0.035163161476018084,0.1875184296969716,0.15864987076376597,0.13829307419617246
MU,0.05841375971880765,0.24168938685595537,0.20388778233493215,0.33068776451372245
NCLH,0.07583572845798324,0.27538287611611445,0.24822900428853803,0.37901062823096326
NDAQ,0.028309414980201692,0.16825401920965125,0.1503110590190732,0.13408349593317684
NEE,0.02690603173441392,0.1640305817047965,0.14311199284903872,0.12494171112300143
NEM,0.6089212441608738,0.7803340593366881,0.6529429738495699,0.36300954079880915
NFLX,0.014225771364562417,0.11927183810339478,0.10721112770104609,0.13645070387857433
NI,0.06443854405094826,0.2538474818684406,0.2275259960378031,0.18432390238655005
NKE,0.008551567359465325,0.09247468496548299,0.0760450781329969,0.08996209033898492
NOC,0.027232948309571247,0.16502408402888122,0.14637306802613953,0.13078090359893235
NOV,0.03036745616027761,0.1742626068905134,0.15894246228511744,0.20222396252298933
NOW,0.017641354353604317,0.1328207602508144,0.10741484421038063,0.13862891476363137
NRG,0.048413601450372344,0.22003091021575205,0.20241911019599415,0.35882674050798335
NSC,0.012134940552767873,0.11015870620503798,0.09172151576360549,0.09153098752277504
NTAP,0.03966379703475728,0.19915771899365908,0.17884927478288792,0.24092235704059384
NTRS,0.006045206986202625,0.07775092916616898,0.059100121294807566,0.06983865461804697
NUE,0.020293124539989858,0.1424539383098616,0.12461583631827963,0.11835123970812463
NVDA,0.5933462456080754,0.7702897153721289,0.6138067176941931,0.3641795932666647
NVR,0.0023716753389701117,0.04869984947584655,0.04037473493880386,0.040204540834165844
NWL,0.01890464960264376,0.13749418025008825,0.11262613225974875,0.10514109111374044
NWS,0.012219840088331187,0.11054338554762644,0.09286727904192899,0.11575478265536165
NWSA,0.01686496749637578,0.12986518970215144,0.10996090671563914,0.14156351642539278
O,0.08837338972973914,0.2972766215660746,0.26590421163198974,0.20531878387382255
ODFL,0.006782255084988011,0.0823544478761652,0.06490711380840826,0.07781337034591275
OKE,0.09585808381937785,0.3096095667439523,0.28740648015736214,0.3154457079350123
OMC,0.01794643101248713,0.1339642900645061,0.11729855364014595,0.10546696291679662
ORCL,0.0025017146328248354,0.05001714338929039,0.04061091588220249,0.04232901319036346
ORLY,0.0025723250524820975,0.05071809393581444,0.04071597770902336,0.04188948666038752
OXY,0.003789029461131486,0.06155509289353307,0.05253414180879243,0.055233452685394265
PAYC,0.026129349138173046,0.16164575199544542,0.1343799173802111,0.15649526562338154
PAYX,0.018182494704988176,0.13484248108436814,0.11335192701613837,0.10461266085714517
PCAR,0.005873638018948494,0.07663966348405044,0.06035934193476928,0.07164691101166647
PEG,0.004728493183466995,0.06876403990071406,0.06058164705063076,0.06007233429513905
PEP,0.004639043800717384,0.06811052635765917,0.05333988115050245,0.050800319551884354
PFE,0.004697775273953289,0.06854031860119479,0.058183041934412365,0.06331057776122072
PFG,0.022264395084565573,0.14921258353290975,0.12747049510414613,0.17438123195592756
PG,0.016959730076126486,0.1302295284339404,0.11553800968299813,0.10379761088630556
PGR,0.0020131858516033406,0.044868539664260756,0.036861945684788115,0.03711726327984674
PH,0.011223811840592544,0.10594249308276893,0.08555724767039335,0.08449910602099385
PHM,0.009200297868384978,0.09591818319998027,0.08171284221009095,0.09872119394839145
PKG,0.02296057871387809,0.15152748501139354,0.12331783586076728,0.1371828420778094
PLD,0.036632641811698695,0.1913965564259156,0.15448956029840963,0.13126664796962192
PM,0.023240735150571873,0.15244912315448678,0.13701912719635695,0.12205918447396816
PNC,0.005665680926048671,0.07527071758691205,0.06258142855318394,0.07117721370281975
PNR,0.010217014581679314,0.1010792490162017,0.08365058259843887,0.09577043743599484
PNW,0.02621778562677033,0.16191907122624663,0.13781490418271472,0.11769036259448794
POOL,0.030595691826621304,0.17491624231792,0.1504129250224945,0.13397764163412398
PPG,0.0045889457648555405,0.0677417579108746,0.059398499782533025,0.05951362130539761
PPL,0.010982859573135906,0.10479913918127337,0.09096420552539594,0.08348945409809047
PRGO,0.11962143767869868,0.3458633222512886,0.3201774979702221,0.6241236091647704
PRU,0.009251493746699558,0.09618468561418475,0.08044681492210067,0.09643779873302917
PSA,0.01544446444025192,0.12427575966475489,0.10807188962181563,0.09924214980713461
PSX,0.0033008531853254974,0.05745305201053724,0.04765407931427905,0.054443824387264236
PVH,0.03036095578514442,0.17424395480229557,0.14511073644802355,0.20843239035547673
PWR,0.013316172590908809,0.11539572171839305,0.09585689835184565,0.11607062781902362
PYPL,0.0060137216425150165,0.07754818916335195,0.0632421005538062,0.06308528249156606
QCOM,0.01681042552007701,0.12965502504753532,0.11809147716878451,0.13270846811724302
QRVO,0.01195803799116266,0.10935281428094414,0.08779173311364218,0.10787872487995559
RCL,0.03950307357828101,0.19875380141844085,0.17970067258378844,0.24076242189368044
REG,0.029572499011968754,0.17196656364528762,0.15304777542747744,0.13360035001457005
REGN,0.06441107618955946,0.25379337302136057,0.2327095385223379,0.34497118949894773
RF,0.010756418450363715,0.10371315466402377,0.08587060131234914,0.1025860889133935
RHI,0.05210377850933676,0.2282625210351817,0.21541454134201235,0.3084940397641326
RJF,0.010465689085060662,0.10230195054377342,0.08792704001483224,0.10176800499128784
RL,0.02285267688822818,0.15117101867827767,0.1363630606532004,0.19094541959640987
RMD,0.015311665793237532,0.12374031595740141,0.09744990337440403,0.08874470895552444
