,mse,rmse,mae,mape
ITW,0.004605962280390127,0.06786724011178093,0.05570546039002119,0.061576831617069526
IVZ,0.03279384246131491,0.18109070230499108,0.15442568379218774,0.20505521249525924
J,0.007173483136867945,0.08469641749724686,0.06919172205379123,0.08387783726057901
JBHT,0.009958006253063064,0.09978981036690601,0.0819848446133549,0.1005584904219169
JCI,0.02114379117001142,0.14540904775842328,0.13105603231255292,0.1623134548154311
JKHY,0.019579774144438962,0.1399277461565038,0.11693664290741314,0.10320659991374716
JNJ,0.0024225110837735138,0.0492190114058939,0.03845331535285994,0.03733708838359895
JNPR,0.01989630587920259,0.14105426572494215,0.11808634812345271,0.1132968309335666
JPM,0.0066928319137990544,0.08180972994576534,0.07178691253404934,0.07066568758489186
K,0.014304616412333004,0.1196019080630949,0.10178512264395632,0.09184898078041585
KEY,0.016557743082768268,0.12867689412932015,0.10485611092330674,0.12558095764133562
KEYS,0.0428834511550893,0.20708319863062116,0.18265654220233582,0.2594779083178229
KIM,0.003978013267560454,0.06307149330371412,0.0546777959872111,0.05768900771754477
KLAC,0.013958357889334846,0.11814549457907757,0.10857677392379272,0.11531976692481796
KMB,0.020844118363637112,0.14437492290435036,0.11811334520672825,0.10323082154402942
KMI,0.16434987253749225,0.40540087880700537,0.3430558469488178,0.7809832439301568
KMX,0.03572063316968271,0.18899902954693368,0.1581961835656446,0.22751164774934432
KO,0.0038461864419229363,0.062017630089539345,0.050192643656270804,0.04852875469943092
KR,0.0030025914898754815,0.05479590760153062,0.041673225566963526,0.04124946070411215
L,0.00761496911569649,0.0872637904041332,0.07965482604948941,0.09037078658911842
LDOS,0.02648951438908316,0.16275599647657582,0.1170712412144592,0.10231570604896442
LEG,0.004925207202600859,0.0701798204799703,0.0593809269003936,0.05919542958104139
LEN,0.006986606114312398,0.08358592055072671,0.06579308682490972,0.07590591659053651
LH,0.0038227757134403676,0.06182859947823796,0.04455019140990969,0.05064046403397538
LHX,0.0034662601591493396,0.05887495358086781,0.046141672772202276,0.04596700028430024
LIN,0.011257408569883894,0.10610093576346956,0.09049704920579174,0.10795919307013128
LKQ,0.02236748017460307,0.14955761490008815,0.1370313571548048,0.126719982211957
LLY,0.02115056814342367,0.14543234902669924,0.12668493722542626,0.11529320559996548
LMT,0.0093397061791831,0.09664215529044817,0.08566024337589716,0.07960934077782676
LNC,0.03836084516356854,0.1958592483483191,0.147798427926669,0.20703271231257925
LNT,0.005806058946178796,0.07619749960581906,0.05598781359633293,0.05565698236721782
LOW,0.0021027353302235006,0.04585559213687575,0.038973800066533254,0.04162411141260967
LRCX,0.005845753755228668,0.07645752909445,0.06347771479977056,0.06495333947223596
LUMN,0.030145910328966012,0.17362577668355011,0.1581776795063822,0.2224093398187072
LUV,0.01120477072010255,0.1058525895767437,0.08639358225884423,0.10558026307013625
LVS,0.01765378754605501,0.1328675564088352,0.10987055106145271,0.1432431495848099
LYB,0.006912540103931089,0.08314168692016713,0.07129876180216402,0.08329974774105585
LYV,0.011325714213048744,0.10642233888168755,0.08452100396118546,0.10001971141001978
MA,0.00574257491004206,0.07577977903136206,0.06603337415785687,0.06360616418236165
MAA,0.035384861476322846,0.18810864274754321,0.15748260467123704,0.13382808624893044
MAR,0.017416234306713595,0.13197058121685148,0.11214711150715471,0.1390584613949104
MAS,0.04131724211439485,0.20326643135155115,0.17390680885592877,0.144693212099366
MCD,0.03573899262030829,0.18904759353217984,0.15158544633106194,0.1260502759123267
MCHP,0.0060487685972294165,0.0777738297708774,0.059464867229921704,0.06999971492567664
MCK,0.036642985924019475,0.19142357724172712,0.1593440864286828,0.21172548530184213
MCO,0.006470490921257486,0.08043936176560258,0.06520411290965,0.07236063601157913
MDLZ,0.030258648516419906,0.17395013226904976,0.16246022634778148,0.1446065432841814
MDT,0.0010508210244279655,0.032416369698471253,0.023829948713517398,0.025368347529373066
MET,0.012492487085021202,0.1117697950477731,0.0909307614861009,0.10195124563678044
META,0.05788659831007307,0.24059633893738505,0.2125533900948199,0.17519182784671827
MGM,0.006452758749993364,0.08032906541217422,0.06614742016833448,0.07675921795595265
MHK,0.00720089826118133,0.08485810663207924,0.0750096509508635,0.07370105457321235
MKC,0.023581738885930847,0.15356346859175474,0.13620113386424787,0.1199605881902073
MKTX,0.06492958409340473,0.25481284130397497,0.22204346593002647,0.18011978501625267
MLM,0.016027688190816416,0.12660050628183292,0.11133372851225976,0.10662316648639376
MMC,0.002082658534565467,0.04563615380995058,0.03671583679405174,0.03643833135410773
MMM,0.004231097055365353,0.06504688351770094,0.05071826346075311,0.057357972052392
MNST,0.005145709955550513,0.0717336040886732,0.058061660584165675,0.05925021177234228
MO,0.015666245830090544,0.12516487458584594,0.10822126686711138,0.10011772085689191
MOS,0.08519266867342398,0.2918778317608653,0.24735524108698478,0.44910010679022705
MPC,0.024974174843728453,0.15803219559231738,0.12051719910282625,0.1544002686676288
MRK,0.004797105870642462,0.06926114257390259,0.059906629505180976,0.06742649909148644
MS,0.03367467352701776,0.1835066034970343,0.1465966828010344,0.19634934139350532
MSCI,0.020059269478460574,0.14163075046917098,0.12456705735039149,0.11268262164411948
MSFT,0.02926279280916427,0.17106370979598293,0.14958299146734927,0.13847701591546166
MSI,0.007470278791605758,0.08643077456326397,0.07699620557204837,0.07841761293974683
MTB,0.004731185054793199,0.06878361036462974,0.0534680300097695,0.05873915354860605
MTD,0.0031583161851482184,0.05619889843358336,0.050554634629620634,0.051401310198917215
MU,0.18639862717272612,0.43173907302064535,0.3992442217453586,0.9791565776637577
NCLH,0.01852033684967503,0.13608944429923664,0.12118301268749725,0.1199308383911054
NDAQ,0.030125374825591366,0.17356662935481396,0.14419362713298098,0.1212203839029266
NEE,0.004800178289352422,0.06928331898337739,0.05070124495605748,0.04775184318170425
NEM,0.036734724104787425,0.19166304835514703,0.16755834907872938,0.22644424749812456
NFLX,0.20909497512990044,0.45726904020488907,0.433735026580324,0.33284248039255837
NI,0.03911072610869149,0.19776431960465338,0.158988163998687,0.13125941112906267
NKE,0.049716148431839344,0.22297118296281998,0.2047557505298387,0.17151587575519212
NOC,0.017471477686668378,0.13217971738004428,0.11142474597301934,0.10013558300401244
NOV,0.08002619825942166,0.2828890211008933,0.2519246270293062,0.40478300756050944
NOW,0.017425662704032976,0.13200629797109295,0.09417866058212485,0.11911675751046878
NRG,0.14753328255283638,0.3841006151424863,0.3323326088799962,0.6806946883115755
NSC,0.042054147962615966,0.2050710802688082,0.19308505784945018,0.2620591989901063
NTAP,0.04797391439622163,0.2190294829383059,0.1894723584190423,0.2785829486559848
NTRS,0.006795643353881902,0.08243569223268464,0.067954183799637,0.07309017973406653
NUE,0.01104906476140626,0.10511453163766778,0.08569228937298835,0.10232005115902787
NVDA,0.10756364188867788,0.32796896482545096,0.25943664345497547,0.1946519008936766
NVR,0.03466916631123943,0.18619657975172216,0.16654688920704644,0.13983663715021394
NWL,0.009754328773375719,0.09876400545429351,0.0878412535406566,0.08235500652703802
NWS,0.02515908600679611,0.15861615934953194,0.14229894218279224,0.18358853002657627
NWSA,0.03418763307426079,0.18489898072802022,0.16436999360930313,0.22315373981651734
O,0.014446641739080874,0.12019418346609322,0.08979586281679257,0.08432139965889197
ODFL,0.02188558968246832,0.1479377899066642,0.13109187886833146,0.16982045750671124
OKE,0.09587062001322753,0.3096298112476051,0.2751333596488349,0.4820676797942069
OMC,0.0036189477427348146,0.0601576906366494,0.050480542308469656,0.05465522387281609
ORCL,0.01214982164817526,0.11022622940196793,0.09776760025706374,0.1150915114663439
ORLY,0.029299783104967045,0.17117179412790837,0.15862232387879957,0.14184580958121495
OXY,0.006394740670599433,0.07996712243540738,0.06355623573888426,0.07512997610940794
PAYC,0.026216332109172354,0.16191458275637916,0.13532004302201364,0.12767423791653343
PAYX,0.004042901449302379,0.06358381436578321,0.05236895684392988,0.05149919423574583
PCAR,0.01883723818285314,0.13724881851168388,0.11486243497105238,0.1467583248924728
PEG,0.004136121935028125,0.06431268875601552,0.05034583880734387,0.04865076680654246
PEP,0.0020880678939490436,0.04569538153849953,0.03782020631579163,0.03699562916039532
PFE,0.004207588019714238,0.06486592340909238,0.04956096838444859,0.05440584314595388
PFG,0.01989867627774773,0.14106266790950656,0.10505390243726395,0.1288837617122373
PG,0.003351606977437792,0.05789306502024048,0.043576084281033114,0.04928135610149788
PGR,0.03032747912734353,0.1741478656985021,0.15696479349320702,0.1352544567870456
PH,0.01526876264464736,0.12356683472779967,0.1055096254954204,0.12746341582266824
PHM,0.019529029736370735,0.13974630491133114,0.12150145840006112,0.1542558311236791
PKG,0.03253740090365496,0.18038126538988178,0.15870552185505973,0.21955411957001933
PLD,0.0034439652105901866,0.05868530659875763,0.04872645864279652,0.05387041545234149
PM,0.01702358968873293,0.1304744790705559,0.10885293635697305,0.09879882307066704
PNC,0.0037167953916433676,0.06096552625577317,0.05249033647673865,0.05528822198069503
PNR,0.02349307104667942,0.1532744957475947,0.12605155071926627,0.1647015812365153
PNW,0.006091411544953813,0.0780474954431839,0.06031590785219489,0.05983515465163063
POOL,0.02513324219858824,0.15853467191308102,0.13132466812253743,0.11289453015667206
PPG,0.011680449628467128,0.10807612885585387,0.08950526469406181,0.1072574922853808
PPL,0.013872139362978696,0.11778004654005998,0.09553105702701413,0.08653621008746207
PRGO,0.023143752230543636,0.15213070771722464,0.1289620113223385,0.1855004933985474
PRU,0.008920510928031427,0.09444845646187887,0.08043931795157802,0.08631617115034454
PSA,0.04934265536451882,0.2221320673935189,0.18392848567931883,0.15018464182436247
PSX,0.007847438823356426,0.0885857709982615,0.0701142899877334,0.0657890023289919
PVH,0.029498942462720758,0.17175256173554082,0.14133060070783438,0.18644159057314666
PWR,0.04963101346806529,0.22278019092384604,0.1895448592360212,0.2696616610708422
QCOM,0.041637105364108196,0.2040517222767507,0.17727298876638273,0.24719891196291024
QRVO,0.07011845032856906,0.2647988865697306,0.24200707174081576,0.4218179744510372
RCL,0.024447413667280895,0.1563566873123145,0.12557138282443278,0.11395039901530676
REG,0.004862665322615641,0.06973281381541721,0.05815926422790389,0.05815284425093686
REGN,0.0311091228877293,0.17637778456406947,0.1641199734466133,0.16165241406709388
RF,0.010723756445282877,0.10355557177324104,0.08357102659119106,0.09352211758308457
RHI,0.03788396509394546,0.19463803609250033,0.1634898006367242,0.2261593025906654
RJF,0.014345585356867824,0.11977305772529907,0.09263976858300814,0.1122772241028756
RL,0.03556875689848421,0.18859681041439755,0.15180068003091052,0.20727327906247794
RMD,0.025292407856291714,0.15903586971589684,0.1550160607447675,0.2063544104343601
ROK,0.007084147488968462,0.0841673778192505,0.07090196808935464,0.08029743265146971
ROL,0.020734229298187617,0.14399385159855826,0.13362610295288466,0.12263255071803579
ROP,0.003956715607951579,0.06290242926907974,0.05052648044474954,0.049148807617578574
