,mse,rmse,mae,mape
RSG,0.005758253439477079,0.07588315649389579,0.05889211360777222,0.05476723430350235
RTX,0.02408405969351065,0.15519039820011626,0.1281953913943547,0.16676413103934856
SBAC,0.010736396298740356,0.10361658312615966,0.07202196069864827,0.09000238798169406
SBUX,0.08178075480489548,0.28597334631901533,0.2689362062696957,0.2202159688389634
SCHW,0.013548974350196773,0.1164000616417224,0.09925582559040864,0.10072135873554279
SEE,0.013618059706434739,0.11669644256117981,0.09563405406253761,0.09226928168678547
SHW,0.0037951353093330356,0.06160466954162676,0.05079869011625227,0.056891548082039924
SJM,0.012017538593191424,0.1096245346315843,0.09777393276347218,0.09270796532563177
SLB,0.010916074167389347,0.10448001802923536,0.08657855398210268,0.10136457321267112
SLG,0.01865535326469012,0.13658460112578621,0.10495571883442642,0.1325738906924009
SNA,0.021503232692354546,0.1466398059612551,0.13235803007617622,0.12024251822965049
SNPS,0.008743298310475382,0.09350560577032471,0.08278163711946886,0.0807064289452415
SO,0.003428959262082608,0.05855731604234101,0.048216517712580675,0.05601015027273426
SPG,0.0016294118191953566,0.04036597353211435,0.03240457927714025,0.03471654084338066
SPGI,0.005194679458442401,0.07207412474974914,0.06144783025106512,0.06615638006354188
SRE,0.0084575752907218,0.0919650764732015,0.07835617296425294,0.09169655790108855
STE,0.006075473107333964,0.07794532126647477,0.05965483270379714,0.05608974876713381
STT,0.015295552654388493,0.12367519013281723,0.08558389505648624,0.10961395262089706
STX,0.07996264432168673,0.2827766686303641,0.24632512839770115,0.4355817564181499
STZ,0.04056970301221114,0.2014192220524425,0.17808026453571882,0.15426313265847705
SWK,0.00788122122489603,0.08877624245763069,0.07505858645454043,0.07072740719130974
SWKS,0.0260395604181168,0.16136777998757001,0.13603865717394775,0.14899722488265857
SYF,0.005912851141514622,0.0768950657813271,0.06032605903464347,0.06718554379431026
SYK,0.002751975602414926,0.05245927565659791,0.04239971827845724,0.041079549396087274
SYY,0.0038825373412116723,0.062310009959970894,0.05480434804162145,0.05558930897427247
T,0.0054701496351974655,0.07396045994446943,0.060097046285607414,0.05672549545997941
TAP,0.018982366312358046,0.1377765085649874,0.10856405261409009,0.09701567344647573
TDG,0.007146503512108321,0.08453699493185407,0.07754296174496018,0.07694736855152624
TDY,0.012225629134248022,0.11056956694429088,0.09157849032644895,0.10759386904120354
TEL,0.006678018616558669,0.0817191447370729,0.06579236577564389,0.07827848240992905
TER,0.0028480827351180602,0.05336743140828552,0.04330499384927962,0.04481633322147976
TFC,0.0055551630878181105,0.07453296644987445,0.060096216605869904,0.06334762948555618
TFX,0.02046299213083633,0.1430489151683309,0.13504687717341293,0.1236951289869261
TGT,0.003828800739279278,0.06187730391087897,0.05525339265339763,0.055724144135113896
TJX,0.0027648086513430334,0.05258144778667694,0.042781077221617954,0.04139944946672165
TMO,0.0026014161600605742,0.051004079837406874,0.04257531531407789,0.04157572480589849
TMUS,0.061571908929088176,0.24813687539156323,0.2328920904382729,0.1981753734573775
TPR,0.016632151296725857,0.12896569813995448,0.1144430936833068,0.15125337713278292
TROW,0.007564298325455273,0.08697297468441144,0.06813800986155483,0.08058920036116007
TRV,0.0025118040474785158,0.05011790146722542,0.04041848546657795,0.04055725425631058
TSCO,0.008817243061497339,0.09390017604614669,0.08420264284049034,0.08341332810244166
TSLA,0.025249454262622716,0.15890076860299548,0.13371262083828483,0.13100888406827463
TSN,0.052690078326796286,0.22954319490413191,0.16203892789540708,0.12889739825754426
TT,0.014643626186736678,0.12101085152471525,0.10333417790866098,0.1252602127754096
TTWO,0.02201009664404619,0.1483580016178642,0.1238831199443255,0.11673852768256786
TXN,0.0045235987921220435,0.0672577043328275,0.05559339632395967,0.0635788525001962
TXT,0.011631572484543065,0.10784976812466064,0.07664874060031093,0.09290463071017378
TYL,0.09671529423304055,0.3109908266059315,0.25831095753827005,0.2005565953531872
UAA,0.051203533138386166,0.2262819770516118,0.19393912507907538,0.1646022366477259
UAL,0.026041886777474828,0.16137498807893008,0.14687190147834475,0.1985760234372203
UDR,0.00857004147838536,0.09257451851554703,0.07625141942720959,0.07282255627457379
UHS,0.028480926567847186,0.16876293007603058,0.14084934242285965,0.12413158955138305
ULTA,0.0428352543772993,0.20696679534963888,0.19455766695721335,0.1767635539240903
UNH,0.009222251478988535,0.09603255426670966,0.08986021392635517,0.0880716251652336
UNM,0.007677393280691914,0.08762073544938957,0.06767077040269036,0.07344607265927658
UNP,0.05692693743077992,0.23859366594857442,0.21747028500065063,0.31183285055956333
UPS,0.003140678152184113,0.05604175365015011,0.04800080837996419,0.054822904967889205
URI,0.05476435424589886,0.23401785027193728,0.19347780450017635,0.3304286497166981
USB,0.0026994884756214735,0.051956601848287515,0.03834026099192332,0.041738507332291064
V,0.011502488079994483,0.10724965305302615,0.08689427640437787,0.0801921975468115
VFC,0.009544500541765023,0.09769595970031218,0.07151262605551297,0.08589283963193367
VLO,0.037677197554069494,0.19410615022216451,0.17583891761887652,0.16447135824643105
VMC,0.051374715857439114,0.2266599123299908,0.21517628395259042,0.19460419986079652
VNO,0.015913382051437164,0.1261482542544175,0.11040242923104279,0.13370342361928247
VRSK,0.01258118217166035,0.11216586901397568,0.10246486428216245,0.09866659988859569
VRSN,0.06383051903185051,0.2526470245853897,0.21203028877621022,0.17527067595438553
VRTX,0.01715676294499089,0.13098382703597758,0.0997638287575191,0.11903411949102972
VTR,0.06316238250633338,0.2513212734854202,0.21837838363517487,0.34241088763667116
VTRS,0.031309516512932976,0.17694495334123825,0.15434065772842828,0.16752684979420554
VZ,0.0016776520561202837,0.040959151066889604,0.03181041048032737,0.03172743299224965
WAB,0.02049680636699455,0.1431670575481474,0.12196829867079373,0.1515348170518807
WAT,0.007743869044003999,0.0879992559286952,0.0781202113269862,0.07434240924212547
WBA,0.013445817747319698,0.11595610267389853,0.10197875015592034,0.09930636675558897
WDC,0.10368353689754747,0.3219992808960099,0.27706456453105666,0.5156857188013948
WEC,0.003845762553657714,0.06201421251340465,0.05276310697382105,0.059349338552442316
WELL,0.015667654943577424,0.12517050348855127,0.11173726824856607,0.13907148811251102
WFC,0.0036334778047996796,0.060278336115056126,0.04921860708214634,0.050971633425634745
WHR,0.03418589932673621,0.18489429230437648,0.16055602127731985,0.2210324659174426
WM,0.0023254313010002926,0.048222725980602676,0.04093133835725254,0.0429870908031657
WMB,0.09310657085019694,0.30513369340372254,0.23303277569006503,0.4647505405766961
WMT,0.03978001751273425,0.19944928556586572,0.18329240402765476,0.24931677443617106
WRB,0.006409223690507962,0.0800576273100069,0.062370161989621635,0.05867154629567086
WST,0.013708736256595385,0.11708431259821012,0.10353641502080826,0.09530068983287714
WU,0.009465290738277161,0.09728972575908086,0.07900670821685217,0.076590623225371
WY,0.025499312984405425,0.15968504308295572,0.13966293682060535,0.17773798947957833
WYNN,0.15963559923616358,0.3995442393980466,0.37187471052708065,0.7908231390839833
XEL,0.0030890844665393447,0.05557953280245656,0.04645104656995816,0.04825790108805236
XOM,0.009207792120646914,0.09595724110585357,0.08563925460491334,0.10015150141534805
XRAY,0.009111439865429033,0.09545386249612445,0.0695225825167409,0.06377702846825208
XRX,0.04524258804823132,0.21270305133737813,0.19898731931575306,0.27093187730907614
XYL,0.0016834439559035106,0.04102979351524341,0.03200890979194051,0.03559722603662686
YUM,0.014416428897925462,0.12006843422784134,0.09662113554769833,0.09306418694368766
ZBH,0.013457061466013328,0.11600457519431433,0.09894502844535447,0.11896110252240993
ZBRA,0.04152639559760802,0.20378026302271773,0.17128073263723712,0.19526220506310996
ZION,0.015664933392310818,0.12515963164020105,0.10854191735133674,0.11371967943478191
ZTS,0.004620261161227291,0.06797250297897886,0.05790129347350302,0.05883523877998084
^GSPC,0.03323762702988464,0.18231189492154548,0.17707464356193714,0.1826363981285723
