,mse,rmse,mae,mape
CAT,0.020894886487096337,0.14455063641193813,0.1314223301435022,0.16508048811655113
CB,0.016086926131886774,0.12683424668395668,0.11185406994922803,0.09973899834213452
CBOE,0.016424661111805537,0.12815873404417483,0.120269644968644,0.11121843361995312
CBRE,0.04232029742283543,0.20571897681749107,0.17627842967496343,0.23926815716816194
CCI,0.01102427400138729,0.10499654280683383,0.08420354958937146,0.07558898334161163
CCL,0.004645610077415584,0.06815871241019437,0.05686622489408987,0.05835782979764103
CDNS,0.01975347440338055,0.140547054054436,0.12380902550453693,0.1127353593204026
CDW,0.02153733479854314,0.14675603837165657,0.13463928959023866,0.12415290473725835
CE,0.0039464557003822225,0.06282082218804703,0.05026289320408031,0.05774202619961039
CF,0.15449562739379635,0.3930593179073565,0.3496182005369904,0.7092178931240823
CFG,0.025289067091058104,0.1590253661874674,0.1340573071653136,0.17413902442420895
CHD,0.011042897343803744,0.10508519088722132,0.08898086217718087,0.08140538675707192
CHRW,0.011795842865709293,0.10860866846485732,0.09733484528538107,0.09428066590515963
CHTR,0.01734731563981923,0.13170920863713073,0.1025619320045154,0.09305284574995724
CI,0.005229716489560835,0.07231677875542325,0.0594676795250111,0.07539056642366632
CINF,0.06179049774542124,0.2485769453216071,0.21914788689494388,0.1798868381282801
CL,0.0024597659650870685,0.049596027714798575,0.04085524485572796,0.04011004035393973
CLX,0.03315011270129915,0.1820717240575789,0.17399633348575838,0.15124462019008855
CMA,0.02736147968489694,0.1654130577823194,0.1450956873555456,0.1945166430709941
CMCSA,0.0022713757954732124,0.04765895294142762,0.03829298621379357,0.04071283980107378
CME,0.0016342778423650156,0.04042620242324297,0.03185183853201526,0.03230864907772486
CMG,0.04936976641857832,0.22219308364253448,0.20303404481121584,0.3134176465929828
CMI,0.03966542322220356,0.1991618016141739,0.18001179228656003,0.24979877306826326
CMS,0.04401051371072302,0.2097868292117573,0.18153996337330724,0.1501570975448038
CNC,0.02106650269185373,0.14514304217513746,0.13305807202910883,0.1807817322449179
CNP,0.013371427833188121,0.11563489020701373,0.09024513111714183,0.08716085303946787
COF,0.026928607779939513,0.16409938384996914,0.14668612070264478,0.19386194105909338
COO,0.025797353737496705,0.16061554637548853,0.14246110923628816,0.1829760742008606
COP,0.06324170193580314,0.2514790288191108,0.23110262925093253,0.35689905196340616
COST,0.008805328770944278,0.09383671334261595,0.0811343416634143,0.0754935176999251
CPB,0.05806364563747701,0.24096399240856925,0.21004517058952013,0.1698629395810946
CPRT,0.028570408925001015,0.169027834763985,0.12125177073295047,0.10104536441323898
CRM,0.005988336136187378,0.0773843403809025,0.0631148552336505,0.063860377330006
CSCO,0.0039775513551561,0.06306783138142694,0.047794419224886336,0.05352388204832069
CSX,0.04077672396913879,0.2019324737855177,0.19326558772358363,0.2712934053531497
CTAS,0.0068859689252961775,0.08298173850490347,0.06697550515925992,0.06256593188181932
CTSH,0.004998702790050782,0.07070150486411715,0.06213534345285724,0.06724570735020456
CVS,0.0038005039008158804,0.06164822706952634,0.053129333529525924,0.06118487734191597
CVX,0.009078538855443003,0.09528136677988516,0.07900690344481061,0.09803563396970903
D,0.004419069462748611,0.06647608188475469,0.05290714244313311,0.050376648170472625
DAL,0.011809729822615437,0.10867258082246614,0.09484832956553592,0.09748071603197582
DD,0.0047808748059743125,0.06914387034274486,0.05300794864583187,0.06018729449282406
DE,0.016389616703224665,0.1280219383669247,0.1226981011789076,0.14930269671578364
DFS,0.009847397841612355,0.09923405585590239,0.07936680549537817,0.09346677714713052
DG,0.010710815021619916,0.10349306750512285,0.08768699986766722,0.0892298889291744
DGX,0.004536403295046228,0.06735282692690953,0.05725093822936446,0.06337305547313633
DHI,0.01968352307607227,0.14029797958656523,0.12718666370598064,0.11868554844827034
DHR,0.05962008948244092,0.24417225371127024,0.12895306371196655,0.09828928703647061
DIS,0.011056038467357606,0.10514769834550639,0.09315259175882125,0.11158736580422608
DLR,0.10488752321435567,0.32386343296882975,0.2577602619792743,0.19183007335438665
DLTR,0.008527556816139245,0.09234477146075594,0.0687488852930767,0.07394351933645646
DOV,0.011929478476698166,0.10922215195050025,0.09694960673203377,0.12138243396710345
DPZ,0.01180883838533836,0.10866847926302438,0.0773795250848266,0.07147810622798621
DRI,0.003804075199857404,0.06167718540803726,0.053473793260757914,0.05566858618492943
DTE,0.021429648416414256,0.1463886895098602,0.1255617400340661,0.11062933234060238
DUK,0.006402578789956275,0.08001611581398009,0.06386741205286431,0.06094469509328621
DVA,0.012193212263554793,0.11042287925767373,0.09735033231017534,0.11560155575181631
DVN,0.15366641714564436,0.3920030830818099,0.3718028866559576,0.8224598423949752
DXC,0.1061380068469264,0.32578828531260356,0.20068896811453069,0.14043077014709124
DXCM,0.02121729988193122,0.14566159370929327,0.12722087632855622,0.14276809908424265
EA,0.006339774055941054,0.07962269812020348,0.06767463555306623,0.07141083596844003
EBAY,0.006932099507558406,0.08325923076487318,0.07410665927920661,0.08243970542567891
ECL,0.0022808776956074633,0.047758535316814975,0.03947988253332963,0.04111435775848964
ED,0.04099215386810997,0.20246519174443287,0.1811001227241179,0.15294033937133822
EFX,0.024486608166950634,0.15648197393613947,0.12816500726349947,0.11029020557844438
EIX,0.0266591146134648,0.16327619120210027,0.1321896884821331,0.1142794397679256
EL,0.0024824406195129564,0.049824096775686326,0.04197614944488033,0.04259897701486129
EMN,0.010748834142778548,0.10367658435142696,0.09016810821757558,0.11047653063084305
EMR,0.014168815754565705,0.11903283477497167,0.1055703590678773,0.13468161089441036
EOG,0.015069103903734974,0.1227562784697181,0.10516148689820082,0.14306224901747194
EQIX,0.07098957559387808,0.26643869012190796,0.23356691653361375,0.1910601384135166
EQR,0.006506375201984971,0.08066210511748978,0.06979320235465011,0.06588981618849718
ES,0.0246661381581824,0.15705457063766848,0.14159961763789952,0.12431493744489919
ESS,0.002888401604108845,0.053743851779611454,0.0463280104520908,0.04590016973167617
ETN,0.02499538389368371,0.1580992849246438,0.14688040602278912,0.192107531563348
ETR,0.0066262032034547745,0.08140149386500702,0.06884151616974446,0.06901342057801903
ETSY,0.11003962087940257,0.33172220438101907,0.3119334631526885,0.8417731681837781
EVRG,0.11072762481926189,0.33275760670383164,0.2842050404913182,0.21474587667430667
EW,0.06664242236142141,0.25815193658274466,0.2109564231638735,0.17619459653627795
EXC,0.008067871849035011,0.089821332928403,0.07739574586915414,0.08536343388256422
EXPD,0.0029908114497603053,0.054688311820354316,0.046139338766613344,0.04592737327759701
EXPE,0.014723350677957298,0.12133981489172174,0.09270419911741426,0.08571955381565494
EXR,0.06720497284573097,0.25923921934331423,0.2457344682492434,0.20169925105522968
F,0.008359453252911824,0.09143004567926138,0.07703645657561195,0.09034424287661691
FANG,0.009440637193563991,0.0971629414620821,0.08065362519813292,0.08723982677518437
FAST,0.006133787492755797,0.07831850032243848,0.06561462263259246,0.06507368929901867
FCX,0.17467708467757406,0.4179438774256348,0.4047872286373339,1.1690583650273982
FDX,0.01590981199553519,0.12613410322167112,0.10931267722878746,0.1378874543991851
FE,0.002273532901644509,0.04768157822099127,0.040255582797204474,0.04318871023156388
FFIV,0.02315500081066299,0.15216767334313483,0.13049120149361948,0.17188495346128996
FIS,0.011580748718182269,0.10761388719947937,0.08895302683873545,0.08217048593884069
FITB,0.016504998533432173,0.12847178107830595,0.10462598041985165,0.12982127880328356
FLS,0.025085519046221465,0.15838408709911947,0.14797212977503774,0.19638997202891034
FMC,0.048424968466637866,0.2200567391984119,0.20817250847516722,0.3150279067707443
FRT,0.020003339377519826,0.14143316222696792,0.12853639496187066,0.11332027476850562
FTI,0.07490700536246148,0.2736914418875049,0.2577146526492952,0.40776731093063384
FTNT,0.041165456212901824,0.2028927209460749,0.18603566370974217,0.2841463518252384
GD,0.002228015780061323,0.04720186204019205,0.03766518734062089,0.04072148565805349
GE,0.016277445907341963,0.12758309412826593,0.11609819293475665,0.10452872943708205
GILD,0.02760289377593618,0.16614118627220698,0.142654121194511,0.19178731859279816
GIS,0.013270265432521923,0.11519663811293246,0.08877080711648212,0.07928787303385766
GL,0.0031216168632568816,0.055871431548304554,0.04530588031880028,0.04932001574060302
GLW,0.006337835992691739,0.07961052689620725,0.06821046370371472,0.08094664515649232
GM,0.007334696278268289,0.08564284137199261,0.07701903108575762,0.0894038867647031
GOOG,0.05444554265088626,0.23333568662098444,0.2256902652744034,0.21098212843307002
GOOGL,0.04980872620710551,0.22317868672233357,0.21693545026265207,0.20737362162377374
GPC,0.004591882418898791,0.06776342980471688,0.05673357798876744,0.05689994737048556
GPN,0.07165659176855435,0.2676874890026696,0.2383089053066946,0.19296297657013886
GRMN,0.015879440659479323,0.12601365267096784,0.11048522065612927,0.13768168078098006
GS,0.03810849762068905,0.1952139790606427,0.172370943764241,0.23352565737205244
GWW,0.009553607750093078,0.09774255854075582,0.08343972465402956,0.09917152342258087
HAL,0.02237734436087131,0.1495905891454115,0.12539387922857007,0.17509879436660844
HAS,0.00638499052308617,0.07990613570362523,0.06810690114946448,0.06958568042883563
HBAN,0.015951191056871327,0.12629802475443283,0.10235883921609074,0.12558812950658144
HBI,0.01693656176935396,0.1301405462158276,0.11531368530075216,0.14210904704066837
HCA,0.01713272114648637,0.13089202094278463,0.1182258906042648,0.15573218489931417
HD,0.021833679007715136,0.14776223809794956,0.13814926582263254,0.12303488046936441
HES,0.03726657266068233,0.19304551965969666,0.1701791685090735,0.2627902605649141
HIG,0.005103918953595986,0.07144171717978219,0.05821434833172215,0.06086990002598962
HII,0.030108290282078613,0.1735174062798272,0.1338090123044406,0.1218291542986241
HLT,0.04661605481508056,0.21590751449424025,0.1991672848779023,0.27898643939814666
HOLX,0.006215069130522287,0.07883570974198359,0.07084418222576488,0.07906419502782688
HON,0.004594147177895265,0.06778013852077366,0.054786931480213,0.05209010193729551
HPQ,0.024643036278225856,0.15698100610655372,0.1356820257700734,0.18353395461858252
HRL,0.10522484043070693,0.32438378570869864,0.293057106615839,0.22341303931785803
HSIC,0.01722873458912372,0.13125827436441376,0.11273491020338731,0.10070724668602556
HST,0.032366322944789146,0.1799064283031297,0.16655579142916624,0.2208660740313635
HSY,0.004512616316255961,0.06717600997570458,0.0424482302260308,0.04102276310226288
HUM,0.0053870734571579764,0.0733966856006317,0.06039427334223494,0.07577017067682545
IBM,0.01771715232534628,0.1331057937332041,0.12066180657401653,0.14780917593187837
ICE,0.006966723519315037,0.08346690074104247,0.07011894611140826,0.06595322637001919
IDXX,0.03946819320512414,0.1986660343519348,0.16891101030182315,0.1435060129593033
IEX,0.0031890157266649165,0.056471370858736165,0.046803004601744774,0.04741241758831902
IFF,0.004816320131103173,0.06939971275951488,0.056776395836263385,0.05553701819675045
ILMN,0.0523796552969711,0.22886602040707374,0.20571220887787178,0.32717326589256757
INCY,0.046682003562683566,0.21606018504732324,0.18087225552644015,0.2692572803731795
INTC,0.004417849835418416,0.06646690782200128,0.05413289442830442,0.056869497054440506
INTU,0.005108239495193837,0.07147194900934098,0.05822051384730538,0.0655152071287392
IP,0.029746469140429607,0.17247164735233905,0.15971535659514605,0.2137762665668156
IPG,0.01461976659155221,0.12091222680751608,0.10912252803785419,0.0997584106642274
IPGP,0.0058387836639757305,0.07641193404158626,0.06613905941191864,0.0781257291005701
IQV,0.0057066630557574,0.07554245862928609,0.06452569228599246,0.0766975941950409
IRM,0.01592747596380374,0.12620410438572804,0.10556283938763392,0.11812445648106426
ISRG,0.02307360213506715,0.15189997411147624,0.1228599044669997,0.11313638607062634
IT,0.004287056382661812,0.06547561670318051,0.050265927071289615,0.04779133765896024
ITW,0.007933265304797982,0.08906887955283811,0.07128770768297958,0.06925338508426891
IVZ,0.04103662848179478,0.20257499471009444,0.1862368813522613,0.2566759668813903
J,0.009598015034855972,0.09796945970482827,0.07558331299195703,0.07505904502639274
JBHT,0.008223566474762628,0.09068388211122541,0.07631568046570561,0.0901913510814956
JCI,0.009518839574832712,0.0975645405607627,0.08238971519066685,0.09374241841725502
JKHY,0.04199156736510377,0.20491844076388968,0.19198840361539302,0.16406410651085715
JNJ,0.011191156151715972,0.10578826093530402,0.08220439880778603,0.074552824976242
JNPR,0.013180307571932413,0.11480552065093566,0.10007338930922668,0.11098919210189671
JPM,0.005483268613427671,0.07404909596630921,0.0621671123386842,0.07097250529689157
K,0.03155642542740079,0.17764128300426335,0.16551941505201495,0.14346750664353694
KEY,0.03192133231018525,0.17866542001793534,0.16056340595554996,0.20984993826414358
KEYS,0.01969724259050635,0.14034686526782972,0.11488938711847363,0.15561858221077807
KIM,0.031131711523729445,0.17644180775465163,0.15659903629908994,0.13432648838902034
KLAC,0.04438723860809094,0.21068279143795998,0.19382113148197208,0.16825829222728372
KMB,0.028928694034329863,0.1700843732808216,0.1549858593126467,0.13477221208301318
KMI,0.19304768064767686,0.43937191608895176,0.40969985620370986,0.9355420551316802
KMX,0.05524404288965841,0.2350405132943221,0.21823868957403383,0.31396131918943765
KO,0.008997790890328356,0.09485668606022643,0.08631019434285649,0.07973839519584673
KR,0.003789087047720495,0.061555560656373645,0.050241653260271045,0.05113260068226932
L,0.0024809025663889693,0.04980865955222013,0.0416064347394239,0.04687095341184318
LDOS,0.0510856302220688,0.2260213047968461,0.19392943300773755,0.1589754336442017
LEG,0.005265463285948426,0.07256351208388707,0.055933722736197344,0.0642108977061147
LEN,0.0072807421901661205,0.08532726522141748,0.07160877831489465,0.08444860621539081
LH,0.003199442033295477,0.05656361050441774,0.046493600659792904,0.04915424990506664
LHX,0.0029710486376544705,0.054507326458508955,0.044392855664610535,0.04421315587918888
LIN,0.007307025795601769,0.08548114292404944,0.07283442801947648,0.08392878644806255
LKQ,0.004541343219226109,0.06738948893726758,0.05579565296513399,0.05857753885531956
LLY,0.003783677201368504,0.06151160216876572,0.05467241028551279,0.06131948009066943
LMT,0.03021538040895708,0.17382571849112857,0.16143502071199,0.1447303324158598
LNC,0.05674041955918172,0.23820247597198002,0.2084529854788636,0.30453721110254767
LNT,0.033417870926383195,0.1828055549658795,0.14346565839626227,0.11926870801732214
LOW,0.0075487432487037235,0.08688350389287787,0.07429647511743061,0.07097486089476827
LRCX,0.01017621035937796,0.10087720435944862,0.08301825178121751,0.08176665340138348
LUMN,0.01098000339437655,0.10478551137622295,0.08998223988154724,0.11657665695729438
LUV,0.020649239357919336,0.14369843199533994,0.122734401319137,0.12093002827323585
LVS,0.012924411877440051,0.113685583419535,0.09843035659311342,0.12370765170007303
LYB,0.024521718942877767,0.15659412167408382,0.14170647856597585,0.17994457560430338
LYV,0.022525813820343576,0.15008602140220648,0.13099238412651365,0.1675859906868207
MA,0.0025693219969570307,0.050688479923519415,0.04177669101104684,0.043709134916293725
MAA,0.06547629841963386,0.2558833687827989,0.23334503742392754,0.1892204087663482
MAR,0.014084365686398816,0.11867757027508954,0.1041994825736378,0.12561103499566575
MAS,0.05065518426640328,0.22506706615229888,0.20664427372765795,0.1807108739117357
MCD,0.05338323845012346,0.23104813015933165,0.21040352934590315,0.17138319171384123
MCHP,0.0047808559402070395,0.06914373391860638,0.05732687705685398,0.06042765210267892
MCK,0.04857112173046056,0.22038856987253347,0.20544710008723277,0.28554676586102024
MCO,0.013524761446446104,0.11629600786977214,0.102066721823328,0.1217730781075834
MDLZ,0.006835231467001006,0.08267545867427048,0.07064328070207392,0.07095558662762445
MDT,0.003770912315937251,0.0614077545260959,0.04424668986137343,0.04280145175867835
MET,0.028106670355585592,0.16765044096448298,0.14912068372441267,0.194839662016406
META,0.05209828455056027,0.2282504864191099,0.2130822020557883,0.1927481090741188
MGM,0.016279452748189236,0.1275909587243126,0.11269943849674839,0.10843618195326782
MHK,0.0041286330068895415,0.06425443958894624,0.04683021601357548,0.05106872866438207
MKC,0.030475885684988727,0.17457343923114055,0.1515211859713028,0.13004923761794132
MKTX,0.08168987920132714,0.2858144139145665,0.23570887463272575,0.1923701077760303
MLM,0.020635644302228334,0.14365112008692565,0.12064542247699854,0.11689797810134064
MMC,0.0059418821457034076,0.07708360490858875,0.061751777298105465,0.059907036351950764
MMM,0.004452974368566355,0.06673061043154299,0.05656716356468282,0.056736754525884614
MNST,0.0072787263839893136,0.08531545219940707,0.07262583445842889,0.0749920121188357
MO,0.04536881157312683,0.21299955768293707,0.19797229968586266,0.1721976603358739
MOS,0.11221771858112489,0.3349891320343466,0.3106360424973554,0.5207352256403347
MPC,0.04307433541977533,0.20754357474943746,0.17188224815460276,0.2641755205423218
MRK,0.005943073090229626,0.07709132953990108,0.06849615513266083,0.07774176486866613
MS,0.06517288287440975,0.2552898017438412,0.22816418555095416,0.33776970822518587
MSCI,0.018697745271818007,0.13673969896053598,0.11649210825008141,0.10576724532148787
MSFT,0.019191447002128416,0.1385331981949757,0.12402735762748013,0.11174847108788075
MSI,0.03507169546769873,0.18727438550880024,0.17654683998974,0.15107913907978146
MTB,0.005793860395314352,0.07611741190630664,0.06282296765451638,0.07284893778813936
MTD,0.0045443756801040415,0.06741198469192286,0.05608776341807354,0.05895162236642926
MU,0.13493368732077135,0.36733321020671594,0.3514391340801518,0.8231411060531222
NCLH,0.0211945682437345,0.14558354386308398,0.1237291646407993,0.1556483840898647
NDAQ,0.04348626565269438,0.20853360796930162,0.18834100299494852,0.15682235402439332
NEE,0.020719004848957157,0.1439409769626327,0.11565357597664214,0.10081136550860582
NEM,0.07937888317100843,0.2817425831694748,0.24341957328882077,0.27725029016239033
NFLX,0.017735923559131405,0.1331762875257131,0.1026370158652602,0.1081152066134806
NI,0.061880360583500514,0.2487576342215461,0.2066506831307061,0.16908710264701743
NKE,0.01965280158306263,0.14018845024845175,0.11974063514649445,0.11090280918293083
NOC,0.04286950947655874,0.20704953387187022,0.18795537708538776,0.16321296848031297
NOV,0.06329043992649139,0.2515759128503589,0.23840293470185028,0.39043658208810694
NOW,0.01893440533592077,0.13760234495066123,0.11192388176743547,0.13728864256577283
NRG,0.14918400573359814,0.3862434539686053,0.3674846721281842,0.7429427765125673
NSC,0.009990878672181522,0.09995438295633424,0.08534875121786854,0.11069794960117012
NTAP,0.03428032537501139,0.18514946766062113,0.157373873759679,0.22810429622678433
NTRS,0.011860302918724416,0.10890501787670032,0.09151554338211468,0.10852268977756442
NUE,0.010107651607226882,0.10053681717274962,0.08406872464869411,0.09628550781224
NVDA,0.46986269787225576,0.6854653148571821,0.56697696733429,0.33999766112471713
NVR,0.035135719717436835,0.18744524458475023,0.18205571853133418,0.1623157767566214
NWL,0.0122545345772816,0.11070020134255222,0.09860296012575959,0.09299399634458633
NWS,0.013649643901446929,0.11683169048441835,0.09903369203096828,0.12555413405149937
NWSA,0.02362154056570933,0.15369300753680804,0.13293256414955185,0.17517242750466502
O,0.08017295391464062,0.2831482896198397,0.23440601115458423,0.18053387758655484
ODFL,0.012296703772139697,0.11089050352550346,0.0929704586449799,0.11156892977237001
OKE,0.05027456380119127,0.22421990054674287,0.1890914557085326,0.32179010751466125
OMC,0.006752398226029618,0.08217297746844529,0.06837630834803457,0.0661056054292554
ORCL,0.007564801563799121,0.08697586770937742,0.07706148696319927,0.09144320659524811
ORLY,0.017744494471327785,0.1332084624613909,0.12551791279719451,0.11584812430233767
OXY,0.0039602753188472655,0.06293071840402957,0.04788572834451237,0.055332613289240565
PAYC,0.01859710876505361,0.13637121677631833,0.11667837920746243,0.12122747554712755
PAYX,0.013986320364549741,0.118263774523519,0.09757656860912761,0.0887727904301605
PCAR,0.026127629153359738,0.16164043167895753,0.14943661847597697,0.18798035498269178
PEG,0.007039399579126933,0.08390112978456805,0.07214480677107053,0.06941449780545945
PEP,0.005747702009129896,0.07581360042320834,0.06738358732220952,0.06319347990208228
PFE,0.00383538691555688,0.06193050068873075,0.0507331151085888,0.05550181769351742
PFG,0.026667712215706723,0.16330251748122784,0.137874417688879,0.18050203510760937
PG,0.0023988327208041777,0.04897787991332595,0.03994340616575939,0.041318302721507986
PGR,0.02088635616355839,0.14452112704915634,0.13638524623135023,0.12803336731788192
PH,0.010924828672553568,0.10452190522829924,0.0899172420073081,0.10984897797863377
PHM,0.007646076010011967,0.08744184358767813,0.07405654210158516,0.08524189338644649
PKG,0.011428666628283781,0.10690494201992619,0.0756796968378448,0.09314803756027268
PLD,0.022346984778640378,0.14948907912834428,0.11918855218966262,0.10314925710724258
PM,0.023463785528415566,0.15317893304373015,0.13109162807759775,0.1144711494909588
PNC,0.00797349526661463,0.08929443021048195,0.07535745855881283,0.08674337735770489
PNR,0.019185862995101086,0.1385130426894922,0.11719971349455696,0.15641035923781751
PNW,0.040975037834009444,0.20242291825287334,0.1765287014430824,0.14770398083355835
POOL,0.04810505985752208,0.21932865717348035,0.19570510347324924,0.16319357659893266
PPG,0.01091735831715256,0.10448616328085054,0.0915904136954092,0.10953461138536083
PPL,0.032081606161960666,0.17911338911974353,0.16272309198622492,0.13989715545538342
PRGO,0.09903232961318323,0.31469402538526725,0.268265864198091,0.469127261875929
PRU,0.015648037843631585,0.12509211743204118,0.10681857649955687,0.13159151547667078
PSA,0.07554448929056812,0.27485357791116366,0.2587659277261546,0.20921448909278006
PSX,0.005340587035209814,0.0730793201611086,0.05389115847484944,0.051997957275988195
PVH,0.04018093578615186,0.2004518290915597,0.17568396030165345,0.24709832639104493
PWR,0.054793427075485755,0.23407995872241125,0.22080418751846562,0.31648717650547376
QCOM,0.03613820206517114,0.1901005051681114,0.17640705354836542,0.23885249606802228
QRVO,0.11567999615118102,0.3401176210536305,0.3324895217056216,0.6057697180546783
RCL,0.022192950149558043,0.14897298462995914,0.12233396723344198,0.11700969309548846
REG,0.029722300429242603,0.1724015673630684,0.1475518594597603,0.1273078408800755
REGN,0.03479862556724818,0.18654389715894804,0.15991433308657282,0.21963275353927394
RF,0.01733214413124495,0.1316516013242716,0.10987497238555505,0.137161293130897
RHI,0.044826506459338764,0.21172271125067987,0.18141256940194972,0.248295520076455
RJF,0.020456852849281754,0.14302745487941032,0.11889603154882225,0.14962233243282533
RL,0.049600902213854166,0.2227126000338871,0.1997872183503313,0.282501052634086
RMD,0.002517209580033625,0.05017180064571756,0.037938991396943574,0.04369418094759731
ROK,0.014298643979879412,0.11957693749163929,0.10614896918247872,0.127646937818742
ROL,0.003982730562418346,0.06310887863382098,0.051183273911386655,0.05252809351355205
