,mse,rmse,mae,mape
ROST,0.0038478671621997996,0.06203117895219951,0.04842676051451236,0.0480477716868414
RSG,0.007413491235319708,0.0861016331745206,0.06967179368652018,0.06410384483705871
RTX,0.027772380407677464,0.166650473769736,0.1473958144735941,0.18996514465101588
SBAC,0.015477480899756106,0.12440852422465314,0.0943612508168781,0.11829282921797624
SBUX,0.05931875895621707,0.243554427092215,0.22952464388759214,0.19224847960635322
SCHW,0.012844259096952634,0.11333251562086069,0.09759959386550117,0.09961554109443252
SEE,0.01072007428304931,0.10353779156930724,0.0847720010231607,0.08200134969624331
SHW,0.005181433160978458,0.07198217252194086,0.055962461776318945,0.06381720001177543
SJM,0.0075239334553864326,0.08674061018569348,0.07329068243009147,0.06916897036063054
SLB,0.01154145694845816,0.10743117307587291,0.09272581194289398,0.10957244674364797
SLG,0.026064881193790794,0.16144621765092793,0.13514149038773515,0.17527309706201014
SNA,0.01656014811736626,0.12868623903652737,0.1164580415497804,0.10656264245802526
SNPS,0.005939039464249706,0.07706516375282482,0.06650967064192247,0.06600294881042743
SO,0.0026814083746133617,0.05178231720011535,0.04522521053410259,0.05002669898845894
SPG,0.002184156890703732,0.046734964327618055,0.03974727870528824,0.042554010224381045
SPGI,0.004720892133020443,0.06870874859157633,0.05568982477111808,0.06472103691671022
SRE,0.008106647043162815,0.09003692044468656,0.08029193711969317,0.09331402910335021
STE,0.003969809724745048,0.06300642605913342,0.04686702314449342,0.0464916875838348
STT,0.017885899415404038,0.13373817486194448,0.09937717956595389,0.12445209312145351
STX,0.0711148217798393,0.2666736240797715,0.22487054767773815,0.39202279640774573
STZ,0.03099333547221881,0.17604924161216604,0.14698259704863717,0.12681873587860612
SWK,0.007746344772898288,0.08801332156496702,0.07754370424581507,0.07291024528923169
SWKS,0.01992109464156945,0.14114210796771265,0.11761546223727981,0.15277864448365813
SYF,0.006604949585846369,0.08127084093231944,0.06421686687555465,0.07273836014803435
SYK,0.004475082055967038,0.06689605411358011,0.05574962584099849,0.05274314801230219
SYY,0.007230080870812136,0.0850298822227347,0.07211506352037733,0.06953196720578915
T,0.00899731530987658,0.09485417919035818,0.07610309804786901,0.06987355766393834
TAP,0.022989959831683032,0.15162440381311654,0.12496903595152496,0.11075463275691873
TDG,0.0037126295673994545,0.060931351268451735,0.05223961617467354,0.05183115479696331
TDY,0.013902962010943879,0.11791082228084018,0.0975681936563549,0.12135625949392984
TEL,0.011186194842208454,0.10576480909172226,0.08783874903792922,0.1061361973035878
TER,0.0035039228080494763,0.059193942325625484,0.04999391729765435,0.05023901866693705
TFC,0.005839550700117892,0.07641695296279415,0.060783650861531556,0.06659226151926935
TFX,0.023047634554216195,0.15181447412620508,0.1395938670442052,0.12437126295750178
TGT,0.0023195089462032725,0.04816128057063342,0.04060933296790556,0.043445097057434136
TJX,0.0031902387068028035,0.056482198140677946,0.04702723189308297,0.04575215539672703
TMO,0.0017371617242485855,0.041679272117547655,0.034658173253415046,0.035343167058757556
TMUS,0.042038942039492454,0.2050340021545023,0.19084030783602726,0.16258995571964896
TPR,0.024307043537764736,0.15590716320222345,0.1373420811171801,0.18290002226562882
TROW,0.007054540355203405,0.08399131118873787,0.06866810790566698,0.07782097603107219
TRV,0.0026827596104795418,0.051795362827955375,0.044396856427919726,0.045050069324199325
TSCO,0.004393081372989328,0.06628032417685756,0.05573834991515941,0.05476383455338763
TSLA,0.03228032130483051,0.17966725162040664,0.15593701770272406,0.14658708268173226
TSN,0.0869790127439909,0.29492204519837256,0.21729479397807222,0.1644753012690161
TT,0.018044309943770737,0.13432911055973956,0.1136499749881895,0.13931481268740675
TTWO,0.03417864242214709,0.18487466679387712,0.16056141709013502,0.1468927205360975
TXN,0.005583753049629835,0.0747245143820275,0.059698066423722176,0.06926248012776548
TXT,0.015566215903994766,0.12476464204250644,0.09148979681048616,0.11478107948738793
TYL,0.07464340015353371,0.2732094437488092,0.21799907605496727,0.17406257746741924
UAA,0.02748159232295509,0.16577572899238022,0.13306058466476686,0.12347904039790127
UAL,0.02712665549495261,0.16470171673347128,0.15482522125560622,0.20886217353850978
UDR,0.00656574034516075,0.08102925610642585,0.06421117245803355,0.06153393558199265
UHS,0.021312359617456367,0.1459875324041624,0.11803810459221936,0.1078415408961883
ULTA,0.03361157777566154,0.18333460605041685,0.16617134613569837,0.1478376039884226
UNH,0.0034647968368607903,0.058862524893694375,0.0497635708529663,0.04977646313997912
UNM,0.00778760909337992,0.08824743108657566,0.07187886574714414,0.07622600315707183
UNP,0.05655729816409993,0.23781778353205618,0.22113156412335547,0.3203836233655076
UPS,0.0012891078283617718,0.035904147787710707,0.029864529055197712,0.03340940369610288
URI,0.06414831972942085,0.25327518577511865,0.2182891638295909,0.33944759613640824
USB,0.0027969438871175067,0.05288614078487394,0.040959874252882125,0.044036798199262775
V,0.012144124907547361,0.11020038524228198,0.09427269300765734,0.08684247368481582
VFC,0.010878690837731938,0.10430096278430002,0.08149677604275625,0.09767576818763618
VLO,0.019137173456709126,0.13833717308340923,0.11479984163792954,0.10826806439044893
VMC,0.033643630889306005,0.1834220021952274,0.1678838557517637,0.1481930317139136
VNO,0.019489095010134492,0.13960334884999892,0.13001366483202254,0.15683809211666744
VRSK,0.007495112794076923,0.08657431948376448,0.07734963856849023,0.07455296008041733
VRSN,0.05345271035108798,0.23119842203416524,0.18626105679954963,0.15470115314789962
VRTX,0.022515321303200587,0.15005106231946705,0.11103464740707898,0.15076114868443583
VTR,0.06871434323828668,0.26213420844728885,0.23899134286263898,0.371476218594951
VTRS,0.026542974169456977,0.16292014660396356,0.1510802730739885,0.19918105437783046
VZ,0.0024830702025108843,0.04983041443246167,0.03881991760978005,0.03830634638985376
WAB,0.023684523961901377,0.15389777114013503,0.1256440004559918,0.16123490462347576
WAT,0.004541063983120508,0.06738741709785669,0.05833457339632677,0.05646247320367237
WBA,0.005286131079591196,0.07270578436129546,0.057971950196825384,0.060278561745662304
WDC,0.10427446350803513,0.3229155671503545,0.27429710773190735,0.532060568552137
WEC,0.004798259523954881,0.06926947035999972,0.05863328602253137,0.06279273570472983
WELL,0.0172381581023054,0.13129416629197735,0.12322449179819432,0.15252554328265616
WFC,0.004064068273632987,0.0637500452833799,0.052029439617806754,0.05504710602941819
WHR,0.03772548202830607,0.19423048686626432,0.1773735641949313,0.2415177147002475
WM,0.003232394935563199,0.05685415495426169,0.04618796727978409,0.048977326824443765
WMB,0.12086675541857057,0.3476589642430791,0.26495041839886724,0.6090566631421246
WMT,0.03664686083672988,0.19143369827888163,0.17980621537203653,0.24467643642483147
WRB,0.006791437462484172,0.0824101781486011,0.06846317226796189,0.06415458381742098
WST,0.010674232240028773,0.1033161760811383,0.08536258977761682,0.08274956815618696
WU,0.004756247024500547,0.06896554954831105,0.05141976340924264,0.05294054453874463
WY,0.019382739721251045,0.1392219081942603,0.12087034334063736,0.1542014542378002
WYNN,0.1426131131543782,0.3776415140770122,0.35739754596620726,0.7589969530106694
XEL,0.005448565591181074,0.07381439961945822,0.0593660159955946,0.05903353072799327
XOM,0.006029319964223998,0.07764869583079936,0.06615835270653103,0.07739391041363405
XRAY,0.012608193793680656,0.1122862137293829,0.08941622556925564,0.08074390117631207
XRX,0.041909776232291154,0.20471877352185155,0.19683308427678545,0.2636258466249508
XYL,0.003209016115870684,0.0566481783985212,0.047359750687620834,0.046680632929614385
YUM,0.011122024021881026,0.10546100711581047,0.08675391888222496,0.08469242434246012
ZBH,0.01553193268960955,0.12462717476381124,0.11276698333231898,0.1348277668479062
ZBRA,0.04380218250327572,0.20928970950162773,0.18604512253759029,0.23327706959482286
ZION,0.017348463896305708,0.13171356762424177,0.1186738846555037,0.12035130194219297
ZTS,0.004027579559339369,0.06346321422162109,0.0510759178355622,0.05392440272244426
^GSPC,0.028737546768062183,0.16952152302307275,0.1648004632956756,0.17026202601485863
