,mse,rmse,mae,mape
RMD,0.050400570781172764,0.22450071443354644,0.20288024027115414,0.1675696078071695
ROK,0.08629293682082842,0.29375659451462266,0.2676332820374252,0.21395277126692325
ROL,0.09669061855848451,0.31095115140241003,0.2854251884058928,0.2254424710225447
ROP,0.07170812341976737,0.2677837250838209,0.24239335709362214,0.19106772663569535
ROST,0.008372907358265933,0.09150359205116448,0.06987831738064273,0.0779237606450408
RSG,0.0272289537341908,0.16501198057774713,0.159225134673322,0.1419734149739169
RTX,0.011825454253631988,0.10874490449502444,0.10124016542162216,0.09334927490221931
SBAC,0.08095730311197138,0.28452996874138126,0.23962433513081738,0.18991639591970935
SBUX,0.0019699868509473165,0.04438453391607618,0.034616619359232555,0.034615689321574585
SCHW,0.02866202562014189,0.16929862852410202,0.1502581640066084,0.13813754021230548
SEE,0.0023232984696369852,0.04820060652768786,0.042262847821040485,0.0455301582417387
SHW,0.08742831080562267,0.2956827874693126,0.26750823404733354,0.20653223180945057
SJM,0.01102784391407202,0.1050135415747513,0.08820080005700842,0.1020463558331486
SLB,0.025001655761515456,0.15811911889937744,0.1377910247586052,0.17448377251128255
SLG,0.0018008804310445802,0.04243678158207312,0.03614681653685628,0.038979111217847494
SNA,0.003316668833792499,0.057590527292190156,0.04843637412942287,0.053287641235959825
SNPS,0.07572358511487097,0.2751791872850688,0.24742650633122493,0.191974212062137
SO,0.001615695984344792,0.040195720970580835,0.02950965403325062,0.029007637071794625
SPG,0.011573088553344067,0.10757829034402837,0.09741819903005357,0.12127614218271546
SPGI,0.048029869545972374,0.21915718000095816,0.1899407839396184,0.1566579266122955
SRE,0.012464684491761463,0.1116453514113394,0.09963357313220837,0.09108076650376833
STE,0.03549753038946188,0.18840788303428782,0.15191982701141102,0.1282130572020665
STT,0.0296079783827914,0.17206969048263962,0.14615369763187028,0.12717131765790668
STX,0.022566742441826475,0.1502223100668688,0.1273428545539443,0.11939899822975703
STZ,0.04048865950561767,0.20121794031750168,0.1636555991967764,0.13761710023380003
SWK,0.044426251352158434,0.2107753575543366,0.17702203601014693,0.1452436271576807
SWKS,0.08804673013801759,0.29672669266181223,0.2815705371075502,0.2182980502678401
SYF,0.00850743181759801,0.09223574045671239,0.08100994630885328,0.09283980403386659
SYK,0.04411641942967842,0.21003909024197953,0.19226101565504003,0.16050955544604986
SYY,0.0026604739091205623,0.05157978198015732,0.038182205951402884,0.038269301453781726
T,0.0024344861891084247,0.0493405126555088,0.04067091152121265,0.043323158622697346
TAP,0.01889833152308192,0.13747120252286266,0.12131971644636173,0.15479232034216475
TDG,0.007220573840936751,0.08497395978143393,0.07112788968139203,0.07407525476075061
TDY,0.06441251067562397,0.2537961990960936,0.20171825690696696,0.16501443661105183
TEL,0.04875666180296021,0.22080910715584223,0.19317367137653643,0.16240544633833331
TER,0.19050686680338139,0.43647092320495,0.39545982877248753,0.28528370143220766
TFC,0.007604550390606671,0.08720407324550082,0.0745756820513866,0.07404340915285808
TFX,0.12797202689454848,0.3577317806605229,0.31669199342187065,0.23777416369216922
TGT,0.03710673646463532,0.1926310890397376,0.18005731742428413,0.24658925420418348
TJX,0.0027021072655057155,0.05198179744396798,0.04326800532612437,0.047054507570773306
TMO,0.02922028064164301,0.17093940634518132,0.14475676616790947,0.12625996645296797
TMUS,0.026167730404153475,0.16176442873559524,0.15656651468713254,0.145315916386407
TPR,0.02659523060787574,0.16308044213784723,0.1389996958917288,0.1209673503146853
TROW,0.03783475435918466,0.19451157898486315,0.1364535954966819,0.11433463163485263
TRV,0.008762259592857393,0.09360694201210396,0.08238452362053948,0.07812855114616162
TSCO,0.01973070668739548,0.14046603392776305,0.11665367398975104,0.1527466953414641
TSLA,0.2890480403314606,0.5376318818033958,0.5051843517322754,0.34385620836049524
TSN,0.00788881736630693,0.08881901466638172,0.07300820452750803,0.07971158514920379
TT,0.03143349492756404,0.17729493768171736,0.16668287181060273,0.14824279498975496
TTWO,0.5844166947228703,0.764471513349497,0.6369088131016118,0.3547361523244677
TXN,0.04160088151392952,0.20396294152107516,0.16920173011765277,0.1399682496825876
TXT,0.015499128802602128,0.12449549711777583,0.10869936781406599,0.10392500927128641
TYL,0.005162752095569906,0.07185229359992558,0.06209537884861893,0.062160063009974
UA,0.1176858345416571,0.34305369046500156,0.3235021390470155,0.7015001750010468
UAA,0.15254937095475266,0.39057569171000983,0.373011898029637,0.8358090217673961
UAL,0.011282868564897632,0.10622084807088311,0.09120278196508885,0.09642983496640317
UDR,0.012197464892211829,0.11044213368190524,0.10096724872251239,0.09254698939708371
UHS,0.0065500531290926135,0.08093239851315796,0.06535257419664027,0.07569096400192164
ULTA,0.01595395875510547,0.12630898129232723,0.11450371767994402,0.12443304014204419
UNH,0.059548676987172734,0.24402597605003598,0.21377106617789018,0.1776265633129347
UNM,0.041311331575023064,0.20325189193467072,0.18847133141396966,0.16663745122320237
UNP,0.01711352179397348,0.1308186599609302,0.11163583837750496,0.10180128798702946
UPS,0.0024232578269743075,0.04922659674377569,0.043008301942606006,0.0459550944150697
URI,0.11578074092991163,0.34026569167330345,0.3025388612028055,0.2484766752572099
USB,0.009678868475968737,0.09838124046772706,0.09269618493262402,0.09007730347911583
V,0.048869949741933504,0.22106548745096669,0.19059019259803278,0.15384291644838607
VFC,0.023226399849411924,0.15240209922901957,0.1113456010696765,0.0964315889999327
VLO,0.0328508907864014,0.18124814698749722,0.14105363249803948,0.1259361087157153
VMC,0.0013244639932454823,0.03639318608263754,0.02986855431390182,0.03282561256494379
VNO,0.003043260904152018,0.05516575843901739,0.047054439340326874,0.04885698831937326
VRSK,0.0025960993052053447,0.05095193131967958,0.03932770953766705,0.03850316341414025
VRSN,0.04874399644235443,0.22078042585871246,0.1824966862455251,0.14968645427578417
VRTX,0.2740733067505075,0.5235201111232571,0.4506116643616173,0.308440203740506
VTR,0.002505642249637586,0.05005639069726848,0.040796011851427914,0.04256344512764293
VTRS,0.007300700435024225,0.08544413634079419,0.06020810414712977,0.06663145404165197
VZ,0.0031798645452497903,0.05639028768546753,0.04500871704013328,0.04997248739710939
WAB,0.006842281373850239,0.08271808371722739,0.07186716339316992,0.08178700039447132
WAT,0.040811432623215536,0.2020183967444934,0.17692095378368405,0.1544040204283555
WBA,0.006711157988288032,0.08192165762658878,0.05995560897927814,0.06973005666298689
WDC,0.11272364967166132,0.33574342833726667,0.3238685604574569,0.2643079539739005
WEC,0.012601608901755967,0.11225688799247896,0.0939179103305062,0.08450355250306493
WELL,0.00557443138938416,0.07466211481992832,0.06385701834326137,0.06454839455502905
WFC,0.008193467171205079,0.0905177726814192,0.07968615164644863,0.08024187862034259
WHR,0.005688139986162313,0.07541975859257515,0.06046921074062002,0.05993329740809834
WM,0.016565267217341546,0.1287061273496392,0.11304326255079727,0.10286557373239731
WMB,0.001334889757510646,0.036536143166878546,0.029868731187655418,0.03195808921745702
WMT,0.030729398919126148,0.17529802885122853,0.13030122928820492,0.10724107992590812
WRB,0.013420105442042066,0.11584517876045626,0.11210940537221015,0.10762731292303694
WST,0.02227946380096605,0.14926306911277837,0.12961068217427305,0.11647961123507625
WU,0.004411522621575611,0.06641929404604968,0.060761045351731546,0.06768224324917052
WY,0.009028862249188868,0.09502032545297279,0.08242476238432206,0.0774486796123504
WYNN,0.15340160653642734,0.3916651714620887,0.3364750421370617,0.24504351429954319
XEL,0.0312601835909002,0.17680549649516047,0.15904225338209604,0.13493244921557143
XOM,0.004239893181419227,0.0651144621525758,0.05910215767131544,0.06593359724911908
XRAY,0.003106113854588117,0.055732520619366545,0.04932333242662576,0.04912525627792265
XRX,0.12832376223902986,0.3582230621261421,0.3467950139735311,0.2627594374671322
XYL,0.025975871974844102,0.16117031977024834,0.12137425868257488,0.10569562836823505
YUM,0.026319451687907284,0.1622327084403983,0.13529520125402203,0.114460551856363
ZBH,0.0036071248459657876,0.06005934436843103,0.049436908250924956,0.05370413454447828
ZBRA,0.08170554812144716,0.28584182360432697,0.2681773411428146,0.2297400120976742
ZION,0.02803515217329059,0.1674370095686452,0.15492055787981285,0.14999442843630145
ZTS,0.04159678312571343,0.20395289437934788,0.17427584644497673,0.14527694788933682
^GSPC,0.020961716320758928,0.14478161596265918,0.14014771597160003,0.1288825025891105
