,mse,rmse,mae,mape
DE,0.0842779443614352,0.29030663850734656,0.24465853033546067,0.19009922318237796
DFS,0.03586718808518934,0.18938634608965174,0.15984558166243817,0.1354999133385145
DG,0.023572939747461254,0.15353481607590264,0.14690474548807267,0.1895018312321675
DGX,0.051916140749457086,0.2278511372573266,0.2016464960220429,0.17074288632061416
DHI,0.0038627699290725687,0.062151186063280954,0.05500778027093004,0.059421762744562664
DHR,0.13189538980309762,0.3631740489119475,0.3618224690954477,0.35791018795589674
DIS,0.005342158276244866,0.07309006961444808,0.062230015933566446,0.06124173198523265
DLR,0.009743776830348307,0.09871057101622048,0.08053516512523035,0.08146257037155939
DLTR,0.01200002063903328,0.10954460570486016,0.09664493171141136,0.1189130685142032
DOV,0.020068080635204124,0.14166185314051247,0.1284375039795755,0.11806661652307926
DPZ,0.13683345990458887,0.36991007002322723,0.33976520753537043,0.2600303745301272
DRI,0.046787669642580035,0.21630457610180148,0.1713254075478502,0.13940925756521647
DTE,0.009627870564788884,0.0981217130139343,0.0848516947316028,0.08155755952277417
DUK,0.0017874284798906047,0.04227799049021375,0.03598528026276932,0.03735292790412403
DVA,0.021054479487158027,0.1451016177964878,0.13711161078382408,0.1669672131686867
DVN,0.03900996676873016,0.19750940931694916,0.17800250967557843,0.16491296771358405
DXC,0.19376927398994925,0.440192314778381,0.3908061289211949,0.30019468335218646
DXCM,0.02463882208452682,0.1569675829097423,0.12797664139267106,0.12492036852121571
EA,0.054931610157991036,0.2343749350037052,0.19327933611068057,0.16303896640038318
EBAY,0.09565175856433573,0.3092761849291596,0.2988829723772845,0.23784288801055065
ECL,0.0034451575514046168,0.05869546448751059,0.04861507828751973,0.04651340012227035
ED,0.0024569074473336327,0.04956720132641778,0.03905959406198997,0.03955249476210968
EFX,0.005313624034889583,0.07289460909346851,0.06727958911870206,0.06794270943191273
EIX,0.004052537313057998,0.06365954219956343,0.05146732853710325,0.051011766095634375
EL,0.007367945372506332,0.08583673673029708,0.06757518426530282,0.07888744990716548
EMN,0.007155834044164851,0.08459216301859677,0.07781693685096056,0.07768847249010447
EMR,0.010878100391366727,0.10429813225253234,0.08973375632134309,0.0835869065481703
EOG,0.029060615850643814,0.17047174502140763,0.15539413893531773,0.13727203678289945
EQIX,0.010145232521869326,0.1007235450223498,0.079149099797415,0.07551367277616144
EQR,0.0008873628578171174,0.02978863638733934,0.024783056784768137,0.026810485520283305
ES,0.002401439565892131,0.0490044851609741,0.04009755296877082,0.04089356244579246
ESS,0.006119280048255622,0.07822582724558189,0.05910194940298758,0.05590584875468147
ETN,0.029917113751888495,0.17296564327024166,0.1536029144794563,0.13264417747550564
ETR,0.0020512321826088834,0.0452905308271926,0.03864772228691672,0.0402964339005472
ETSY,0.14061930034314532,0.37499240038052145,0.3384775660514554,0.26059977418834757
EVRG,0.0021085393890653598,0.04591883479646843,0.03773428825913625,0.037986683544706946
EW,0.012227619981811369,0.11057856927005055,0.10323879374351479,0.11021116486091745
EXC,0.0015943145358686696,0.03992886845214462,0.03459754800905534,0.03532394961495714
EXPD,0.010986519934632595,0.10481660142664709,0.09690306414958004,0.0892817371615837
EXPE,0.028688067204099846,0.1693755212659133,0.14130347487416683,0.1231047689186675
EXR,0.01787027895410048,0.1336797626946595,0.12608617075602924,0.15385046137834557
F,0.006006064925485683,0.07749880596167713,0.06298233078158902,0.073081842164194
FANG,0.015439429761199006,0.1242555019353228,0.11073254190826194,0.10342899744777098
FAST,0.006482337632498538,0.0805129656173373,0.06750534617870324,0.06844810996923754
FCX,0.024983121063700858,0.15806049811290884,0.117548320808449,0.11616211612512772
FDX,0.02923548222330559,0.17098386538883015,0.15290223012226714,0.13241782260637822
FE,0.004837370891214218,0.06955121056613046,0.05788814385065091,0.06705294507592036
FFIV,0.041168667720785215,0.20290063509211895,0.18864644419070625,0.16731923940162158
FIS,0.01298175224121137,0.11393749269319282,0.10775579844507464,0.10214141462626607
FITB,0.13150410161837728,0.3626349426329146,0.32870748075284684,0.24478480843183684
FLS,0.001696177950472584,0.041184681017006605,0.03354617663222253,0.03636493036140728
FMC,0.1114372307459226,0.3338221543665468,0.26698067817804955,0.20064956756027216
FRT,0.013420122987457163,0.11584525448829211,0.10037179261690768,0.12313859171776016
FTI,0.022526533087581013,0.15008841756638322,0.1264310434043791,0.11785695024908595
FTNT,0.012115627593976708,0.11007101159695366,0.0968437512915613,0.09227009182944533
GD,0.07804130567699369,0.2793587401120532,0.2497848652190367,0.19505063498185085
GE,0.0021964320562318255,0.046866107756371504,0.03516464461304124,0.0385762881621483
GILD,0.022702368335259085,0.15067305112480828,0.13820960951342132,0.19715536084919535
GIS,0.005848396029813344,0.07647480650392875,0.0639907530867485,0.07505903513721092
GL,0.044047732177514634,0.2098755159076795,0.19196275967304188,0.16234445547921345
GLW,0.09004313774614633,0.30007188763052484,0.27402936469097106,0.21801163726380518
GM,0.024121421797274785,0.1553107266008204,0.14019400515429947,0.12736686002169106
GOOG,0.026204147589493323,0.1618769520021097,0.14270246600639677,0.12744277316936964
GOOGL,0.027347436743967137,0.16537060423172897,0.14763701087539907,0.13238145423800463
GPC,0.002289186074892675,0.04784543943671826,0.039038628023707236,0.04306303460542563
GPN,0.007778555930190206,0.0881961219679766,0.06719983928569123,0.06363710481462463
GRMN,0.047687044568721935,0.21837363524180736,0.2126734308242318,0.1841730576478643
GS,0.14686511706586203,0.3832298488712251,0.33569464736677357,0.245516090832867
GWW,0.013456900593118068,0.11600388180193828,0.08756745577591372,0.10107531859618295
HAL,0.02838486246884865,0.1684780771164268,0.13504569662320057,0.12057850094731244
HAS,0.019613778668992415,0.1400492008866613,0.10402376596701282,0.09004423940829674
HBAN,0.08369692128100441,0.2893042019760591,0.2484433178873816,0.19667055116011162
HBI,0.0233731250282233,0.1528827165778503,0.13147679610540214,0.17614787806074667
HCA,0.003140483028720316,0.05604001274732471,0.04721601754379411,0.04816735429668969
HD,0.009476424001545952,0.09734692599946827,0.07543870399319759,0.06877405187416151
HES,0.019732949654572358,0.1404740177206175,0.12017653895685548,0.15315317128876324
HIG,0.008356360941219014,0.0914131333081796,0.08085674790830158,0.07697400795738378
HII,0.035930550273512794,0.18955355515925518,0.16370309045957265,0.14594113798336178
HLT,0.05762640663762098,0.2400550075245692,0.208970516731468,0.17419317528246486
HOLX,0.027090297438250713,0.16459130426073765,0.1533310009100453,0.13946251818102373
HON,0.0076615570645754616,0.08753032082984423,0.06773242302917543,0.06252955612012778
HPE,0.07428178171318048,0.27254684315394384,0.2656491333622238,0.22670386559137196
HPQ,0.09015935045287493,0.300265466633902,0.27461183335804357,0.22359261665141714
HRL,0.0026390993320744315,0.05137216495413086,0.04442752822242742,0.04991090088738839
HSIC,0.004279756210609382,0.0654198456938671,0.053007424587416564,0.06042578809043253
HST,0.022565239183597225,0.1502173065382189,0.1371815096391013,0.1263875223560985
HSY,0.01014255520161534,0.10071025370643914,0.08960768948551023,0.09146810541897692
HUM,0.02954914257481982,0.1718986404100388,0.1429339816313562,0.1259676003573392
IBM,0.012379465218993402,0.11126304516322301,0.0944884009007148,0.08830655001946196
ICE,0.01994572504385628,0.1412293349267647,0.1298887802310531,0.11777685389191847
IDXX,0.2682596561186358,0.5179378882825969,0.4611333801736791,0.31099121864587786
IEX,0.028203716738710683,0.16793962230132198,0.14489578544655465,0.1252516457883552
IFF,0.005388590360507086,0.07340701846899304,0.0639535124080613,0.06342122405153051
ILMN,0.020642144882848913,0.14367374458421034,0.1277014021281147,0.13377121454999946
INCY,0.1826232675975139,0.4273444367223164,0.3653466778776205,0.2619946389234261
INTC,0.019117611447933634,0.1382664509124814,0.13348991545802058,0.12807046123632965
INTU,0.01773096713701028,0.13315767772460693,0.11247445605793481,0.10498531311712492
IP,0.054301133215730886,0.23302603548902187,0.21789569668307426,0.1811953905303567
IPG,0.0010916969986851082,0.0330408383471895,0.02791271123903289,0.028310827229424695
IPGP,0.08765389862383306,0.2960640110243612,0.22550438205583687,0.18425880253127166
IQV,0.030091554059033538,0.17346917322404445,0.16539328907336898,0.14843796953805172
IRM,0.003241555667843736,0.05693466139219356,0.047328170021903516,0.05461422165118134
ISRG,0.03668257704474318,0.19152696166530492,0.14452084258255607,0.12097741684839892
IT,0.011863540571845467,0.10891988143514235,0.08601502134138606,0.08073667635849749
ITW,0.05164477564197609,0.22725486934711892,0.21111113487656574,0.17772808973290422
IVZ,0.011457392395156364,0.10703920961571214,0.09515785797561091,0.09330128635721045
J,0.01505025655654104,0.12267948710579549,0.10892747600090563,0.10282295425540988
JBHT,0.01209168266986138,0.10996218745487642,0.08481208806779626,0.078774087195586
JCI,0.011209001892374542,0.10587257384410063,0.10057270091410465,0.09592632702391662
JKHY,0.01223186305999502,0.11059775341296504,0.09109123863275297,0.08362151139953367
JNJ,0.005434959767903857,0.07372217961986649,0.05955106873861051,0.057580325902660545
JNPR,0.036867661081992506,0.19200953383098587,0.16839912602602755,0.1409004854589196
JPM,0.10032586215454325,0.3167425802675467,0.2803804797933506,0.21281574884422266
K,0.0033085288454502925,0.05751981263399849,0.05000398870806233,0.05594193285842233
KEY,0.16798025249244247,0.40985394043786194,0.35678706624396317,0.2560464160774848
KEYS,0.05109431934643647,0.22604052589400084,0.20437909043549368,0.17582677078767034
KHC,0.0053139645798313175,0.0728969449279688,0.06615357089643994,0.06523101539898579
KIM,0.03559154223201403,0.1886572082694272,0.151865051469997,0.2195634390964013
KLAC,0.05679692061186964,0.23832104525591027,0.18815625314072873,0.15034495919552493
KMB,0.00323549140041072,0.05688138008532071,0.04119179963394093,0.04709011055819798
KMI,0.028483313372492873,0.16877000139981296,0.15738716908439143,0.14980655224524775
KMX,0.029262270529056177,0.171062183223108,0.1522713779070752,0.1355877604361516
KO,0.0018391535808442163,0.042885353920006496,0.03653052748595813,0.0394110758760275
KR,0.023644420403510755,0.15376742308925762,0.1242693500607302,0.1636756148737645
L,0.01610081565987398,0.1268889895139605,0.11493741377426199,0.10372811544537057
LDOS,0.1334416320497386,0.36529663569452514,0.3325988759739644,0.24678351429172085
LEG,0.0018721471359609532,0.04326831561270849,0.03540083600771298,0.036518653484698495
LEN,0.005228463786573086,0.07230811701719998,0.06293144035922346,0.06408294779051556
LH,0.006455072686211521,0.08034346697903645,0.06942888744204916,0.06739471159646657
LHX,0.08263750144883875,0.287467391974879,0.26982640146922515,0.2181411788644686
LIN,0.0083311936169519,0.09127537245583772,0.07816220786773882,0.07337546203200263
LKQ,0.004735182009517325,0.06881265878831688,0.05665869265618825,0.06021874719013898
LLY,0.005272378798485751,0.07261114789400971,0.06423799376465188,0.06344139473542189
LMT,0.010918302249728304,0.10449068020511831,0.09284698141739874,0.0877785430081145
LNC,0.207849660752855,0.45590531994357664,0.4058524474678058,0.2847273046597236
LNT,0.002917184960829615,0.0540109707451145,0.04518283856888888,0.04561467103167388
LOW,0.0035400907900182753,0.059498662085951774,0.05121449437968198,0.056065193788021175
LRCX,0.2641269214315717,0.5139327985559704,0.43298713277104384,0.2940565507056722
LUMN,0.007162747109574939,0.08463301430041907,0.07421691096559455,0.09150569787845445
LUV,0.05259851708879552,0.22934366590075148,0.19626141502386357,0.17430653185050266
LVS,0.06375947968544798,0.25250639533573793,0.23774075460076508,0.20745863677349866
LYB,0.00682020938490559,0.08258455899806931,0.06513250742876378,0.06574095197904359
LYV,0.07184745647065488,0.2680437584997175,0.24378724372788316,0.1981942715633129
MA,0.025365144284383488,0.15926438485858502,0.1412963872123681,0.12295443803191879
MAA,0.002012204267894798,0.04485759989003868,0.03561132406502523,0.039820371655127404
MAR,0.0881776251134689,0.2969471756280381,0.24412387313465037,0.18706524924981227
MAS,0.010627756789304438,0.10309101216548627,0.08606253177168223,0.081844820186951
MCD,0.010623775208613254,0.10307169935832655,0.07177533150186698,0.06661947436446267
MCHP,0.14628440976927753,0.38247144961327184,0.3521992590315049,0.2629222093770262
MCK,0.02304420855005117,0.15180319018403787,0.13833493587032414,0.18420643157291883
MCO,0.018709985913424616,0.1367844505542374,0.11890894539678556,0.1080898524221245
MDLZ,0.0005176119243291512,0.022751086223060893,0.018047768852045894,0.018657928625794636
MDT,0.003529248182289521,0.05940747581146266,0.049379585128146504,0.05443842935117563
MET,0.04114613068782387,0.2028450903715046,0.18042367588050987,0.15504591610323534
META,0.0275694992480009,0.16604065540704452,0.14114340855733276,0.12132803309599773
MGM,0.0495713450540789,0.2226462329662887,0.20016869880177637,0.1720473864888051
MHK,0.01576957305042293,0.12557696066724552,0.10578682977948262,0.0942301491373777
MKC,0.0012341831607399576,0.035130943066475705,0.029204177522272168,0.0318965814733175
MKTX,0.07450402516449049,0.2729542547103644,0.252494618286889,0.2119971473324132
MLM,0.02827585390665425,0.1681542562846812,0.1465447752305616,0.13020462466963437
MMC,0.011044167726018227,0.10509123524832234,0.08952020987518335,0.08249788576026239
MMM,0.01265607248530348,0.11249921104302679,0.09309727004445434,0.08599681655720241
MNST,0.0061848786641133,0.07864399954296132,0.0661482290687116,0.07789196404905502
MO,0.009778649149869461,0.09888705248853087,0.08024843958411326,0.07585103536557955
MOS,0.013757927115289453,0.11729419045839164,0.10106892142406955,0.10284764589661358
MPC,0.09212239982522068,0.3035167208330056,0.2821893592850968,0.23234443746497951
MRK,0.015654003107538703,0.12511595864452585,0.11974185332507872,0.11166231624807306
MS,0.2816513765325494,0.5307083723972605,0.4858280597080832,0.3210323357547988
MSCI,0.03865191142119795,0.19660089374465708,0.1700124854374581,0.1464036858966543
MSFT,0.05339630900890245,0.23107641378752278,0.21669467213034,0.18567295599308145
MSI,0.026540654111324006,0.1629130262174391,0.15339585556044844,0.1397447916086531
MTB,0.08528740538628135,0.2920400749662302,0.2465573742684956,0.1865764320712707
MTD,0.08277351813737274,0.28770387230166494,0.23863987699960637,0.18492323929263776
MU,0.7683083361426747,0.8765319937929674,0.7845539072994704,0.4459821501710817
NCLH,0.011028199827580779,0.10501523616876163,0.09363937099766538,0.11743672405334825
NDAQ,0.00608489405980178,0.078005730942039,0.07155306444022402,0.06891104285347328
NEE,0.006222355762862039,0.0788819102384193,0.06429946010214593,0.06254920466492854
NEM,0.008939596052184477,0.0945494370802094,0.0727874787841905,0.07971141116279072
NFLX,0.12669262274554516,0.35593907167596134,0.3047595798427209,0.2408319830724859
NI,0.0026088909991516494,0.05107730414921729,0.04364240628619798,0.04948173221707329
NKE,0.0028723185612743894,0.05359401609577686,0.04477953664421207,0.050471260568520616
NOC,0.014531749435789006,0.12054770605776373,0.10503968553112836,0.0951366656330587
NOV,0.012957500308535758,0.1138310164609618,0.09411323430272224,0.09230150921705152
NOW,0.057675900701793514,0.24015807440474182,0.20518709970500792,0.17195128405504398
NRG,0.02052698847235529,0.14327242746723912,0.1266478748077579,0.16983201445362406
NSC,0.0786605167624594,0.28046482268273754,0.25126671080408236,0.20261492160895203
NTAP,0.2766646378339669,0.5259891993510578,0.49974272404817066,0.3340404545064918
NTRS,0.0472203618614923,0.2173024663032896,0.1848421062032605,0.1542022879707964
NUE,0.02881632464551832,0.16975371761913882,0.14559855685745884,0.1358181171134621
NVDA,1.3350436790016829,1.155440902427157,1.018289490499044,0.5108319208477652
NVR,0.028480800918732042,0.16876255781046945,0.12180222493208591,0.10624799914370212
NWL,0.0071022202570264195,0.08427467150352126,0.06505175750159597,0.06131289980481304
NWS,0.008962996054321297,0.09467310100720952,0.07523574450499712,0.07202306960387117
NWSA,0.00988106912917329,0.09940356698415449,0.07976597438911211,0.07589329331920146
O,0.005812264820400035,0.0762382110257057,0.06756181247485935,0.07994390900275272
ODFL,0.08632358775529873,0.2938087605148947,0.26695552233267755,0.2202066632414926
OKE,0.0584269205537101,0.2417166120764357,0.2275449517360684,0.20154324691372377
OMC,0.0014331832725416372,0.037857407102727426,0.03303223086362766,0.032667432558995145
ORCL,0.007590689642185993,0.08712456394258736,0.06273260970844821,0.05789768883045823
ORLY,0.008679431208806978,0.09316346498927022,0.06388990008038756,0.07436852266003512
OXY,0.012271430120234206,0.1107764872174335,0.08925784189275773,0.10598956946988737
PAYC,0.10113844957726763,0.3180227186495764,0.2734741730896651,0.22295176302121367
PAYX,0.008648831915862808,0.09299909631745251,0.08739630761936604,0.08836332043167806
PCAR,0.026781850063659206,0.16365161185780971,0.14782923256875546,0.13404622965208998
PEG,0.0012981945296116407,0.0360304666860095,0.026907850891517676,0.029197015270729865
PEP,0.0049190140708468425,0.07013568329207924,0.059862971815102105,0.05823843161813668
PFE,0.0013393355001175382,0.036596932933205456,0.030391591585949135,0.03305645283828793
PFG,0.15193215407500205,0.3897847535178897,0.3621672811264942,0.2644940395950264
PG,0.005920509500913023,0.07694484713684877,0.07057102498976532,0.06776775751623121
PGR,0.028796023144185622,0.16969391015645088,0.1290649837614906,0.10751599040906325
PH,0.09053021750964498,0.30088239813861656,0.27083206552493577,0.2092413148713367
PHM,0.023591064913795923,0.15359383097571308,0.12719585754587273,0.11473034015150199
PKG,0.13450047217249883,0.3667430601558792,0.33803876120223764,0.25723223710545123
PLD,0.01609980256864722,0.12688499741359188,0.11616928128693875,0.10781906866619813
PM,0.012371936163935178,0.11122920553494563,0.08723999419999338,0.08090053237537685
PNC,0.10816028546377703,0.32887731065516973,0.28785033689308737,0.2173141442574793
PNR,0.0048389283112817835,0.06956240587617556,0.05604053229705896,0.055344316014822474
PNW,0.007361468852848501,0.08579900263318042,0.0684977813164691,0.06625931917921056
POOL,0.041657767754785774,0.20410234627457316,0.17999267983443892,0.15353186357900114
PPG,0.0037473481814195063,0.061215587732370146,0.048104203982690635,0.05631574029836811
PPL,0.003507534843995915,0.059224444649113556,0.050530510418139184,0.056263513347423966
PRGO,0.025208891473877313,0.15877308170429053,0.1376472812831078,0.23642604473614753
PRU,0.11783568859455668,0.3432720329338769,0.3045675647851866,0.22905368104097293
PSA,0.015197636104112944,0.12327869282285947,0.11810196351890695,0.14389233675214191
PSX,0.00179754430817774,0.04239745638806342,0.03163448407405501,0.033628969225457654
PVH,0.010874387279337431,0.10428033026097218,0.0879165297144547,0.08532701588727463
PWR,0.13439956201052924,0.3666054582388664,0.330977379156281,0.2513476418436139
PYPL,0.026294219782996557,0.16215492525050407,0.11929517474305404,0.10333266367362276
QCOM,0.03309870083118752,0.18193048351276242,0.1532106290759537,0.1316975167407986
QRVO,0.04788178323000386,0.21881906505148005,0.18532536483826603,0.16417076570099579
RCL,0.06295115680660801,0.25090069112421354,0.19957263773075037,0.16375639207736295
REG,0.01530673149395805,0.12372037622783909,0.10774829241116793,0.1353916611275512
REGN,0.01095557738843741,0.10466889408242265,0.07604639101121964,0.0736478773426923
RF,0.2001425686512554,0.4473729637017143,0.3928053896712387,0.2752025369302927
RHI,0.020431370788951853,0.1429383461110134,0.12266256663350421,0.11749462304809526
RJF,0.12590986589136938,0.35483780222993344,0.3205181446764676,0.24433737248065673
RL,0.020771250341597807,0.14412234504613713,0.12702851293674886,0.14761625200387068
