,mse,rmse,mae,mape
COP,0.06254017457299062,0.2500803362381589,0.21009719017754877,0.3295224612165771
COST,0.002429821157716992,0.04929321614296425,0.038334759556397535,0.03860349024032894
CPB,0.035679600598101165,0.1888904460212352,0.15071429404203743,0.12550063822493412
CPRT,0.0032899108579711738,0.05735774453350806,0.05093250489207875,0.05369452948585376
CRM,0.0162831536529907,0.12760546090583547,0.11735089340776546,0.11291362498281286
CSCO,0.003254187964550843,0.05704549030861986,0.04312573354681268,0.04831372383916717
CSX,0.03640819653495084,0.19080931983252505,0.1663784709006442,0.2331926379225792
CTAS,0.005544132796111417,0.07445893362190609,0.06404986588008457,0.061375204571397245
CTSH,0.004283318894943984,0.06544706941448168,0.0543228785889261,0.056374806362337035
CVS,0.002598380745023167,0.05097431456158255,0.042327511651391383,0.04392202449729796
CVX,0.02078452287074403,0.14416838374187327,0.1275708462642296,0.16229293216748084
D,0.0011864176302424838,0.034444413628954174,0.029013829585944586,0.031859581661185035
DAL,0.004268201622442141,0.06533147497525325,0.053752615071871124,0.05599883476022059
DD,0.005174158014993042,0.07193162041128395,0.06513786593807389,0.06768310934585547
DE,0.00956823960958508,0.09781737887300539,0.09066507259676256,0.10186710475783586
DFS,0.009790768161031985,0.0989483105516814,0.0732209560408748,0.08802448423978347
DG,0.005420483739148902,0.07362393455357369,0.05885092949826811,0.05901325606083194
DGX,0.003998759585303905,0.06323574610379722,0.051075807268711866,0.05825443068751935
DHI,0.011214596942920419,0.10589899406000237,0.08823498430898961,0.08464664915906088
DHR,0.004203706150716787,0.0648359942525507,0.051374957869166904,0.048544130379087815
DIS,0.006324026888087915,0.0795237504654296,0.06966663829321641,0.07190970078248997
DLR,0.024590240188987793,0.15681275518588336,0.11524510086722954,0.10252972675235843
DLTR,0.005633984126657481,0.07505987028137925,0.05216058250967138,0.06289795781063502
DOV,0.013455737993258965,0.11599887065510149,0.10451495598015656,0.1271521651314948
DPZ,0.01797901828466824,0.13408586161362518,0.10940041072560483,0.10196422518504687
DRI,0.008510515782124195,0.09225245678096707,0.07836488586317687,0.07517556670199402
DTE,0.002159486895610157,0.04647027970230174,0.03809483347244498,0.04105928145914807
DUK,0.0029231336281783566,0.054066011765048445,0.045690782052375485,0.054681672609094234
DVA,0.008454541352222107,0.09194857993586474,0.07319808975853231,0.0877405334677434
DVN,0.1419354032054257,0.37674315283150894,0.3215050210101839,0.7151227394277935
DXC,0.006313059237690753,0.0794547622090127,0.0593935995490581,0.05788967755776311
DXCM,0.06698496446182674,0.25881453680546374,0.21598098347323033,0.1821563353908305
EA,0.03288322182668807,0.18133731504212824,0.16400527424756328,0.14343236184636374
EBAY,0.011162259398949279,0.10565159439851951,0.0870489555936211,0.08188667033773783
ECL,0.0023385151957227403,0.048358196779064666,0.03877502879675438,0.04034069283080145
ED,0.00924919531162345,0.09617273684170295,0.07441038106091873,0.07342207882334284
EFX,0.01910518975868835,0.13822152422357506,0.12653957822339315,0.1163640321964667
EIX,0.0037232116275397807,0.06101812540171798,0.05340190459047948,0.05759177228210793
EL,0.0069117711043561745,0.08313706215855943,0.0739120588438591,0.06969083778173937
EMN,0.005837871990216554,0.07640596828924134,0.059905764916948254,0.06456071835286936
EMR,0.01622381055032701,0.12737272294462035,0.11212353685738943,0.13493009295398964
EOG,0.028481757559613623,0.168765392067253,0.1451403534813765,0.19538277841763915
EQIX,0.08399341863907159,0.2898161807751106,0.2705099855552686,0.2170720914681152
EQR,0.0019987158742566916,0.04470700028246909,0.039756122266708924,0.04224185785374667
ES,0.003828599780514557,0.06187568004082506,0.050450065957974986,0.05321294106529073
ESS,0.0016411150613919892,0.04051067836252547,0.03103195597368817,0.03343218407463124
ETN,0.023512365719486547,0.15333742439302464,0.1356563443654434,0.1722613586812143
ETR,0.006384062699054653,0.07990032978063766,0.06931109842685437,0.08570703719175574
EVRG,0.014434776256659515,0.12014481369022766,0.09558584892141074,0.09352636763113427
EW,0.03056636052544193,0.17483237836694304,0.13280291814998665,0.11660055374378045
EXC,0.006906762001810674,0.08310693112978408,0.06444143682035024,0.07871927432887763
EXPD,0.0021514499669881885,0.04638372523836554,0.037231361387856744,0.03822600539184479
EXPE,0.058005216714962365,0.24084272194725412,0.21647440187977957,0.1816254222398404
EXR,0.05721762099530973,0.23920205056669086,0.20720658337239073,0.16871867374012228
F,0.014410834233644166,0.12004513415230192,0.10054325697368184,0.12126222849605792
FANG,0.005550400700706896,0.07450101140727484,0.06061109602636707,0.07321037461843656
FAST,0.004128185947084921,0.06425096067052166,0.04985710232017439,0.05272152003930584
FCX,0.1762835053563807,0.41986129299612834,0.3730026633583326,1.0712109562671208
FDX,0.015187450410032168,0.12323737424187586,0.09698590526528805,0.12018215442258758
FE,0.0046789121922741666,0.0684025744564791,0.058016880115529836,0.07178948602252674
FFIV,0.01532447950999896,0.1237920817742353,0.10728294285539106,0.1283146010129048
FIS,0.004499009276374647,0.06707465450059842,0.05757275718492278,0.061685480959075244
FITB,0.010187574382517143,0.10093351466444207,0.08856585701295042,0.09509917331982548
FLS,0.04530373288346315,0.2128467356655092,0.19437841350827076,0.28008331422634103
FMC,0.08056338402292658,0.28383689686671565,0.25822906154907105,0.41491807642115536
FRT,0.002769956871358001,0.05263037973792324,0.04749981848952821,0.04988031451472141
FTI,0.04583823292126354,0.21409865231071293,0.18531779977188534,0.2758993075574321
FTNT,0.03812033394195429,0.1952442929817778,0.17250484929559562,0.18410321460998072
GD,0.0039277853146958,0.06267204571972898,0.05302395100384593,0.05204645665745113
GE,0.018216831190083486,0.1349697417574898,0.1155858322309589,0.10726271400273535
GILD,0.010152056683395928,0.10075741502934624,0.08595623191980245,0.08781066553389374
GIS,0.007430308365573705,0.08619923645586255,0.07834188229343475,0.07473091142691816
GL,0.006079504291103381,0.07797117602744864,0.06723530059788281,0.06535757929920401
GLW,0.03367399677522565,0.183504759543794,0.17582912927265912,0.23372562136748481
GM,0.014232174456278845,0.11929867751269854,0.09903664350080602,0.12238201689912004
GOOG,0.05833963880349958,0.24153599898048236,0.20880647977663347,0.17020841789420063
GOOGL,0.06791670833510369,0.2606083427964341,0.2267806222305332,0.1813828489312062
GPC,0.004042425871216428,0.06358007448262724,0.051967371734125724,0.057720860574070644
GPN,0.08658232656677531,0.2942487494735964,0.2629328119118771,0.2129874400608136
GRMN,0.030775040759453587,0.1754281640998776,0.1621732919064022,0.23427034768248245
GS,0.01393738586647286,0.11805670614782059,0.09484965361715098,0.11113293922701976
GWW,0.008316815775419489,0.09119657765190253,0.0736971055930548,0.08717463423007413
HAL,0.022199524759895995,0.14899504944761083,0.12594608651809497,0.17350787623904917
HAS,0.035090794439286276,0.18732537051687972,0.17814314966634728,0.17025317572545567
HBAN,0.008735851288973062,0.09346577603044369,0.07486213322929727,0.08346741447265592
HBI,0.007129551530584236,0.08443667171664357,0.06942884242029942,0.08211795340873916
HCA,0.015964384602160785,0.1263502457542556,0.10436625946634635,0.10330700482201044
HD,0.01148486989749455,0.10716748526252984,0.0870194818595123,0.07900944531868044
HES,0.05916834582441756,0.2432454435840835,0.21124649549048685,0.33056819690976674
HIG,0.009366480410967135,0.09678057868687878,0.07998186829414565,0.07478841914730684
HII,0.010096450894487583,0.10048109719985936,0.0845497745412447,0.10265262566325511
HLT,0.03747028535528417,0.1935724292229763,0.15899265125526174,0.22964463380466008
HOLX,0.029591256997672944,0.17202109462991144,0.1523263547967754,0.1336353135298302
HON,0.0017236225950557032,0.04151653399617679,0.03241018952888842,0.03174982620433179
HPQ,0.034166971982274974,0.1848431009864176,0.16028729792611945,0.23653598134064874
HRL,0.09184563426782238,0.3030604465578152,0.24054663740017182,0.18041708266356754
HSIC,0.009078237154164254,0.09527978355435246,0.07645572433589824,0.06918685713911249
HST,0.03244431674942825,0.1801230600157244,0.1550620981303264,0.22219766749236647
HSY,0.010204132812918555,0.10101550778429298,0.09600101983467262,0.11210189514954981
HUM,0.008667823280999805,0.09310114543333935,0.07260447698159633,0.07045779758382777
IBM,0.010450953881117995,0.10222990697989505,0.08727334802927555,0.10596310725846471
ICE,0.004900064262020286,0.07000045901292566,0.05228270238896626,0.04962745384798329
IDXX,0.008855771327205596,0.09410510786990044,0.077969319435121,0.09341580207382158
IEX,0.001961487421905027,0.044288682774553445,0.038170399881837215,0.03877903605985007
IFF,0.001982308088719852,0.04452311858708745,0.033249300406196704,0.03648263087443616
ILMN,0.022445702214456655,0.14981889805514073,0.12984299198353857,0.15722085841700037
INCY,0.03724481980869794,0.19298917018500789,0.1837839270281381,0.2076883597956824
INTC,0.004297728105570028,0.06555705992164405,0.05637726124293474,0.06220044701567745
INTU,0.003954576154986503,0.06288542084606338,0.053075995560798624,0.05416868153163219
IP,0.05044809606711436,0.22460653611841833,0.20255813838754436,0.28506938265309906
IPG,0.003518016270176182,0.05931286766104116,0.05097227893857097,0.0532053347217777
IPGP,0.006930896370964076,0.0832520052068662,0.06696680315745689,0.08136888389957492
IQV,0.007855816435063329,0.08863304369738935,0.07255426848823339,0.07089600352962076
IRM,0.027589341287365392,0.1661003952053257,0.15109163096602124,0.20408169768259876
ISRG,0.004689252207438705,0.06847811480640151,0.050642461153022005,0.050542866791927585
IT,0.0035990669237784016,0.05999222386091719,0.05296032760615903,0.051251625231247135
ITW,0.004543955836254358,0.06740887060509439,0.05553606137869685,0.06161314062208515
IVZ,0.02989099267073973,0.17289011733103696,0.14514787529705903,0.19210576737645385
J,0.006527584714128813,0.08079346950174136,0.0656735060677597,0.07967920319105239
JBHT,0.009101520179287935,0.09540188771344063,0.07734745702932333,0.09501482478898049
JCI,0.022243909096271813,0.14914392074862393,0.1352086201900361,0.16725086929377384
JKHY,0.01939046339467622,0.13924964414559995,0.11499030818703508,0.10174004806928641
JNJ,0.001951551501005629,0.04417636812828358,0.034465871874976295,0.0337413811873621
JNPR,0.02325783620762145,0.15250520059205014,0.13018109164640346,0.12322808666461149
JPM,0.007812261379118349,0.08838699779446267,0.07672485065677374,0.07442596755380608
K,0.01245088698492709,0.11158354262581507,0.09360734867290625,0.08494100511960834
KEY,0.015408874335156128,0.12413248702558137,0.10002994402396302,0.11910573230226874
KEYS,0.041604985972841096,0.20397300304903365,0.1795591527127495,0.25387428392787864
KIM,0.0038406160581673236,0.06197270413792933,0.05279883039284626,0.05793052515529373
KLAC,0.013347614805607809,0.11553187787622864,0.10623889934291034,0.11407258123063978
KMB,0.020071318481753322,0.14167328076159358,0.1140001155607584,0.09966637422355427
KMI,0.15583583360695585,0.3947604762472503,0.32940345038028207,0.7477455679806185
KMX,0.032722262072797506,0.18089295749917272,0.14942005173084796,0.21463472515511664
KO,0.0033877598690917996,0.05820446605795641,0.04665466685051053,0.04526621685913398
KR,0.0028606685077846843,0.053485217656701035,0.04047063753162148,0.040115499503736864
L,0.007083799362656011,0.084165309734213,0.07619107214799645,0.08650099347213089
LDOS,0.02578620604045371,0.16058083958073488,0.1146206426673221,0.10039517554646646
LEG,0.004673306018105715,0.06836158291105988,0.05753053255610917,0.05742023381554851
LEN,0.0067469725368432135,0.08213995700536501,0.06463085777089236,0.07452486823193773
LH,0.0037908089475486894,0.0615695456175266,0.04486408782608022,0.05096797130275988
LHX,0.004383660446712697,0.06620921723380135,0.05295900323733577,0.05270498683937302
LIN,0.011387619342522096,0.10671278902981636,0.09101534115301446,0.10856029482368769
LKQ,0.02238263683215266,0.14960827795330264,0.13691051500589868,0.1258605800934641
LLY,0.02100017452138354,0.14491436961662407,0.1253713987393028,0.11402802214767718
LMT,0.00828689930714671,0.09103240800476887,0.08147566170164677,0.07631840435974074
LNC,0.0349963397907231,0.18707308676216122,0.1388826765169434,0.1944808096749241
LNT,0.004728149754974134,0.06876154270356456,0.054238414889683756,0.057454669837242074
LOW,0.002129082065756729,0.04614197726318985,0.038980855013008436,0.041728853230832905
LRCX,0.005436434140184939,0.07373217845815312,0.060536884796627374,0.0622492764718762
LUMN,0.03163225643137996,0.1778545935065495,0.16199590413671947,0.22762003453434654
LUV,0.012230042501703528,0.11058952256748163,0.09088948427622015,0.11144887559305348
LVS,0.01802884340581781,0.13427152864929262,0.11151103967762674,0.14506321799676983
LYB,0.007258296649705069,0.08519563750395362,0.07117961876246906,0.08046586980175383
LYV,0.011252200269978675,0.1060763888430346,0.08462088989352094,0.09490410113830113
MA,0.006176440963435659,0.07859033632346701,0.06792774423800556,0.06540047110824009
MAA,0.0304327761568288,0.17444992449648353,0.14324986507422488,0.12465935915473578
MAR,0.01624864877312909,0.1274701877818068,0.10663406481666109,0.1323436042971319
MAS,0.04151187803143146,0.2037446392704148,0.1731630771229224,0.14219609378261036
MCD,0.03386138043456277,0.1840146201652542,0.1458510170206974,0.12192549782358078
MCHP,0.00576338218183052,0.07591694265334004,0.058134008366896785,0.06843597325552524
MCK,0.034501432479739955,0.18574561227587572,0.15255989739191506,0.20237371209918478
MCO,0.006369550720376345,0.07980946510518878,0.06635222288066148,0.0719873851121264
MDLZ,0.031769608310787,0.17824031056634468,0.16613719779402375,0.14670208414259364
MDT,0.0010353979109538063,0.03217759952130995,0.02376764888016545,0.025342818913010365
MET,0.011759819368225023,0.10844270085268544,0.08769855839658575,0.09775878001854242
META,0.05443589629852852,0.23331501515875167,0.20457354427391836,0.1696640347880022
MGM,0.006315553587262788,0.07947045732385581,0.06538191359688646,0.0758664352015905
MHK,0.007248095098244253,0.08513574512649932,0.07478728504380554,0.07339819842991305
MKC,0.022832429241721772,0.15110403449849302,0.1331375813431864,0.11772396480743554
MKTX,0.06397844333287447,0.2529396041209729,0.2194759819238838,0.17925614721347025
MLM,0.019712578369159794,0.14040148991075485,0.12422534055005248,0.11454447153840604
MMC,0.001724729863721325,0.041529867128625934,0.03385653289609476,0.03379285506182555
MMM,0.0046880968843651775,0.06846967857647046,0.05484191805817898,0.06194459206040206
MNST,0.005760067396139643,0.07589510785379808,0.06171459246740142,0.06263071606624088
MO,0.013673115139293535,0.1169320962751183,0.10094873595326444,0.09403777448276672
MOS,0.08603988312069373,0.2933255582466242,0.24900226543497678,0.4484171330637965
MPC,0.023117880850576995,0.152045653836527,0.1148430564393819,0.14602633150411612
MRK,0.004781844805754549,0.06915088434542649,0.0594112812073875,0.06767212044478031
MS,0.031784720765322,0.1782826990072845,0.1408255253273348,0.18523150896759405
MSCI,0.02083012876558007,0.1443264659221588,0.12840091899270586,0.11703776359326175
MSFT,0.03221614849576709,0.17948857483351716,0.1587495593430955,0.14753583328728442
MSI,0.006821576614752216,0.08259283634040071,0.07394733502598635,0.07632305741252599
MTB,0.004538069375430945,0.06736519409480644,0.05226722794760021,0.057352021198351553
MTD,0.002953626985166929,0.054347281304283554,0.04825512795772571,0.04917799409350872
MU,0.18156437467486342,0.42610371351921283,0.39056360633784754,0.9476810628825284
NCLH,0.019400519789133704,0.13928574869358926,0.12328606135486526,0.121476137170096
NDAQ,0.029548786936536005,0.17189760596510936,0.14154924026400692,0.11940403136604452
NEE,0.0036298250163812875,0.06024802914935299,0.045481872816011265,0.044852845012525906
NEM,0.03337161578784158,0.18267899657005338,0.16030440890333122,0.21997432049040885
NFLX,0.2217955288547973,0.47095172667142576,0.44692930446164675,0.34353696617147605
NI,0.035695552505538214,0.1889326665919322,0.14965815451572737,0.12419787859492792
NKE,0.050769115033015906,0.22532002803349707,0.2055422528066784,0.17229861093638044
NOC,0.015241235574071093,0.12345539912888012,0.1042296132758082,0.09445750791610528
NOV,0.07817174751917913,0.27959210918618416,0.2465444448840867,0.39598710712279783
NOW,0.017237097156474635,0.13129012589100003,0.09233348534385284,0.11705916262238296
NRG,0.14461178098649535,0.3802785570953158,0.32473522170565877,0.6682515479148826
NSC,0.042656372741523736,0.20653419266921333,0.19377443754224757,0.2630261620406405
NTAP,0.04730386654527098,0.21749452072470926,0.18813689558765462,0.2741757857464046
NTRS,0.006930191426465047,0.08324777130028796,0.0702340262136204,0.0741894856770395
NUE,0.010028665659411549,0.1001432257290105,0.08190528013178308,0.09754731878542384
NVDA,0.10402330148733449,0.32252643533101977,0.2517414128185805,0.19003274089432667
NVR,0.03441334231468907,0.1855083348927726,0.16411211434379785,0.1379677326994162
NWL,0.009205095841296654,0.09594319069791589,0.08453814197545813,0.07952857505759915
NWS,0.0235623095347915,0.15350019392427977,0.13611585676499424,0.17554223156241464
NWSA,0.032644745591654076,0.18067856981848754,0.15926077841258834,0.21585608734910897
O,0.012109054565632252,0.11004114941980682,0.08471871122163369,0.08315038325153644
ODFL,0.02180671894338713,0.1476709820627842,0.131002991012357,0.1694331292799862
OKE,0.09309634214249905,0.3051169319170915,0.2685292483404184,0.47220119238614855
OMC,0.0033606393986815894,0.057971022060005026,0.048030962340855805,0.05220231548151071
ORCL,0.011749657265336508,0.1083958360147497,0.0953645348672559,0.11198954586469712
ORLY,0.03107811563333174,0.1762898625370493,0.1631987575012064,0.14638911345201036
OXY,0.0064961202201106565,0.080598512517978,0.06482937414954457,0.0765173802361837
PAYC,0.02799664388672934,0.16732197669980278,0.13901094192667818,0.1309086997626805
PAYX,0.0040225282882095535,0.06342340489290647,0.05130206567180043,0.05041506827739689
PCAR,0.018045523888495788,0.13433362903046947,0.11235276473755314,0.14346560476015777
PEG,0.0034720968394061917,0.058924501180800774,0.04614330582291596,0.0454582895569315
PEP,0.0018402788055349542,0.04289847089972968,0.03526550742631894,0.03461084614536087
PFE,0.003908497092740043,0.06251797415735767,0.04789575565690821,0.05250087719100418
PFG,0.018550137536096228,0.1361988896287199,0.10092281029641538,0.12340967012163084
PG,0.003933433900878379,0.06271709416800478,0.049594096155798365,0.056143943355389414
PGR,0.029564658640561313,0.17194376592526206,0.15338350682690852,0.1324422108264673
PH,0.015097182168693067,0.122870591146511,0.10442534974020135,0.1262246757279675
PHM,0.02094824782383681,0.1447350953426183,0.127594145581283,0.16146865094984642
PKG,0.03502795769893746,0.1871575745166021,0.16641436550670466,0.2295375168602956
PLD,0.003967164493391591,0.06298543080261967,0.05140737113645576,0.05901889564260164
PM,0.015954135073466907,0.12630967925486514,0.10520246652368753,0.09605935699936578
PNC,0.003554189943941522,0.05961702729876358,0.05105625885030456,0.05355600531126288
PNR,0.023861891871195886,0.15447294867126699,0.1266345682602705,0.1655261709868846
PNW,0.004583120928249214,0.06769875130494811,0.052693503513407416,0.05579107887927438
POOL,0.02375710610246169,0.1541334035907262,0.1269952971979807,0.10980821188664779
PPG,0.011943670247572535,0.10928710009682083,0.09034172978952267,0.10830375150788324
PPL,0.011352885613981692,0.1065499207600911,0.08560564521099791,0.07936995521428936
PRGO,0.01869585338679865,0.13673278095174782,0.11939150298460827,0.16359466567814404
PRU,0.009295375488188592,0.09641252765169364,0.08247179296720045,0.08580186003925948
PSA,0.04519879341862327,0.2126000785950543,0.17324850716747275,0.14178035415050075
PSX,0.008765801195068486,0.09362585751312767,0.0758229396262611,0.07134317098656616
PVH,0.029483459730649347,0.17170748303626532,0.1390033744813246,0.18662578065612972
PWR,0.04860827280524788,0.22047283915541135,0.18536049812469987,0.26419312542050205
QCOM,0.039319495768294965,0.1982914414902846,0.16998503129757636,0.23698276123552392
QRVO,0.06879429343553092,0.262286662709965,0.23739510628434607,0.41275384880607036
RCL,0.022822643970842875,0.15107165177770077,0.12341434165219144,0.11312223620776517
REG,0.004238477315208502,0.06510358911157281,0.05526769336035081,0.05622955101625911
REGN,0.0321837358150242,0.1793982603455903,0.16572007618898688,0.16138353811963116
RF,0.010565119830143898,0.10278676875037904,0.08409602819434482,0.09260701705502196
RHI,0.03724869764910662,0.19299921670594058,0.16384750600637887,0.22372284142004567
RJF,0.01358393569763516,0.11655014241791024,0.08954309780607722,0.10841838826282581
RL,0.027451146250458434,0.1656838744430442,0.13534907669398086,0.2208347649743569
RMD,0.024554966577703397,0.15670024434474694,0.1519404950588759,0.20214883906670594
ROK,0.007090308794343991,0.08420397136919369,0.07121635521711617,0.07769390435226463
ROL,0.02213700221573118,0.1487850873432253,0.1381019632666348,0.1269221435279809
ROP,0.004172778759553402,0.06459704915515416,0.05186390846754343,0.05037018053605834
