,mse,rmse,mae,mape
ROK,0.05652648236029906,0.23775298601762934,0.19447873757310807,0.15714631922689334
ROL,0.06339816868977025,0.25178992968300035,0.20513443938150672,0.16379477859707936
ROP,0.013368076426715204,0.11562039796988767,0.08696342504191806,0.07762506276673199
ROST,0.021070826155972194,0.1451579352153102,0.13464066258958537,0.12154614510483301
RSG,0.04515507318896452,0.21249723101481705,0.1880795017033493,0.1564761985825432
RTX,0.01057777822081332,0.10284832629077306,0.08966877022715737,0.08315102629003725
SBAC,0.021150988166164487,0.1454337930680641,0.12098597226127503,0.10674119473561877
SBUX,0.0010370906041666079,0.0322038911339392,0.025767313225015194,0.027643984653767956
SCHW,0.0839032992121,0.2896606621757604,0.24757877334786477,0.1977870049957446
SEE,0.002573665208618517,0.05073130403033729,0.0374075433905131,0.043216827175840335
SHW,0.005168503204170079,0.07189230281587924,0.059752492349135766,0.06003560301383323
SJM,0.009594399472670854,0.09795100547044351,0.07452360759482603,0.06864655265113598
SLB,0.007244368002531706,0.08511385317638784,0.07728012227739821,0.07678898822178938
SLG,0.010812700666934575,0.10398413661195911,0.09017832437975894,0.08554995634219664
SNA,0.0036121330222370677,0.060101023470795135,0.048549934838270456,0.0469248843767719
SNPS,0.08274086743240114,0.2876471231081603,0.26005124528612117,0.21134223809080294
SO,0.00215251682625791,0.04639522417510136,0.03592202032968923,0.035093786413378125
SPG,0.012531789720871201,0.11194547655386171,0.09790731980305614,0.11307145968028769
SPGI,0.04081683705472757,0.202031772389215,0.18566971702362714,0.16350333742746417
SRE,0.003670803336834215,0.06058715488314512,0.05220097256870194,0.05117785395822114
STE,0.0014187917062452467,0.03766685155737398,0.03106126902734912,0.03182819075966373
STT,0.06983592327992093,0.26426487333718973,0.24424623406206208,0.1998178434227988
STX,0.17075256293520052,0.4132221713983901,0.3709512711543369,0.3151399197095514
STZ,0.005565992584779386,0.07460558011824173,0.06191098620594929,0.06013544558088412
SWK,0.02300357093418446,0.1516692814454676,0.1387456068815591,0.1241675453971929
SWKS,0.05520540177845089,0.23495829795614984,0.18645245598299728,0.15813197926121286
SYF,0.01991241431778325,0.1411113543191449,0.11912005712743079,0.11488327331540635
SYK,0.019219255505511155,0.13863352951400737,0.12108827463458188,0.10796760457809378
SYY,0.013064499016801885,0.11430003944357099,0.10693112511663108,0.10001538124125844
T,0.008973037335993852,0.09472611749667487,0.08404102785088696,0.0781389166022856
TAP,0.003874815427839606,0.06224801545302152,0.04719903886577001,0.04718637720996169
TDG,0.0237610189739,0.15414609620064987,0.14215613062951796,0.13576765693415982
TDY,0.07609350444640765,0.27585051104974895,0.2533998550988594,0.20945146009743898
TEL,0.027877866253997907,0.1669666621035406,0.14010773255937556,0.12203483366369994
TER,0.1267610122559472,0.3560351278398624,0.27572495386128687,0.20226138665006993
TFC,0.0624542974050008,0.24990857809407183,0.2191188530332204,0.17989626233975342
TFX,0.021839443529272036,0.1477817428821031,0.1282875126902382,0.11749235665325132
TGT,0.02588071252399851,0.1608748349618377,0.1280314494901342,0.1741617058893027
TJX,0.00104437028002232,0.03231671827432853,0.025020865668984933,0.02512187198252439
TMO,0.005391172277630237,0.0734246026726072,0.059751866365135034,0.057533288307963934
TMUS,0.1486123141575939,0.385502677237907,0.34044295175861644,0.2555386164384797
TPR,0.004644631051247576,0.06815153007268125,0.05290462357488544,0.054407987884069475
TROW,0.002845013941257175,0.05333867209874253,0.04549614939541129,0.050531371265579626
TRV,0.003387494726214405,0.05820218832839883,0.052860861112937294,0.0513838174161384
TSCO,0.040349541965082995,0.2008719541525969,0.17055685476058732,0.23957625323970808
TSLA,0.024079057623692845,0.15517428145054465,0.12318065801909094,0.1291432568348845
TSN,0.00854765496379496,0.09245352867140853,0.07981986497798892,0.0824052560522895
TT,0.04582981882544001,0.21407900136501012,0.18049063303986,0.149431845596084
TTWO,0.1921832486441855,0.43838709908502727,0.36778597443150024,0.2615680357672145
TXN,0.07463999399362051,0.2732032100719545,0.25610461424356235,0.20859592849053882
TXT,0.03570109585812669,0.1889473362027808,0.16205742205373178,0.14026471344158783
TYL,0.01719688750387291,0.13113690366892497,0.11722434084641505,0.11500422722856161
UAA,0.08803327338806806,0.29670401646770483,0.23394875789706818,0.4854625818344111
UAL,0.07222720967253113,0.26875120403922126,0.22758543425237565,0.20393309924186112
UDR,0.0010657954917877746,0.03264652342574588,0.02680797994268665,0.02823571518586603
UHS,0.005618445057987281,0.07495628764811717,0.06044304825313189,0.07119186148072752
ULTA,0.06109725741191751,0.24717859416202995,0.23710747514830655,0.2121135386829722
UNH,0.04117973633530236,0.2029279092074384,0.1813554025420109,0.15537242708186727
UNM,0.0702475492828676,0.2650425424019088,0.2212104351690794,0.18222586737259175
UNP,0.05122521420801623,0.2263298791764274,0.20987947160595746,0.17848503359758824
UPS,0.006475021425396048,0.08046751782797856,0.06886201025635465,0.06467244011989658
URI,0.2764200511898356,0.5257566463582135,0.452111288826887,0.31683211464859345
USB,0.038992629430117845,0.19746551453384928,0.1667587004320791,0.14042174439745583
V,0.009894192613688416,0.09946955621539896,0.08227757235686758,0.0764621135535461
VFC,0.013641843046656613,0.11679830070106591,0.10246128727675642,0.12361880264134058
VLO,0.011529043087999945,0.1073733816548587,0.09641385838895672,0.10081434259726009
VMC,0.010134083794380579,0.10066818660520602,0.0881064498407948,0.08480101679943515
VNO,0.009188278419874372,0.09585550803096488,0.08245486553427568,0.0768691203995649
VRSK,0.002878206520428315,0.05364891909841535,0.046910393217115536,0.04551067943510991
VRSN,0.004302855917642458,0.06559615779634093,0.053416835698303106,0.060565765414082734
VRTX,0.024843744195148978,0.15761898424729484,0.11709124089699674,0.10929769056543179
VTR,0.008355687328072757,0.09140944878989675,0.0689409218248285,0.06621605503035197
VTRS,0.014295252471728257,0.11956275537025841,0.1047162834543048,0.1314662010312914
VZ,0.0032437871061820273,0.05695425450466389,0.04794231930797256,0.04983168266448355
WAB,0.0037793469240975453,0.06147639322616077,0.049733297223532154,0.05366195891107691
WAT,0.02347415196797264,0.1532127669875218,0.12848017831444436,0.1123728181271886
WBA,0.0018163860834111882,0.04261908121265859,0.03617814223889655,0.03665909859586471
WDC,0.3196501328942514,0.5653760986230771,0.47642694030196175,0.3147139530454087
WEC,0.002637013993670144,0.05135186455884678,0.04148298603665296,0.04084631604451686
WELL,0.00550356554728167,0.07418601989109316,0.0609429690347692,0.060999603707182985
WFC,0.011511950072129545,0.1072937559792253,0.08792625326321524,0.0814826637548665
WHR,0.0022942241308519856,0.04789805978170708,0.04011683659879484,0.04377616671056335
WM,0.029183101888955624,0.1708306233933355,0.1613691630436299,0.14256286719029168
WMB,0.22137009710562447,0.4704998375192328,0.45156784118967774,0.35179203676397264
WMT,0.00462224679275064,0.06798710754805384,0.05851158203826191,0.0562963200195991
WRB,0.03270307539742991,0.1808399164936489,0.15391122580687647,0.1295676331107843
WST,0.02837754626980686,0.1684563631027539,0.15178834084309376,0.13704527147770298
WU,0.006157308598371823,0.07846851979215501,0.06538397816514094,0.06287145048187491
WY,0.004998609416090226,0.07070084452176102,0.059706628540177796,0.057564843895934
WYNN,0.02025434672259383,0.14231776671446833,0.10303602841372124,0.09331882778977332
XEL,0.005437194623449964,0.0737373353427554,0.06154868946514505,0.057928756594030614
XOM,0.002028359325599139,0.045037310372613715,0.03857282295786173,0.03977301891394617
XRAY,0.0010952026822537602,0.03309384659198383,0.02601126042946451,0.027372127795542267
XRX,0.02179781892995663,0.14764084438242905,0.11482126912801742,0.10716993273190446
XYL,0.03087564710593214,0.1757146752719651,0.16908863711531796,0.15542881639169365
YUM,0.015348639862880062,0.12388962774534461,0.11509525471040516,0.10467462771521677
ZBH,0.008065825240342194,0.08980993954091158,0.07642632938133381,0.07819009529662069
ZBRA,0.09798331913763349,0.31302287318602373,0.26987742661859476,0.2247177814475607
ZION,0.1788031182628773,0.42285117744057105,0.3612760083897779,0.26335792279926723
ZTS,0.02384308324618696,0.1544120566736515,0.13989062130821467,0.1255033675956295
^GSPC,0.01596784566798156,0.1263639413281398,0.12153640523788424,0.11411230080352211
