,mse,rmse,mae,mape
DTE,0.015333989090859127,0.12383048530494874,0.11417875384817743,0.10489422391147192
DUK,0.003783242337599188,0.061508067256248494,0.05267980310568828,0.05148105436646909
DVA,0.0063873758856488605,0.07992106033861701,0.07171915690419767,0.07843231009889236
DVN,0.3057714129597784,0.5529660142900089,0.532336610183712,0.39271363245487534
DXC,0.6060617508694972,0.778499679427999,0.7093503219671244,0.41192974222671874
DXCM,0.043066056341484964,0.20752362839321445,0.1697513771933654,0.15066127969002419
EA,0.05483848963443515,0.23417619356893465,0.22059834449204424,0.19023404047322992
EBAY,0.054112946475388425,0.23262189595003396,0.19972415857981624,0.16936574180133124
ECL,0.011523907754259365,0.10734946555181057,0.10234424703830657,0.097448689528078
ED,0.003295596940490973,0.05740728995947268,0.049006685980915336,0.048437253847064834
EFX,0.030182720740804633,0.17373174937473182,0.1638621288460913,0.14737316737785455
EIX,0.012138532029034088,0.11017500637183593,0.10065412953904906,0.09552338588971736
EL,0.006123557546276166,0.0782531631710576,0.05810397347983357,0.06710662931853935
EMN,0.012152620313814989,0.1102389237693066,0.0902674743420202,0.08676627531450608
EMR,0.01644618372273178,0.12824267512311094,0.10779090782091122,0.1020795251414779
EOG,0.08870506080435846,0.2978339483745237,0.27505025869493016,0.22459219718275641
EQIX,0.03466366036979456,0.18618179387307063,0.17542621831461866,0.15553138158129015
EQR,0.0031343069950309677,0.05598488184350278,0.047324586936753066,0.05358178467856581
ES,0.0013837605394653567,0.03719893196672932,0.03130955243789078,0.032156079945650846
ESS,0.002161505702317038,0.046491996110266526,0.037449929383895735,0.03803162550096895
ETN,0.02963092525144258,0.17213635656491216,0.15593202206923554,0.14260103639071023
ETR,0.00447096052990425,0.06686524156768037,0.05605373090369015,0.055716886410548165
ETSY,0.19264609358008847,0.43891467687933206,0.3747296103661234,0.27384036286662106
EVRG,0.036922831795334725,0.19215314672243783,0.18633406530499494,0.1683369864020331
EW,0.024583447589494843,0.15679109537692135,0.1213452252436658,0.12047144813936592
EXC,0.0070760483639631866,0.08411925085236546,0.07464790972617223,0.07397029625224419
EXPD,0.014406744029017983,0.12002809683160849,0.10586532012396566,0.09734986119416249
EXPE,0.012750099617166989,0.11291633901773024,0.09842572602938322,0.09431505461051692
EXR,0.010039553285140083,0.10019757125369898,0.08655457161522749,0.10315631433852641
F,0.002616158221316354,0.05114839412255632,0.03934720179233692,0.041654363284453294
FANG,0.08251066024853632,0.28724668883824633,0.2726705945806066,0.22633562976685956
FAST,0.006307529840995582,0.0794199587068363,0.06285421201450274,0.06557517682305199
FCX,0.2065166456588983,0.4544410255015477,0.4202770502727352,0.351325364981701
FDX,0.041654147551437364,0.20409347748381712,0.1851782413481778,0.16889622426962436
FE,0.002931462767222101,0.054142984469108285,0.04438868509236928,0.04878174126423338
FFIV,0.09987292790510668,0.3160267835249201,0.2874970398130767,0.22726225882296128
FIS,0.06519836409308734,0.255339703323019,0.24639441582685798,0.20383383371122682
FITB,0.1735699522218193,0.4166172730718439,0.3522779775017196,0.2539167989819648
FLS,0.016556360240716522,0.12867152070569665,0.11642903264989833,0.11184996438024807
FMC,0.15470261852513506,0.39332253752503815,0.35525727956791475,0.26621455447562276
FRT,0.005846999243364795,0.07646567362787562,0.06049896044552196,0.06451241698122209
FTI,0.04122813508333739,0.203047125277206,0.16827635448350045,0.1468238199238675
FTNT,0.03812593253006414,0.19525862984786138,0.17693602160749736,0.15774776638786916
GD,0.065600671284869,0.2561262799575026,0.21613377670289036,0.17070472020489186
GE,0.002208120040748684,0.04699063779891356,0.03850808113338194,0.0390454654231733
GILD,0.02327126537229243,0.1525492227849504,0.13616215831318762,0.17921648558259537
GIS,0.010618630807897926,0.10304674088925823,0.08470195339279524,0.08184067980632538
GL,0.07725854241249995,0.2779542092009041,0.24907949745180935,0.1970442684084728
GLW,0.06092736660830495,0.2468346949039072,0.21417966447871994,0.17967978570949084
GM,0.02363605422853517,0.15374021669210425,0.12263457263904576,0.1094850349184892
GOOG,0.006358963580726434,0.0797431099263531,0.06869665609185563,0.06761840633173527
GOOGL,0.006489405253081391,0.08055684485555148,0.07018883556198625,0.0690235750472885
GPC,0.006285069755706383,0.079278431844395,0.0693439883301453,0.06886043767817755
GPN,0.031578478023461566,0.17770334274701072,0.17220065923325864,0.17252690911069712
GRMN,0.07847069791541503,0.2801262178294189,0.25794859463599756,0.21400806475291578
GS,0.12087374808547185,0.3476690208883614,0.2599911917718906,0.18540716145089423
GWW,0.0075790556085415855,0.08705777167227281,0.06715843282858687,0.06519491733532662
HAL,0.1601804274348971,0.40022547074729903,0.372514106215842,0.2885668053515259
HAS,0.02016539849752439,0.14200492420167826,0.12200657594732305,0.11267519476058696
HBAN,0.08731383562432626,0.29548914637313883,0.22942991205191415,0.17840082389222417
HBI,0.02444773946340622,0.15635772914508006,0.12721195772651508,0.17110787678515282
HCA,0.007454156515970315,0.08633745720120738,0.07336101171692018,0.07313429377032354
HD,0.006154924272445717,0.07845332543905145,0.06564417099081804,0.06357177329493442
HES,0.029168838451124453,0.1707888709814678,0.1479874276167093,0.14745131642217194
HIG,0.006673881224626842,0.08169382611083191,0.0642730119717587,0.06321871598398654
HII,0.10987129059282817,0.33146838551033514,0.2979925657321395,0.23118223793752082
HLT,0.0490926237437523,0.22156855314721965,0.18986090462245123,0.1652649189622453
HOLX,0.012550642944211272,0.11202965207573963,0.09914351669570533,0.09136101024109732
HON,0.010586537508319878,0.10289090099867858,0.09377193856512209,0.08943084965218302
HPE,0.1361472373272107,0.3689813509206268,0.3422568578594592,0.2781090510560913
HPQ,0.1156669820196677,0.3400984887053568,0.31196706530112667,0.25221862922209276
HRL,0.020189254558083264,0.14208889667417107,0.13322417227650088,0.16361061731052326
HSIC,0.002569038564561955,0.05068568401986852,0.040600880837479356,0.04248738388907439
HST,0.024960683370891284,0.15798950398963624,0.13280354975673841,0.12091939038081362
HSY,0.02350491626201767,0.1533131314076445,0.13382734309953848,0.11677560653538915
HUM,0.012533790240202002,0.11195441143698627,0.08766639700098451,0.08181371611025136
IBM,0.03669378036615745,0.19155620680666405,0.175177062181974,0.15780882922710215
ICE,0.021785411406064208,0.14759881912150993,0.1357029657127429,0.12631742774426621
IDXX,0.2997156838596847,0.5474629520430444,0.4844403472889066,0.32184705585777984
IEX,0.025729506617576833,0.1604041976307878,0.14983098343121323,0.13718499095925113
IFF,0.02043638922881369,0.1429558995942934,0.12892096335283892,0.11823626669587027
ILMN,0.01076210666562773,0.10374057386397922,0.08968115820106984,0.10918291755715683
INCY,0.16879452628592884,0.4108461102236808,0.32324277634036874,0.23432520624985648
INTC,0.02610324386454175,0.16156498341082992,0.14337494801684272,0.12756372479557687
INTU,0.02192078529581137,0.14805669622077675,0.13437957494370315,0.12166586255726984
IP,0.08741545720521955,0.2956610512144262,0.26952478196849855,0.2197411713372092
IPG,0.0070976894657880825,0.08424778611802261,0.0776487242279794,0.07615733950754017
IPGP,0.02276479407698803,0.15088006520739586,0.11139985614412985,0.10376866419188552
IQV,0.0243484029853789,0.15603974809444837,0.1394868808137597,0.12840398999476418
IRM,0.04673947372902208,0.2161931398750249,0.2041595829169113,0.18370706354546407
ISRG,0.030138904503563404,0.1736056004383597,0.1619125504664299,0.14674665353257096
IT,0.0219193390292742,0.1480518119756533,0.13379044448761432,0.1202847813294726
ITW,0.059204822077700954,0.24332041031878307,0.22335281802206214,0.18978463078946728
IVZ,0.007375971523604297,0.08588347642942906,0.07340146066409053,0.07347891720586051
J,0.09940227186320069,0.3152812583443562,0.29859678164053727,0.24123735400555596
JBHT,0.019333669986255162,0.13904556802090157,0.10436800024957263,0.09533265787233522
JCI,0.06936147420916057,0.2633656663446482,0.25124570741009095,0.20468146941436915
JKHY,0.0072334272539001186,0.08504955763494669,0.0732802259955187,0.06943287168644027
JNJ,0.016937627014672937,0.13014463882416724,0.12400398049635404,0.11297742426252247
JNPR,0.008475178492707784,0.09206073263182182,0.08176465348566575,0.08328221658106857
JPM,0.10192792977420775,0.3192615382005915,0.2620313253156329,0.19971463582754528
K,0.003537879682091137,0.05948007802694224,0.04518855487740717,0.04423667130142636
KEY,0.1747798585507532,0.41806681110888627,0.32930870504207893,0.22768525061903236
KEYS,0.08296505307707604,0.28803654816199287,0.25430493030722195,0.20707023742460232
KHC,0.026629982702145966,0.16318695628678773,0.15373346199804172,0.1353037718446027
KIM,0.011186622253099278,0.10576682964473917,0.08467406008626074,0.0905054459378716
KLAC,0.03258201727358676,0.18050489542831452,0.14037980568398223,0.11985601891784413
KMB,0.004059385006299154,0.06371330321290174,0.04836649695840988,0.054787532531546015
KMI,0.0506869616196865,0.22513765038235276,0.2011645464287045,0.17489573413666892
KMX,0.041205809420890194,0.20299214127864704,0.16866988346483097,0.14918216787383692
KO,0.001433579921927475,0.037862645469215105,0.029531306132108675,0.031945331672250527
KR,0.020119730462849712,0.1418440356971336,0.12458345497749092,0.15790279092948725
L,0.027078850808345753,0.16455652769898177,0.14577867044470913,0.128899195451406
LDOS,0.07885207433703856,0.2808061152059167,0.2253876360186025,0.18873357858144985
LEG,0.011398207529885955,0.10676238817994825,0.0986713518173067,0.09513208077294137
LEN,0.003294608230514287,0.057398677950927464,0.048843970844680513,0.050430647841805745
LH,0.031113485700675785,0.17639015193790095,0.16755421398397505,0.14805745387152885
LHX,0.05627163421966661,0.23721642906777476,0.20055802586517577,0.16817717477529295
LIN,0.010136490303644259,0.10068013857580978,0.09337846882544454,0.09033858753862921
LKQ,0.015432606791188314,0.12422804349738555,0.1136605568737243,0.11382105808577296
LLY,0.004779519572927946,0.06913406955277511,0.05931523931133643,0.06093028172631025
LMT,0.02865944165122418,0.16929099695856298,0.15901210794609144,0.13945386714362634
LNC,0.2410462122952447,0.4909645733606903,0.40214068298413486,0.26964013014299626
LNT,0.011694588391113628,0.10814152019975319,0.1007268481651471,0.09609461711659427
LOW,0.005801884573273185,0.07617010288343573,0.06443319473940765,0.06312460635921517
LRCX,0.14234660904748855,0.37728849577940826,0.3233817679833066,0.24649903278584315
LUMN,0.008364355168498096,0.0914568486691844,0.07281547191789695,0.08867396043936258
LUV,0.025272064391562574,0.15897189811901527,0.12346160979644154,0.11837037683464781
LVS,0.02674156430559527,0.16352848163422562,0.14117999736682332,0.13379692104651658
LYB,0.00732002591128893,0.08555714997175239,0.06355840694911467,0.06302098428039979
LYV,0.053141817188443755,0.23052509014951877,0.20941458338196128,0.17375868037297312
MA,0.02024494455873282,0.14228473058881905,0.12516655311072666,0.11508830725619201
MAA,0.003734300722273845,0.06110892506233312,0.04886751300721378,0.04899542587521715
MAR,0.03255192993384343,0.18042153400812064,0.13702515404019122,0.11953589906588417
MAS,0.020653636300929278,0.1437137303841539,0.132515815493542,0.1269484778272671
MCD,0.0014251059257206725,0.037750575170726504,0.02991163283463912,0.030865328345276923
MCHP,0.13834349559900705,0.37194555461654205,0.33020463734795336,0.24655540217438762
MCK,0.015064266691874877,0.12273657438544909,0.10929481873541923,0.11394181038961619
MCO,0.020141927286271396,0.14192225789590368,0.12615984938611197,0.1157559967832954
MDLZ,0.006651219262600914,0.08155500758752288,0.07288057307205877,0.06994677392028818
MDT,0.010284753636518075,0.10141377439242696,0.08600152295188827,0.07905905342546884
MET,0.04017226726051611,0.20043020545944693,0.15895562659449952,0.13401584710710276
META,0.024140367730462575,0.1553717082691137,0.13913105543593274,0.12537748440160693
MGM,0.07096077827881808,0.2663846434740901,0.24268832591836484,0.208470524220747
MHK,0.020768011689010265,0.14411110883276926,0.1313894135956573,0.12366271622483471
MKC,0.004224369460221387,0.06499514951303202,0.05419196523891684,0.05423761835790868
MKTX,0.13754235335271778,0.3708670292068544,0.3384733635866061,0.25599621693763874
MLM,0.1312979101592426,0.3623505349233565,0.34096684704851454,0.2729603153522878
MMC,0.03189204392353418,0.17858343686785227,0.17079565731919147,0.15380684931820843
MMM,0.01578377070573954,0.12563347764723995,0.11756789687804166,0.1092651327546404
MNST,0.011822013535942678,0.10872908321117528,0.08632380226105049,0.08284886285884392
MO,0.015863273966819802,0.125949489744182,0.1076806542058391,0.0971833037999814
MOS,0.013769318618932309,0.11734273994982522,0.08823090520481884,0.08755556987352657
MPC,0.05291591866002696,0.23003460317966723,0.19065000456204503,0.16509947411317044
MRK,0.03260737959523562,0.18057513559522978,0.16716945731648944,0.14952157263598076
MS,0.2462422552173176,0.4962280274403267,0.40200632563018474,0.2623803669341478
MSCI,0.04184586194291063,0.2045626113025316,0.18264035549173638,0.15594923043045908
MSFT,0.021800454985678997,0.14764977137022256,0.12770669744090898,0.11461602499472438
MSI,0.015328181879350802,0.12380703485404536,0.10585437881239437,0.09999785332831594
MTB,0.08298138643915776,0.2880648996999769,0.22346569443617617,0.17254450181728445
MTD,0.06143294076700457,0.24785669401290047,0.22749915184993952,0.19186673073540653
MU,0.562195353039376,0.7497968745196101,0.6201960300297142,0.3567658173701582
NCLH,0.016414600753108854,0.12811947842974095,0.10392102108749726,0.14340647553334793
NDAQ,0.006968926747989365,0.08348009791554731,0.070480127486969,0.06786107570505515
NEE,0.009131317162133607,0.09555792568978047,0.0859093536912944,0.08023140065364492
NEM,0.1436348979651924,0.37899194973665656,0.3571579001940388,0.2962311556666187
NFLX,0.050579228861021334,0.2248982633570596,0.17056165576666332,0.1478477779373996
NI,0.007649520073580851,0.08746153482292002,0.07088281438792755,0.06806552331538072
NKE,0.009749516511422097,0.09873964002072368,0.08973241330616342,0.10763607354465532
NOC,0.034140436584582386,0.18477130887825194,0.17186103120350749,0.1495380814076173
NOV,0.0347873355010858,0.18651363355284728,0.16647293645535188,0.15173117288926644
NOW,0.05824086837846202,0.24133144921137406,0.2216262442246902,0.21012615821374192
NRG,0.05601429108201905,0.2366733848197111,0.18619562934829287,0.16415597232510823
NSC,0.10612360202695147,0.32576617692288357,0.28399880253407284,0.22362612944528906
NTAP,0.15711869897445996,0.39638201141633556,0.32998395727680135,0.23887422117790255
NTRS,0.06346721281679056,0.2519269989834169,0.21408091211838873,0.1759173200379109
NUE,0.08174262589138831,0.28590667339428844,0.2545718049574708,0.21661765408924288
NVDA,1.873876701420993,1.3688961616649353,1.1792684264451874,0.5187934764854579
NVR,0.006735502714202012,0.08207010853046322,0.05913257386795358,0.05763284209585399
NWL,0.04017109625647804,0.20042728421170117,0.18820485070974927,0.17162614022241285
NWS,0.00598333128001844,0.07735199596660994,0.057954318360665724,0.057591910766290035
NWSA,0.007259657857195313,0.08520362584535539,0.06127447091379129,0.05997144006220773
O,0.008864637481302179,0.0941522038048084,0.0763971376567631,0.07399551862530135
ODFL,0.05181698234204718,0.22763343854110535,0.1790989580425501,0.15027377637342365
OKE,0.6660904519733742,0.816143646653807,0.7887379038350845,0.48280130050380893
OMC,0.007932953790842433,0.08906713081065558,0.08188601148385079,0.08052547675810652
ORCL,0.004445497140878767,0.06667456142247032,0.057405061803233404,0.057276686907149474
ORLY,0.003053061627588023,0.05525451680711743,0.045659902734336684,0.04580854631485686
OXY,0.0077730803054198595,0.08816507418144591,0.0817780957944936,0.08145738959917607
PAYC,0.21236814159408698,0.4608341801495273,0.4357535677371726,0.3183530790774244
PAYX,0.02433344784468812,0.15599181980055274,0.14068016836412967,0.1256340907059675
PCAR,0.03844275286159422,0.1960682352182378,0.1662817963587573,0.14407100939875797
PEG,0.001205871697245747,0.034725663380931214,0.028953470405698838,0.03067056211433336
PEP,0.005431606426562024,0.07369943301384363,0.06651455343266335,0.06412030781002058
PFE,0.015406209446049864,0.12412175250958175,0.11617772810373575,0.10941744648772496
PFG,0.1620915756005286,0.40260598058216746,0.35153620020571497,0.2559604904536679
PG,0.006214966120134977,0.07883505641613366,0.0669427245667028,0.06254177494830405
PGR,0.008111246356242186,0.09006245808461029,0.06114801873424877,0.058011593983709794
PH,0.08361862866788823,0.28916885839918555,0.24585939656410022,0.19598718582719987
PHM,0.031215781805404335,0.17667988511826788,0.15410741197846523,0.13532146479462662
PKG,0.22591536353497,0.4753055475533291,0.44418216268239896,0.32398657279760823
PLD,0.060323716977344205,0.24560886990771363,0.23651182149663683,0.2029599715512692
PM,0.008206592631539217,0.09059024578584174,0.07654573467556769,0.07385958099688576
PNC,0.0774569896242891,0.27831095850556997,0.2072925833945031,0.1556314074132824
PNR,0.041403004558930125,0.20347728266057152,0.19726731314515103,0.17803959437929645
PNW,0.01329492454293393,0.11530361894985747,0.10619822120194719,0.1000378333385786
POOL,0.050499380061123124,0.22472067119231182,0.20102492917088968,0.17346509066867
PPG,0.0018989944726608722,0.043577453719336016,0.03910702028089226,0.04382699853289395
PPL,0.0016701819135991087,0.040867859175629795,0.033992863469001544,0.035591597720874175
PRGO,0.1103573583250925,0.33220078013919907,0.3224225436503725,0.5749933096439341
PRU,0.12123053838582835,0.34818176055880407,0.28460145148090316,0.21456323468722865
PSA,0.012131919528927324,0.11014499320862171,0.09580837569662623,0.11772228452750481
PSX,0.0026106134599885008,0.051094162680178065,0.04289625928801379,0.04743125239716196
PVH,0.029353348864257785,0.1713281905124133,0.15109818501813846,0.14604480917859317
PWR,0.21094700302693148,0.4592896722406585,0.3938992116177695,0.2784928584975223
PYPL,0.005542670259329943,0.0744491118773753,0.06205660320439275,0.06254981010722524
QCOM,0.06082101123412607,0.2466191623417087,0.21384565568230662,0.17662731285433028
QRVO,0.06819017719347596,0.26113248973169917,0.23267646088333993,0.19981320448083623
RCL,0.015523460587707488,0.12459318034189307,0.09518315108510653,0.09497844418548829
REG,0.007533164928144369,0.08679380696884063,0.07334171882136785,0.07357833908748357
REGN,0.0044413785719048925,0.06664366865580625,0.05631927666114867,0.07179463143743149
RF,0.27359724036985733,0.5230652352908357,0.43333360948984057,0.2899135873507724
RHI,0.01065032761478017,0.10320042448934098,0.09197762195682013,0.09870021174482248
RJF,0.1864421450467659,0.43178946842965715,0.37391754199357446,0.2646348284883717
RL,0.008933667406720481,0.09451807978752257,0.07591593146954478,0.09427025961792863
RMD,0.020273936380333535,0.14238657373619723,0.1186222805467667,0.10466962984156108
